Time,Crack Length,Force,Temp
339.2578147,0.1991553472484142,1800,523.15
339.4531247,0.20731214870648,1800,523.15
339.6484347,0.1993810738622379,1800,523.15
339.8437547,0.2370550820969246,1800,523.15
340.0390647,0.18341200013877132,1800,523.15
340.2343747,0.12684990038339272,1800,523.15
340.4296847,0.17939229482700367,1800,523.15
340.6250047,0.21699013968058625,1800,523.15
340.8203147,0.1902903957772768,1800,523.15
341.0156247,0.1979875927149912,1800,523.15
341.2109347,0.21164624491975204,1800,523.15
341.4062547,0.23571376326548865,1800,523.15
341.6015647,0.16669442398137055,1800,523.15
341.7968747,0.1548152453719176,1800,523.15
341.9921847,0.19869387415687176,1800,523.15
342.1875047,0.20818363331321882,1800,523.15
342.3828147,0.17640819986000975,1800,523.15
342.5781247,0.1777637341376419,1800,523.15
342.7734347,0.1938778968059207,1800,523.15
342.9687547,0.21642170406004624,1800,523.15
343.1640647,0.18419397770063736,1800,523.15
343.3593747,0.2047476383202156,1800,523.15
343.5546847,0.17246068048159202,1800,523.15
343.7500047,0.1731887740164861,1800,523.15
343.9453147,0.1629483180797955,1800,523.15
344.1406247,0.19282427121062534,1800,523.15
344.3359347,0.1490871619436529,1800,523.15
344.5312547,0.17514096372337917,1800,523.15
344.7265647,0.21390925997186547,1800,523.15
344.9218747,0.2011115453217762,1800,523.15
345.1171847,0.15898661154982466,1800,523.15
345.3125047,0.19456622858802675,1800,523.15
345.5078147,0.2033624690149498,1800,523.15
345.7031247,0.1766401607205665,1800,523.15
345.8984347,0.17592721902817132,1800,523.15
346.0937547,0.1973133854096787,1800,523.15
346.2890647,0.18850197432707996,1800,523.15
346.4843747,0.20981522921085016,1800,523.15
346.6796847,0.19233658899737446,1800,523.15
346.8750047,0.18572174137881703,1800,523.15
347.0703147,0.16310905991164762,1800,523.15
347.2656247,0.1642503266251296,1800,523.15
347.4609347,0.17622444441536445,1800,523.15
347.6562547,0.17136397559807648,1800,523.15
347.8515647,0.18419699563989053,1800,523.15
348.0468747,0.18615836365585636,1800,523.15
348.2421847,0.18712995885395142,1800,523.15
348.4375047,0.1779404576757031,1800,523.15
348.6328147,0.1653322762654632,1800,523.15
348.8281247,0.1400707315138927,1800,523.15
349.0234347,0.1873256700696437,1800,523.15
349.2187547,0.1678184520406987,1800,523.15
349.4140647,0.17606780615286688,1800,523.15
349.6093747,0.19661107256264998,1800,523.15
349.8046847,0.18891948697497266,1800,523.15
350.0000047,0.1750234800378241,1800,523.15
350.1953147,0.1962669285387193,1800,523.15
350.3906247,0.19971914292455215,1800,523.15
350.5859347,0.1753176971374888,1800,523.15
350.7812547,0.16782146332483805,1800,523.15
350.9765647,0.2097811269145229,1800,523.15
351.1718747,0.2001033698312717,1800,523.15
351.3671847,0.20330630070710495,1800,523.15
351.5625047,0.1798400664209225,1800,523.15
351.7578147,0.18973340497226765,1800,523.15
351.9531247,0.2409964294515969,1800,523.15
352.1484347,0.18258582135073095,1800,523.15
352.3437547,0.1958896755439259,1800,523.15
352.5390647,0.203330365469256,1800,523.15
352.7343747,0.21288355641795143,1800,523.15
352.9296847,0.2123711927202425,1800,523.15
353.1250047,0.21354531240853447,1800,523.15
353.3203147,0.21519659863588814,1800,523.15
353.5156247,0.1964766250336485,1800,523.15
353.7109347,0.20361523776356627,1800,523.15
353.9062547,0.229246668301208,1800,523.15
354.1015647,0.21266697792592024,1800,523.15
354.2968747,0.1888572601086391,1800,523.15
354.4921847,0.18419296884657757,1800,523.15
354.6875047,0.20297128717418111,1800,523.15
354.8828147,0.17615617405956918,1800,523.15
355.0781247,0.20660911716362662,1800,523.15
355.2734347,0.19804678061659328,1800,523.15
355.4687547,0.22065899368259245,1800,523.15
355.6640647,0.17679680402986797,1800,523.15
355.8593747,0.18176864413387683,1800,523.15
356.0546847,0.21309913395737287,1800,523.15
356.2500047,0.1898337678530595,1800,523.15
356.4453147,0.19067576743687373,1800,523.15
356.6406247,0.21257172792674334,1800,523.15
356.8359347,0.2444654899221597,1800,523.15
357.0312547,0.1680776023473598,1800,523.15
357.2265647,0.21222680430852486,1800,523.15
357.4218747,0.2261643122837924,1800,523.15
357.6171847,0.23242582395452335,1800,523.15
357.8125047,0.19387388018875026,1800,523.15
358.0078147,0.2107126912144395,1800,523.15
358.2031247,0.20471253831731323,1800,523.15
358.3984347,0.2044096285873653,1800,523.15
358.5937547,0.2412377973335466,1800,523.15
358.7890647,0.2007825084269648,1800,523.15
358.9843747,0.19079719483150367,1800,523.15
359.1796847,0.1987891684012393,1800,523.15
359.3750047,0.20670137465037722,1800,523.15
359.5703147,0.19259548576135546,1800,523.15
359.7656247,0.21938097741012896,1800,523.15
359.9609347,0.19278112951341694,1800,523.15
360.1562547,0.22192593281444134,1800,523.15
360.3515647,0.23357696261986585,1800,523.15
360.5468747,0.1874802549837557,1800,523.15
360.7421847,0.21371676235967385,1800,523.15
360.9375047,0.21431432605368883,1800,523.15
361.1328147,0.20790585110733767,1800,523.15
361.3281247,0.17109381646424102,1800,523.15
361.5234347,0.2045019028028179,1800,523.15
361.7187547,0.18268319476289108,1800,523.15
361.9140647,0.1563920194409434,1800,523.15
362.1093747,0.14833222138353008,1800,523.15
362.3046847,0.18289299644454718,1800,523.15
362.5000047,0.20608558889508008,1800,523.15
362.6953147,0.20165623685107192,1800,523.15
362.8906247,0.16343255986438976,1800,523.15
363.0859347,0.225463807912778,1800,523.15
363.2812547,0.18434957355187007,1800,523.15
363.4765647,0.1871721101785173,1800,523.15
363.6718747,0.1961134234886153,1800,523.15
363.8671847,0.2103838064399781,1800,523.15
364.0625047,0.15850328515468526,1800,523.15
364.2578147,0.15976333577285295,1800,523.15
364.4531247,0.22141074958784654,1800,523.15
364.6484347,0.1968749409752064,1800,523.15
364.8437547,0.19801267089074412,1800,523.15
365.0390647,0.22943704947848256,1800,523.15
365.2343747,0.23740467087300304,1800,523.15
365.4296847,0.19580841009856614,1800,523.15
365.6250047,0.21966163720205145,1800,523.15
365.8203147,0.19866777977526334,1800,523.15
366.0156247,0.2224060302488944,1800,523.15
366.2109347,0.2266603651039638,1800,523.15
366.4062547,0.2561640698391514,1800,523.15
366.6015647,0.22274982335038016,1800,523.15
366.7968747,0.18849997420843323,1800,523.15
366.9921847,0.21521764637110866,1800,523.15
367.1875047,0.259387837731742,1800,523.15
367.3828147,0.22234991331595208,1800,523.15
367.5781247,0.2046212556785747,1800,523.15
367.7734347,0.20988240861738205,1800,523.15
367.9687547,0.2118447876872782,1800,523.15
368.1640647,0.23254806427999775,1800,523.15
368.3593747,0.20117574083316114,1800,523.15
368.5546847,0.2086740217265266,1800,523.15
368.7500047,0.2433819769917136,1800,523.15
368.9453147,0.2505102053214347,1800,523.15
369.1406247,0.23098910244369364,1800,523.15
369.3359347,0.2331281296707672,1800,523.15
369.5312547,0.2243594029749509,1800,523.15
369.7265647,0.2546355934672277,1800,523.15
369.9218747,0.24550894998471764,1800,523.15
370.1171847,0.2750753902433836,1800,523.15
370.3125047,0.24889228255416634,1800,523.15
370.5078147,0.26208785347245117,1800,523.15
370.7031247,0.2845861530688936,1800,523.15
370.8984347,0.2588564136566589,1800,523.15
371.0937547,0.2725368292573478,1800,523.15
371.2890647,0.24246364792543496,1800,523.15
371.4843747,0.2533062515416873,1800,523.15
371.6796847,0.19788224686644185,1800,523.15
371.8750047,0.2787897292210886,1800,523.15
372.0703147,0.2057365610896955,1800,523.15
372.2656247,0.26712579151063304,1800,523.15
372.4609347,0.21027249180610846,1800,523.15
372.6562547,0.2501507725058723,1800,523.15
372.8515647,0.2614954378556629,1800,523.15
373.0468747,0.26186169571390394,1800,523.15
373.2421847,0.21315327351404176,1800,523.15
373.4375047,0.2346488967622662,1800,523.15
373.6328147,0.2621218758114132,1800,523.15
373.8281247,0.21253763800252656,1800,523.15
374.0234347,0.20775742252113005,1800,523.15
374.2187547,0.2329207455559477,1800,523.15
374.4140647,0.20715871141272046,1800,523.15
374.6093747,0.2148406877064737,1800,523.15
374.8046847,0.2355765399510723,1800,523.15
375.0000047,0.21139657198647294,1800,523.15
375.1953147,0.20462927684686785,1800,523.15
375.3906247,0.18767696355362065,1800,523.15
375.5859347,0.19888047232187486,1800,523.15
375.7812547,0.22116418764601414,1800,523.15
375.9765647,0.2175956163104704,1800,523.15
376.1718747,0.16940244970891527,1800,523.15
376.3671847,0.2334968092456755,1800,523.15
376.5625047,0.1832463612800552,1800,523.15
376.7578147,0.21643173655401957,1800,523.15
376.9531247,0.19547630412045794,1800,523.15
377.1484347,0.2129186621799146,1800,523.15
377.3437547,0.16226010942535396,1800,523.15
377.5390647,0.20815556750944353,1800,523.15
377.7343747,0.1941367776279144,1800,523.15
377.9296847,0.19221215209698705,1800,523.15
378.1250047,0.14753404708890727,1800,523.15
378.3203147,0.1777707720534778,1800,523.15
378.5156247,0.21565375421312719,1800,523.15
378.7109347,0.21371174126213083,1800,523.15
378.9062547,0.1365871558901901,1800,523.15
379.1015647,0.20370150096573167,1800,523.15
379.2968747,0.21384911054834527,1800,523.15
379.4921847,0.1524353119187829,1800,523.15
379.6875047,0.1609087594255314,1800,523.15
379.8828147,0.1908002033545344,1800,523.15
380.0781247,0.16263988867578227,1800,523.15
380.2734347,0.1731204867622758,1800,523.15
380.4687547,0.18947046990312974,1800,523.15
380.6640647,0.18726245637639846,1800,523.15
380.8593747,0.1841919686151616,1800,523.15
381.0546847,0.170084431656452,1800,523.15
381.2500047,0.18448709550852624,1800,523.15
381.4453147,0.1632245973210722,1800,523.15
381.6406247,0.1927028536487736,1800,523.15
381.8359347,0.24133594054970325,1800,523.15
382.0312547,0.19679467845728385,1800,523.15
382.2265647,0.15639605070362883,1800,523.15
382.4218747,0.20415888396504836,1800,523.15
382.6171847,0.22829372496544484,1800,523.15
382.8125047,0.1747623917075014,1800,523.15
383.0078147,0.17092307507988025,1800,523.15
383.2031247,0.19108621828108951,1800,523.15
383.3984347,0.1889134608554457,1800,523.15
383.5937547,0.229484147486982,1800,523.15
383.7890647,0.202417594281858,1800,523.15
383.9843747,0.2257624597541117,1800,523.15
384.1796847,0.18430339932283246,1800,523.15
384.3750047,0.17939932366096656,1800,523.15
384.5703147,0.19429832790236468,1800,523.15
384.7656247,0.1767646750239127,1800,523.15
384.9609347,0.1930831715501,1800,523.15
385.1562547,0.17968847006989108,1800,523.15
385.3515647,0.2139022408240887,1800,523.15
385.5468747,0.24076005769462225,1800,523.15
385.7421847,0.14020145671990036,1800,523.15
385.9375047,0.19788826220906586,1800,523.15
386.1328147,0.2312666282134437,1800,523.15
386.3281247,0.18540354723640814,1800,523.15
386.5234347,0.17240945494350332,1800,523.15
386.7187547,0.20018863693389294,1800,523.15
386.9140647,0.22781174367464624,1800,523.15
387.1093747,0.1561317469747454,1800,523.15
387.3046847,0.17972260477032442,1800,523.15
387.5000047,0.23182270325541945,1800,523.15
387.6953147,0.17584588877051566,1800,523.15
387.8906247,0.16918549470041455,1800,523.15
388.0859347,0.2201467807224677,1800,523.15
388.2812547,0.1896601455049573,1800,523.15
388.4765647,0.19640037745055672,1800,523.15
388.6718747,0.21619813771415508,1800,523.15
388.8671847,0.2085687294851208,1800,523.15
389.0625047,0.21852389290151034,1800,523.15
389.2578147,0.19409062144644196,1800,523.15
389.4531247,0.2136997181839817,1800,523.15
389.6484347,0.2287256022567732,1800,523.15
389.8437547,0.2259227986726451,1800,523.15
390.0390647,0.21716958315445825,1800,523.15
390.2343747,0.21490986023240846,1800,523.15
390.4296847,0.22605107078825526,1800,523.15
390.6250047,0.20364031029905585,1800,523.15
390.8203147,0.23725642600509464,1800,523.15
391.0156247,0.23698896522185106,1800,523.15
391.2109347,0.23242082382709844,1800,523.15
391.4062547,0.21484569996515826,1800,523.15
391.6015647,0.2301394478449996,1800,523.15
391.7968747,0.24624793361750896,1800,523.15
391.9921847,0.2403654602781309,1800,523.15
392.1875047,0.2263246572315776,1800,523.15
392.3828147,0.22520525119877455,1800,523.15
392.5781247,0.22681467265810265,1800,523.15
392.7734347,0.1949786324807352,1800,523.15
392.9687547,0.18783955560748922,1800,523.15
393.1640647,0.23435738176909204,1800,523.15
393.3593747,0.2459695421615589,1800,523.15
393.5546847,0.20429127413037484,1800,523.15
393.7500047,0.21560263422464837,1800,523.15
393.9453147,0.19817418752905522,1800,523.15
394.1406247,0.20827590222083006,1800,523.15
394.3359347,0.21090924306662015,1800,523.15
394.5312547,0.2385075010809388,1800,523.15
394.7265647,0.23242881886686284,1800,523.15
394.9218747,0.22133859019880295,1800,523.15
395.1171847,0.21664326192514596,1800,523.15
395.3125047,0.23308104713898456,1800,523.15
395.5078147,0.22716340628541504,1800,523.15
395.7031247,0.2352249205895074,1800,523.15
395.8984347,0.23727245600800195,1800,523.15
396.0937547,0.23198300328010285,1800,523.15
396.2890647,0.2316012713401641,1800,523.15
396.4843747,0.21927571303073987,1800,523.15
396.6796847,0.2396473296277062,1800,523.15
396.8750047,0.20901699587521702,1800,523.15
397.0703147,0.2236698762418285,1800,523.15
397.2656247,0.2255850493005802,1800,523.15
397.4609347,0.2276935085724965,1800,523.15
397.6562547,0.214524870322224,1800,523.15
397.8515647,0.24690176200722114,1800,523.15
398.0468747,0.26505470543055054,1800,523.15
398.2421847,0.26378795947810474,1800,523.15
398.4375047,0.21382604634097646,1800,523.15
398.6328147,0.2306153595400157,1800,523.15
398.8281247,0.22058483456809874,1800,523.15
399.0234347,0.2353902069165557,1800,523.15
399.2187547,0.2318246999118969,1800,523.15
399.4140647,0.2315932416100566,1800,523.15
399.6093747,0.2698980027086133,1800,523.15
399.8046847,0.22099278015969223,1800,523.15
400.0000047,0.2417355466980524,1800,523.15
400.1953147,0.23525497820631355,1800,523.15
400.3906247,0.2875603399435178,1800,523.15
400.5859347,0.24040251481185135,1800,523.15
400.7812547,0.2536646328446768,1800,523.15
400.9765647,0.26445636957084956,1800,523.15
401.1718747,0.19386585557183802,1800,523.15
401.3671847,0.22294626335848025,1800,523.15
401.5625047,0.26305848621110245,1800,523.15
401.7578147,0.23156418653077535,1800,523.15
401.9531247,0.21036474439321215,1800,523.15
402.1484347,0.23698896522185106,1800,523.15
402.3437547,0.24493816102476984,1800,523.15
402.5390647,0.23290472136519114,1800,523.15
402.7343747,0.2454628799776124,1800,523.15
402.9296847,0.22590976568611865,1800,523.15
403.1250047,0.2250308670225145,1800,523.15
403.3203147,0.2362266552941925,1800,523.15
403.5156247,0.2542502180866073,1800,523.15
403.7109347,0.3005316435100802,1800,523.15
403.9062547,0.21930178591791716,1800,523.15
404.1015647,0.2427009756372396,1800,523.15
404.2968747,0.24587641459777745,1800,523.15
404.4921847,0.2691596937403915,1800,523.15
404.6875047,0.27717165624141765,1800,523.15
404.8828147,0.2409533536079209,1800,523.15
405.0781247,0.2600433506123334,1800,523.15
405.2734347,0.26217290063699217,1800,523.15
405.4687547,0.22042445278387568,1800,523.15
405.6640647,0.241340938892165,1800,523.15
405.8593747,0.28755535085907974,1800,523.15
406.0546847,0.20827288718394682,1800,523.15
406.2500047,0.20550187154830013,1800,523.15
406.4453147,0.2884060482981514,1800,523.15
406.6406247,0.2572320165677766,1800,523.15
406.8359347,0.2158462455229415,1800,523.15
407.0312547,0.2317705835798183,1800,523.15
407.2265647,0.26143838579878315,1800,523.15
407.4218747,0.2286314118979149,1800,523.15
407.6171847,0.2371772911592949,1800,523.15
407.8125047,0.2282786962759431,1800,523.15
408.0078147,0.2612472428350188,1800,523.15
408.2031247,0.2717336047157631,1800,523.15
408.3984347,0.22569329143413874,1800,523.15
408.5937547,0.2914607337925812,1800,523.15
408.7890647,0.2721527271967101,1800,523.15
408.9843747,0.235131752934155,1800,523.15
409.1796847,0.27120544261021884,1800,523.15
409.3750047,0.2623130034746968,1800,523.15
409.5703147,0.20333941236633454,1800,523.15
409.7656247,0.22972862190690435,1800,523.15
409.9609347,0.23556951828254746,1800,523.15
410.1562547,0.24736136517521776,1800,523.15
410.3515647,0.2439227543951645,1800,523.15
410.5468747,0.23692986085515244,1800,523.15
410.7421847,0.2721937471698776,1800,523.15
410.9375047,0.2754604524287512,1800,523.15
411.1328147,0.23721435042514474,1800,523.15
411.3281247,0.2820325856745178,1800,523.15
411.5234347,0.22884186140126414,1800,523.15
411.7187547,0.2448290044713541,1800,523.15
411.9140647,0.25338533526199747,1800,523.15
412.1093747,0.25542637724551837,1800,523.15
412.3046847,0.22338826279661816,1800,523.15
412.5000047,0.214658204635116,1800,523.15
412.6953147,0.2428922521475485,1800,523.15
412.8906247,0.20899794140068367,1800,523.15
413.0859347,0.2539178733639851,1800,523.15
413.2812547,0.23898025059824235,1800,523.15
413.4765647,0.24553999300167104,1800,523.15
413.6718747,0.2266653663846085,1800,523.15
413.8671847,0.19318452087374105,1800,523.15
414.0625047,0.2068147124510169,1800,523.15
414.2578147,0.21241932200552327,1800,523.15
414.4531247,0.2127501954146176,1800,523.15
414.6484347,0.22273076212176687,1800,523.15
414.8437547,0.24673855594875074,1800,523.15
415.0390647,0.19461239251150528,1800,523.15
454.6875047,0.2418717640466781,1800,523.15
454.8828147,0.20270146024586388,1800,523.15
455.0781247,0.2148717430250357,1800,523.15
455.2734347,0.22758327810936224,1800,523.15
455.4687547,0.213015917630063,1800,523.15
455.6640647,0.2295242134312563,1800,523.15
455.8593747,0.23340063174165596,1800,523.15
456.0546847,0.24845975631023265,1800,523.15
