Time,Crack Length,Force,Temp
371.6796862,0.091934691,1700,300
371.8749962,0.091067548,1700,300
372.0703162,0.046846152,1700,300
372.2656262,0.081228345,1700,300
372.4609362,0.06695102,1700,300
372.6562462,0.052987588,1700,300
372.8515662,0.093136279,1700,300
373.0468762,0.076258035,1700,300
373.2421862,0.110063897,1700,300
373.4374962,0.076279569,1700,300
373.6328162,0.067530845,1700,300
373.8281262,0.105084619,1700,300
374.0234362,0.101320862,1700,300
374.2187462,0.061653983,1700,300
374.4140662,0.044853791,1700,300
374.6093762,0.029620546,1700,300
374.8046862,0.062491558,1700,300
374.9999962,0.10290477,1700,300
375.1953162,0.067883576,1700,300
375.3906262,0.105085515,1700,300
375.5859362,0.110289723,1700,300
375.7812462,0.090255071,1700,300
375.9765662,0.073673828,1700,300
376.1718762,0.110424136,1700,300
376.3671862,0.063532886,1700,300
376.5624962,0.107103868,1700,300
376.7578162,0.108757331,1700,300
376.9531262,0.104075383,1700,300
377.1484362,0.093028683,1700,300
377.3437462,0.076642057,1700,300
377.5390662,0.079400914,1700,300
377.7343762,0.078765735,1700,300
377.9296862,0.082318275,1700,300
378.1249962,0.08964525599999999,1700,300
378.3203162,0.070376797,1700,300
378.5156262,0.07777703700000001,1700,300
378.7109362,0.105602663,1700,300
378.9062462,0.085112435,1700,300
379.1015662,0.076217656,1700,300
379.2968762,0.07952113400000001,1700,300
379.4921862,0.120739877,1700,300
379.6874962,0.126981669,1700,300
379.8828162,0.102916421,1700,300
380.0781262,0.095855787,1700,300
380.2734362,0.086611204,1700,300
380.4687462,0.110650848,1700,300
380.6640662,0.100570554,1700,300
380.8593762,0.076197918,1700,300
381.0546862,0.08901838699999999,1700,300
381.2499962,0.062458353,1700,300
381.4453162,0.093482395,1700,300
381.6406262,0.095042563,1700,300
381.8359362,0.107258016,1700,300
382.0312462,0.096090688,1700,300
382.2265662,0.112977012,1700,300
382.4218762,0.10511688,1700,300
382.6171862,0.101769058,1700,300
382.8124962,0.07603103,1700,300
383.0078162,0.100857404,1700,300
383.2031262,0.099044777,1700,300
383.3984362,0.089809371,1700,300
383.5937462,0.076256239,1700,300
383.7890662,0.101719755,1700,300
383.9843762,0.095404796,1700,300
384.1796862,0.083749927,1700,300
384.3749962,0.12094142,1700,300
384.5703162,0.108833504,1700,300
384.7656262,0.127608545,1700,300
384.9609362,0.095985791,1700,300
385.1562462,0.116180084,1700,300
385.3515662,0.08534923300000001,1700,300
385.5468762,0.103955273,1700,300
385.7421862,0.127873619,1700,300
385.9374962,0.092166051,1700,300
386.1328162,0.106106357,1700,300
386.3281262,0.113560314,1700,300
386.5234362,0.12770704900000002,1700,300
386.7187462,0.130324532,1700,300
386.9140662,0.138905875,1700,300
387.1093762,0.14387614699999998,1700,300
387.3046862,0.096947809,1700,300
387.4999962,0.112281693,1700,300
387.6953162,0.120245415,1700,300
387.8906262,0.092400091,1700,300
388.0859362,0.117075978,1700,300
388.2812462,0.101318167,1700,300
388.4765662,0.079832447,1700,300
388.6718762,0.117623356,1700,300
388.8671862,0.124740022,1700,300
389.0624962,0.105145561,1700,300
389.2578162,0.07783984,1700,300
389.4531262,0.110635616,1700,300
389.6484362,0.11246359,1700,300
389.8437462,0.13288713900000002,1700,300
390.0390662,0.063120854,1700,300
390.2343762,0.138659711,1700,300
390.4296862,0.099060017,1700,300
390.6249962,0.089475764,1700,300
390.8203162,0.100962297,1700,300
391.0156262,0.115921166,1700,300
391.2109362,0.066158466,1700,300
391.4062462,0.12810555699999998,1700,300
391.6015662,0.091005677,1700,300
391.7968762,0.095649566,1700,300
391.9921862,0.112951923,1700,300
392.1874962,0.122710468,1700,300
392.3828162,0.114296817,1700,300
392.5781262,0.120505185,1700,300
392.7734362,0.106221076,1700,300
392.9687462,0.127779585,1700,300
393.1640662,0.10384951,1700,300
393.3593762,0.131493045,1700,300
393.5546862,0.142410135,1700,300
393.7499962,0.076967755,1700,300
393.9453162,0.156147912,1700,300
394.1406262,0.132949814,1700,300
394.3359362,0.115552045,1700,300
394.5312462,0.102125818,1700,300
394.7265662,0.124203537,1700,300
394.9218762,0.124385353,1700,300
395.1171862,0.1133623,1700,300
395.3124962,0.127268243,1700,300
395.5078162,0.099573698,1700,300
395.7031262,0.07742713400000001,1700,300
395.8984362,0.093415145,1700,300
396.0937462,0.086055121,1700,300
396.2890662,0.103779599,1700,300
396.4843762,0.096398219,1700,300
396.6796862,0.060583856,1700,300
396.8749962,0.08901031300000001,1700,300
397.0703162,0.121291658,1700,300
397.2656262,0.114685664,1700,300
397.4609362,0.063877588,1700,300
397.6562462,0.13843323400000002,1700,300
397.8515662,0.107969594,1700,300
398.0468762,0.100941675,1700,300
398.2421862,0.116652225,1700,300
398.4374962,0.106081268,1700,300
398.6328162,0.100207497,1700,300
398.8281262,0.091757141,1700,300
399.0234362,0.130573458,1700,300
399.2187462,0.087221088,1700,300
399.4140662,0.110393666,1700,300
399.6093762,0.103118994,1700,300
399.8046862,0.09479868,1700,300
399.9999962,0.096385673,1700,300
400.1953162,0.11566583,1700,300
400.3906262,0.11089817,1700,300
400.5859362,0.13008903,1700,300
400.7812462,0.089098204,1700,300
400.9765662,0.114744795,1700,300
401.1718762,0.055961697000000005,1700,300
401.3671862,0.085857793,1700,300
401.5624962,0.07810272,1700,300
401.7578162,0.09266731,1700,300
401.9531262,0.099979794,1700,300
402.1484362,0.12413368,1700,300
402.3437462,0.108099539,1700,300
402.5390662,0.10172245,1700,300
402.7343762,0.103886258,1700,300
402.9296862,0.069851792,1700,300
403.1249962,0.091254971,1700,300
403.3203162,0.091224475,1700,300
403.5156262,0.111279008,1700,300
403.7109362,0.08075827299999999,1700,300
403.9062462,0.102918211,1700,300
404.1015662,0.109718892,1700,300
404.2968762,0.11887305,1700,300
404.4921862,0.085787835,1700,300
404.6874962,0.11995966,1700,300
404.8828162,0.076906737,1700,300
405.0781262,0.080897321,1700,300
405.2734362,0.100754321,1700,300
405.4687462,0.090840669,1700,300
405.6640662,0.121009497,1700,300
405.8593762,0.078274982,1700,300
406.0546862,0.076320834,1700,300
406.2499962,0.078060556,1700,300
406.4453162,0.116193524,1700,300
406.6406262,0.08776549,1700,300
406.8359362,0.096240422,1700,300
407.0312462,0.10905665,1700,300
407.2265662,0.115536815,1700,300
407.4218762,0.115543983,1700,300
407.6171862,0.077384961,1700,300
407.8124962,0.066848701,1700,300
408.0078162,0.082039293,1700,300
408.2031262,0.107457871,1700,300
408.3984362,0.10822949,1700,300
408.5937462,0.090189609,1700,300
408.7890662,0.116008963,1700,300
408.9843762,0.123591812,1700,300
409.1796862,0.083972382,1700,300
409.3749962,0.104608687,1700,300
409.5703162,0.08932599199999999,1700,300
409.7656262,0.095452317,1700,300
409.9609362,0.082342494,1700,300
410.1562462,0.089132277,1700,300
410.3515662,0.11081573,1700,300
410.5468762,0.08410603400000001,1700,300
410.7421862,0.07224792,1700,300
410.9374962,0.087345756,1700,300
411.1328162,0.092051273,1700,300
411.3281262,0.08247347299999999,1700,300
411.5234362,0.08555822199999999,1700,300
411.7187462,0.078963116,1700,300
411.9140662,0.10294869,1700,300
412.1093762,0.08238825,1700,300
412.3046862,0.076764972,1700,300
412.4999962,0.080123112,1700,300
412.6953162,0.051239071,1700,300
412.8906262,0.086633631,1700,300
413.0859362,0.076930067,1700,300
413.2812462,0.087170864,1700,300
413.4765662,0.052968735,1700,300
413.6718762,0.085192265,1700,300
413.8671862,0.055417543,1700,300
414.0624962,0.083680857,1700,300
414.2578162,0.045558047,1700,300
414.4531262,0.051673734000000006,1700,300
414.6484362,0.094782537,1700,300
414.8437462,0.060746351,1700,300
415.0390662,0.080951139,1700,300
454.68749620000006,0.053644044,1700,300
454.8828162,0.053651218,1700,300
455.0781262,0.077054783,1700,300
455.2734362,0.069395876,1700,300
455.46874620000006,0.120483687,1700,300
455.6640662,0.07572058200000001,1700,300
455.8593762,0.092437757,1700,300
456.0546862,0.074955195,1700,300
456.24999620000006,0.110719852,1700,300
456.4453162,0.096429602,1700,300
456.6406262,0.10295317,1700,300
456.8359362,0.083165976,1700,300
457.03124620000006,0.094996836,1700,300
457.2265662,0.113761017,1700,300
457.4218762,0.100693366,1700,300
457.6171862,0.07964943,1700,300
457.81249620000006,0.081878722,1700,300
458.0078162,0.077053889,1700,300
458.2031262,0.089800404,1700,300
458.3984362,0.07455590200000001,1700,300
458.59374620000006,0.085570773,1700,300
458.7890662,0.099059123,1700,300
458.9843762,0.08623001300000001,1700,300
459.1796862,0.101788777,1700,300
459.37499620000006,0.07078693,1700,300
459.5703162,0.06688819900000001,1700,300
459.7656262,0.084428951,1700,300
459.9609362,0.067755224,1700,300
460.15624620000006,0.072941589,1700,300
460.3515662,0.098341919,1700,300
460.5468762,0.087232752,1700,300
460.7421862,0.08389524599999999,1700,300
460.93749620000006,0.09106486,1700,300
461.1328162,0.073146182,1700,300
461.3281262,0.06051023,1700,300
461.5234362,0.066197958,1700,300
461.71874620000006,0.072437263,1700,300
461.9140662,0.097207813,1700,300
462.1093762,0.076935454,1700,300
462.3046862,0.084664854,1700,300
462.49999620000006,0.067056038,1700,300
462.6953162,0.103783179,1700,300
462.8906262,0.106498019,1700,300
463.0859362,0.072624816,1700,300
463.28124620000006,0.091750863,1700,300
463.4765662,0.082695045,1700,300
463.6718762,0.05915904,1700,300
463.8671862,0.056844355,1700,300
464.06249620000006,0.089567235,1700,300
464.2578162,0.069077264,1700,300
464.4531262,0.071691531,1700,300
464.6484362,0.068278489,1700,300
464.84374620000006,0.058867253,1700,300
465.0390662,0.064816535,1700,300
465.2343762,0.066134225,1700,300
465.4296862,0.051016343,1700,300
465.62499620000006,0.097535948,1700,300
465.8203162,0.071809095,1700,300
466.0156262,0.063003244,1700,300
466.2109362,0.071979602,1700,300
466.40624620000006,0.062362286,1700,300
466.6015662,0.06144301,1700,300
466.7968762,0.073059141,1700,300
466.9921862,0.091363475,1700,300
467.18749620000006,0.084242375,1700,300
467.3828162,0.070646936,1700,300
467.5781262,0.049240748,1700,300
467.7734362,0.049559588,1700,300
467.96874620000006,0.067156568,1700,300
468.1640662,0.06537934299999999,1700,300
468.3593762,0.051752768,1700,300
468.5546862,0.085060413,1700,300
468.74999620000006,0.043916846,1700,300
468.9453162,0.07396905299999999,1700,300
469.1406262,0.06695462099999999,1700,300
469.3359362,0.05490751,1700,300
469.53124620000006,0.096015373,1700,300
469.7265662,0.099739545,1700,300
469.9218762,0.057111922,1700,300
470.1171862,0.079353373,1700,300
470.31249620000006,0.059024368,1700,300
470.5078162,0.075338327,1700,300
470.7031262,0.064251911,1700,300
470.8984362,0.07537782,1700,300
471.09374620000006,0.070276287,1700,300
471.2890662,0.077294342,1700,300
471.4843762,0.092371398,1700,300
471.6796862,0.079594707,1700,300
471.87499620000006,0.08189576700000001,1700,300
472.0703162,0.065915215,1700,300
472.2656262,0.072608659,1700,300
472.4609362,0.067660093,1700,300
472.65624620000006,0.053695233,1700,300
472.8515662,0.06394492,1700,300
473.0468762,0.072643663,1700,300
473.2421862,0.083374081,1700,300
473.43749620000006,0.078335087,1700,300
473.6328162,0.084549149,1700,300
473.8281262,0.098163518,1700,300
474.0234362,0.064286024,1700,300
474.21874620000006,0.079557917,1700,300
474.4140662,0.081687643,1700,300
474.6093762,0.064490698,1700,300
474.8046862,0.063321034,1700,300
474.99999620000006,0.057147841,1700,300
475.1953162,0.091438803,1700,300
475.3906262,0.058076241,1700,300
475.5859362,0.105471811,1700,300
475.78124620000006,0.066542626,1700,300
475.9765662,0.06655968799999999,1700,300
476.1718762,0.096262833,1700,300
476.3671862,0.067398906,1700,300
476.56249620000006,0.070814751,1700,300
476.7578162,0.075156188,1700,300
476.9531262,0.071843198,1700,300
477.1484362,0.061135971,1700,300
477.34374620000006,0.070690907,1700,300
477.5390662,0.05764347,1700,300
477.7343762,0.07046923599999999,1700,300
477.9296862,0.02689790000000001,1700,300
478.12499620000006,0.049092549000000006,1700,300
478.3203162,0.044837625,1700,300
478.5156262,0.057524957,1700,300
478.7109362,0.050745113,1700,300
478.90624620000006,0.07868319,1700,300
479.1015662,0.08318839900000001,1700,300
479.2968762,0.087219301,1700,300
479.4921862,0.058911244,1700,300
479.68749620000006,0.071556028,1700,300
479.8828162,0.062773435,1700,300
480.0781262,0.074729975,1700,300
480.2734362,0.072042411,1700,300
480.46874620000006,0.08667757599999999,1700,300
480.6640662,0.053591058,1700,300
480.8593762,0.082910327,1700,300
481.0546862,0.06369895,1700,300
481.24999620000006,0.059517271,1700,300
481.4453162,0.090384209,1700,300
481.6406262,0.06775702,1700,300
481.8359362,0.095377001,1700,300
482.03124620000006,0.080695469,1700,300
482.2265662,0.069444344,1700,300
482.4218762,0.117612607,1700,300
482.6171862,0.101031313,1700,300
482.81249620000006,0.095308855,1700,300
483.0078162,0.110091679,1700,300
483.2031262,0.099446399,1700,300
483.3984362,0.066816396,1700,300
483.59374620000006,0.079411688,1700,300
483.7890662,0.117824923,1700,300
483.9843762,0.089015698,1700,300
484.1796862,0.098185035,1700,300
484.37499620000006,0.08266902400000001,1700,300
484.5703162,0.104359512,1700,300
484.7656262,0.097321669,1700,300
484.9609362,0.102531883,1700,300
485.15624620000006,0.096207251,1700,300
485.3515662,0.088480289,1700,300
485.5468762,0.08266902400000001,1700,300
485.7421862,0.083226078,1700,300
485.93749620000006,0.095334856,1700,300
486.1328162,0.108210672,1700,300
486.3281262,0.095950826,1700,300
486.5234362,0.094856961,1700,300
486.71874620000006,0.090970698,1700,300
486.9140662,0.100128606,1700,300
487.1093762,0.08983359,1700,300
487.3046862,0.105528272,1700,300
487.49999620000006,0.063282432,1700,300
487.6953162,0.08027742,1700,300
487.8906262,0.083904214,1700,300
488.0859362,0.110838131,1700,300
488.28124620000006,0.110946561,1700,300
488.4765662,0.10573979,1700,300
488.6718762,0.065126215,1700,300
488.8671862,0.074010329,1700,300
489.06249620000006,0.08091795,1700,300
489.2578162,0.048979375,1700,300
489.4531262,0.073492556,1700,300
489.6484362,0.076856494,1700,300
489.84374620000006,0.08198906,1700,300
490.0390662,0.086700897,1700,300
490.2343762,0.068816099,1700,300
490.4296862,0.066171034,1700,300
490.62499620000006,0.047218914,1700,300
490.8203162,0.047608754,1700,300
491.0156262,0.05604611,1700,300
491.2109362,0.085195855,1700,300
491.40624620000006,0.102938829,1700,300
491.6015662,0.120393216,1700,300
491.7968762,0.06344042400000001,1700,300
491.9921862,0.079734654,1700,300
492.18749620000006,0.08175312700000001,1700,300
492.3828162,0.087269524,1700,300
492.5781262,0.06274561299999999,1700,300
492.7734362,0.067992175,1700,300
492.96874620000006,0.058347398,1700,300
493.1640662,0.07994907400000001,1700,300
493.3593762,0.059148273,1700,300
493.5546862,0.079900625,1700,300
493.74999620000006,0.050291570999999986,1700,300
493.9453162,0.075240533,1700,300
494.1406262,0.065014913,1700,300
494.3359362,0.111555893,1700,300
494.53124620000006,0.096172278,1700,300
494.7265662,0.065579514,1700,300
494.9218762,0.092985641,1700,300
495.1171862,0.059771347,1700,300
495.31249620000006,0.110558549,1700,300
495.5078162,0.063429659,1700,300
495.7031262,0.069772812,1700,300
495.8984362,0.089320615,1700,300
496.09374620000006,0.090077518,1700,300
496.2890662,0.05763629,1700,300
496.4843762,0.071653843,1700,300
496.6796862,0.139426847,1700,300
496.87499620000006,0.111815748,1700,300
497.0703162,0.082485124,1700,300
497.2656262,0.086455144,1700,300
497.4609362,0.077647838,1700,300
497.65624620000006,0.086988799,1700,300
497.8515662,0.07958842599999999,1700,300
498.0468762,0.095100843,1700,300
498.2421862,0.109034242,1700,300
498.43749620000006,0.077243198,1700,300
498.6328162,0.106114427,1700,300
498.8281262,0.081714559,1700,300
499.0234362,0.088449797,1700,300
499.21874620000006,0.094804056,1700,300
499.4140662,0.091854882,1700,300
499.6093762,0.116877095,1700,300
499.8046862,0.094305533,1700,300
499.99999620000006,0.107502679,1700,300
500.1953162,0.098638667,1700,300
500.3906262,0.119224209,1700,300
500.5859362,0.090363587,1700,300
500.78124620000006,0.102740735,1700,300
500.9765662,0.076432104,1700,300
501.1718762,0.064027503,1700,300
501.3671862,0.062917974,1700,300
501.56249620000006,0.11159263,1700,300
501.7578162,0.08709463099999999,1700,300
501.9531262,0.10877615,1700,300
502.1484362,0.113024499,1700,300
502.34374620000006,0.099477779,1700,300
502.5390662,0.09364828,1700,300
502.7343762,0.07958303900000001,1700,300
502.9296862,0.094934073,1700,300
503.12499620000006,0.101810291,1700,300
503.3203162,0.092245852,1700,300
503.5156262,0.059396067,1700,300
503.7109362,0.103240897,1700,300
503.90624620000006,0.088678492,1700,300
504.1015662,0.110691177,1700,300
504.2968762,0.066986926,1700,300
504.4921862,0.092190261,1700,300
504.68749620000006,0.080937692,1700,300
504.8828162,0.070009745,1700,300
505.0781262,0.063245627,1700,300
505.2734362,0.070064495,1700,300
505.46874620000006,0.11259083,1700,300
505.6640662,0.099830088,1700,300
505.8593762,0.086951125,1700,300
506.0546862,0.115142603,1700,300
506.24999620000006,0.103144986,1700,300
506.4453162,0.088482978,1700,300
506.6406262,0.06848760400000001,1700,300
506.8359362,0.07663398,1700,300
507.03124620000006,0.090523214,1700,300
507.2265662,0.053361168,1700,300
507.4218762,0.086693725,1700,300
507.6171862,0.103372661,1700,300
507.81249620000006,0.122496396,1700,300
508.0078162,0.079799248,1700,300
508.2031262,0.082638525,1700,300
508.3984362,0.087906303,1700,300
508.59374620000006,0.098921957,1700,300
508.7890662,0.069553831,1700,300
508.9843762,0.047608754,1700,300
509.1796862,0.09351288,1700,300
509.37499620000006,0.08742289,1700,300
509.5703162,0.065815582,1700,300
509.7656262,0.076391718,1700,300
509.9609362,0.094193452,1700,300
510.15624620000006,0.104721618,1700,300
510.3515662,0.092838577,1700,300
510.5468762,0.08620042,1700,300
510.7421862,0.067862929,1700,300
