Time,Crack Length,Force,Temp
3326.367161,0.215738853,1800,300
3326.562461,0.217026117,1800,300
3326.757861,0.19753777600000005,1800,300
3326.953161,0.194097667,1800,300
3327.1484609999998,0.20686554199999999,1800,300
3327.343761,0.198693746,1800,300
3327.539061,0.192153514,1800,300
3327.734361,0.201244245,1800,300
3327.929661,0.214011272,1800,300
3328.124961,0.208392195,1800,300
3328.320361,0.178199583,1800,300
3328.515661,0.198966891,1800,300
3328.7109609999998,0.20696836300000002,1800,300
3328.906261,0.20734378,1800,300
3329.101561,0.203735384,1800,300
3329.296861,0.223242672,1800,300
3329.492161,0.20083387,1800,300
3329.687461,0.190548448,1800,300
3329.882861,0.194572749,1800,300
3330.078161,0.18818059899999998,1800,300
3330.2734609999998,0.201091904,1800,300
3330.468761,0.19014784,1800,300
3330.664061,0.181536996,1800,300
3330.859361,0.186786098,1800,300
3331.054661,0.210228417,1800,300
3331.249961,0.17779062,1800,300
3331.445361,0.16497451900000001,1800,300
3331.640661,0.184073364,1800,300
3331.8359609999998,0.18235764899999998,1800,300
3332.031261,0.15993727,1800,300
3332.226561,0.166795343,1800,300
3332.421861,0.187412655,1800,300
3332.617161,0.180016183,1800,300
3332.812461,0.17130215699999998,1800,300
3333.007861,0.16277783199999998,1800,300
3333.203161,0.13139403,1800,300
3333.3984609999998,0.163638382,1800,300
3333.593761,0.18899549999999998,1800,300
3333.789061,0.19657924100000002,1800,300
3333.984361,0.14589527900000002,1800,300
3334.179661,0.176017247,1800,300
3334.374961,0.198762802,1800,300
3334.570361,0.178326323,1800,300
3334.765661,0.16208709,1800,300
3334.9609609999998,0.156274196,1800,300
3335.156261,0.191784118,1800,300
3335.351561,0.21405012699999998,1800,300
3335.546861,0.19167646300000002,1800,300
3335.742161,0.154734656,1800,300
3335.937461,0.184459352,1800,300
3336.132861,0.211919542,1800,300
3336.328161,0.17490721,1800,300
3336.5234609999998,0.180584505,1800,300
3336.718761,0.200241812,1800,300
3336.914061,0.17818193899999998,1800,300
3337.109361,0.187696545,1800,300
3337.304661,0.192618313,1800,300
3337.499961,0.18782216100000002,1800,300
3337.695361,0.186947687,1800,300
3337.890661,0.165121133,1800,300
3338.0859609999998,0.145021347,1800,300
3338.281261,0.18505037800000002,1800,300
3338.476561,0.212294504,1800,300
3338.671861,0.158664489,1800,300
3338.867161,0.175977873,1800,300
3339.062461,0.214858766,1800,300
3339.257861,0.19482537800000002,1800,300
3339.453161,0.196512412,1800,300
3339.6484609999998,0.182479593,1800,300
3339.843761,0.214140379,1800,300
3340.039061,0.21759471800000002,1800,300
3340.234361,0.191716506,1800,300
3340.429661,0.193454021,1800,300
3340.624961,0.19020398100000002,1800,300
3340.820361,0.20084049,1800,300
3341.015661,0.166769291,1800,300
3341.2109609999998,0.180907373,1800,300
3341.406261,0.202284821,1800,300
3381.054661,0.124959973,1800,300
3381.249961,0.164844015,1800,300
3381.445361,0.163165287,1800,300
3381.640661,0.192441742,1800,300
3381.8359609999998,0.18814309199999998,1800,300
3382.031261,0.16442020000000002,1800,300
3382.226561,0.158336877,1800,300
3382.421861,0.12985150199999998,1800,300
3382.617161,0.156367653,1800,300
3382.812461,0.138269444,1800,300
3383.007861,0.131520608,1800,300
3383.203161,0.124391229,1800,300
3383.3984609999998,0.19977814800000002,1800,300
3383.593761,0.14549438,1800,300
3383.789061,0.149344597,1800,300
3383.984361,0.172388765,1800,300
3384.179661,0.162518651,1800,300
3384.374961,0.166000338,1800,300
3384.570361,0.157091931,1800,300
3384.765661,0.132665497,1800,300
3384.9609609999998,0.120012335,1800,300
3385.156261,0.13596235199999998,1800,300
3385.351561,0.141641753,1800,300
3385.546861,0.12832741,1800,300
3385.742161,0.16463704199999998,1800,300
3385.937461,0.182291862,1800,300
3386.132861,0.164013645,1800,300
3386.328161,0.16343032,1800,300
3386.5234609999998,0.137826067,1800,300
3386.718761,0.131609676,1800,300
3386.914061,0.149484742,1800,300
3387.109361,0.130735582,1800,300
3387.304661,0.147184564,1800,300
3387.499961,0.171444344,1800,300
3387.695361,0.142497435,1800,300
3387.890661,0.17161450399999995,1800,300
3388.0859609999998,0.205838385,1800,300
3388.281261,0.164909768,1800,300
3388.476561,0.17216790199999998,1800,300
3388.671861,0.150406423,1800,300
3388.867161,0.193995257,1800,300
3389.062461,0.154084575,1800,300
3389.257861,0.191134871,1800,300
3389.453161,0.180536356,1800,300
3389.6484609999998,0.19053489399999998,1800,300
3389.843761,0.17348596100000002,1800,300
3390.039061,0.11192460000000001,1800,300
3390.234361,0.18096029800000002,1800,300
3390.429661,0.189857353,1800,300
3390.624961,0.19791402,1800,300
3390.820361,0.142884801,1800,300
3391.015661,0.16114415099999999,1800,300
3391.2109609999998,0.169432318,1800,300
3391.406261,0.145232099,1800,300
3391.601561,0.11360178300000001,1800,300
3391.796861,0.14549769699999998,1800,300
3391.992161,0.14138198,1800,300
3392.187461,0.202160043,1800,300
3392.382861,0.151983002,1800,300
3392.578161,0.183676664,1800,300
3392.7734609999998,0.179557018,1800,300
3392.968761,0.15037295,1800,300
3393.164061,0.18916878199999998,1800,300
3393.359361,0.169541142,1800,300
3393.554661,0.20136464,1800,300
3393.749961,0.162089711,1800,300
3393.945361,0.16694456800000002,1800,300
3394.140661,0.16801116,1800,300
3394.3359609999998,0.17184747,1800,300
3394.531261,0.210254427,1800,300
3394.726561,0.164560958,1800,300
3394.921861,0.164065139,1800,300
3395.117161,0.194832,1800,300
3395.312461,0.182647063,1800,300
3395.507861,0.167757195,1800,300
3395.703161,0.207453141,1800,300
3395.8984609999998,0.177770819,1800,300
3396.093761,0.209105197,1800,300
3396.289061,0.182003523,1800,300
3396.484361,0.178544129,1800,300
3396.679661,0.19174114899999997,1800,300
3396.874961,0.208005018,1800,300
3397.070361,0.178969952,1800,300
3397.265661,0.193720983,1800,300
3397.4609609999998,0.21882619600000008,1800,300
3397.656261,0.191275487,1800,300
3397.851561,0.218549565,1800,300
3398.046861,0.20025867100000005,1800,300
3398.242161,0.22546324399999998,1800,300
3398.437461,0.224973261,1800,300
3398.632861,0.163297573,1800,300
3398.828161,0.20807582,1800,300
3399.0234609999998,0.20566921600000002,1800,300
3399.218761,0.21459825,1800,300
3399.414061,0.17994422699999998,1800,300
3399.609361,0.19509086399999997,1800,300
3399.804661,0.147509306,1800,300
3399.999961,0.20361900300000002,1800,300
3400.195361,0.167791417,1800,300
3400.390661,0.194176283,1800,300
3400.5859609999998,0.176167883,1800,300
3400.781261,0.17998644600000002,1800,300
3400.976561,0.18975084600000008,1800,300
3401.171861,0.19415125800000002,1800,300
3401.367161,0.236116257,1800,300
3401.562461,0.205429928,1800,300
3401.757861,0.209682358,1800,300
3401.953161,0.186838626,1800,300
3402.1484609999998,0.17917565800000002,1800,300
3402.343761,0.19970178100000002,1800,300
3402.539061,0.212149998,1800,300
3402.734361,0.200945105,1800,300
3402.929661,0.21115267399999998,1800,300
3403.124961,0.180398995,1800,300
3403.320361,0.18959736,1800,300
3403.515661,0.23566168199999998,1800,300
3403.7109609999998,0.177096649,1800,300
3403.906261,0.19731088800000002,1800,300
3404.101561,0.18794038300000002,1800,300
3404.296861,0.173550614,1800,300
3404.492161,0.19485479100000005,1800,300
3404.687461,0.19238699199999998,1800,300
3404.882861,0.197920257,1800,300
3405.078161,0.198917697,1800,300
3405.2734609999998,0.21114428699999999,1800,300
3405.468761,0.217585179,1800,300
3405.664061,0.205849007,1800,300
3405.859361,0.203795575,1800,300
3406.054661,0.188987722,1800,300
3406.249961,0.191988954,1800,300
3406.445361,0.199489615,1800,300
3406.640661,0.183301988,1800,300
3406.8359609999998,0.21908697800000002,1800,300
3407.031261,0.160118529,1800,300
3407.226561,0.19916766800000002,1800,300
3407.421861,0.17896848899999998,1800,300
3407.617161,0.195779973,1800,300
3407.812461,0.20522288800000002,1800,300
3408.007861,0.19092848899999998,1800,300
3408.203161,0.18070499399999998,1800,300
3408.3984609999998,0.140883489,1800,300
3408.593761,0.17171962,1800,300
3408.789061,0.17669028899999994,1800,300
3408.984361,0.194127081,1800,300
3409.179661,0.18103487,1800,300
3409.374961,0.173667128,1800,300
3409.570361,0.15778026,1800,300
3409.765661,0.174268258,1800,300
3409.9609609999998,0.166301416,1800,300
3410.156261,0.171195575,1800,300
3410.351561,0.181267061,1800,300
3410.546861,0.16517116099999998,1800,300
3410.742161,0.19451623199999998,1800,300
3410.937461,0.178425865,1800,300
3411.132861,0.172386915,1800,300
3411.328161,0.153676011,1800,300
3411.5234609999998,0.18801200899999998,1800,300
3411.718761,0.161609573,1800,300
3411.914061,0.130197141,1800,300
3412.109361,0.200257593,1800,300
3412.304661,0.180186288,1800,300
3412.499961,0.18796533699999998,1800,300
3412.695361,0.183701621,1800,300
3412.890661,0.16206612,1800,300
3413.0859609999998,0.156325319,1800,300
3413.281261,0.191726825,1800,300
3413.476561,0.195307454,1800,300
3413.671861,0.149488444,1800,300
3413.867161,0.153866104,1800,300
3414.062461,0.175765901,1800,300
3414.257861,0.165146185,1800,300
3414.453161,0.15031556699999998,1800,300
3414.6484609999998,0.182189022,1800,300
3414.843761,0.184783328,1800,300
3415.039061,0.192103153,1800,300
3415.234361,0.18188527399999999,1800,300
3415.429661,0.166833189,1800,300
3415.624961,0.165297578,1800,300
3415.820361,0.20567098600000008,1800,300
3416.015661,0.17612041899999994,1800,300
3416.2109609999998,0.169256672,1800,300
3416.406261,0.204000702,1800,300
3416.601561,0.21138206,1800,300
3416.796861,0.18053712600000002,1800,300
3416.992161,0.205301779,1800,300
3417.187461,0.220016462,1800,300
3417.382861,0.160393076,1800,300
3417.578161,0.209572698,1800,300
3417.7734609999998,0.200798228,1800,300
3417.968761,0.20921047199999998,1800,300
3418.164061,0.22866494699999998,1800,300
3418.359361,0.19732628600000002,1800,300
3418.554661,0.20635727899999998,1800,300
3418.749961,0.18513372,1800,300
3418.945361,0.176196469,1800,300
3419.140661,0.203301955,1800,300
3419.3359609999998,0.20356358300000002,1800,300
3419.531261,0.17269447100000002,1800,300
3419.726561,0.184285655,1800,300
3419.921861,0.188364206,1800,300
3420.117161,0.19847941600000002,1800,300
3420.312461,0.190603202,1800,300
3420.507861,0.22002638600000002,1800,300
3420.703161,0.16397178699999998,1800,300
3420.8984609999998,0.166792029,1800,300
3421.093761,0.17142338199999999,1800,300
3421.289061,0.172508905,1800,300
3421.484361,0.195280659,1800,300
3421.679661,0.167817469,1800,300
3421.874961,0.204460597,1800,300
3422.070361,0.191972859,1800,300
3422.265661,0.186389053,1800,300
3422.4609609999998,0.21334133600000002,1800,300
3422.656261,0.18936971,1800,300
3422.851561,0.206529446,1800,300
3423.046861,0.19875394899999999,1800,300
3423.242161,0.184026685,1800,300
3423.437461,0.201675553,1800,300
3423.632861,0.179417032,1800,300
3423.828161,0.198034815,1800,300
3424.0234609999998,0.19257057,1800,300
3424.218761,0.176197625,1800,300
3424.414061,0.21462941,1800,300
3424.609361,0.190583333,1800,300
3424.804661,0.19263633100000002,1800,300
3424.999961,0.15958723800000002,1800,300
3425.195361,0.11777253900000001,1800,300
3425.390661,0.185065783,1800,300
3425.5859609999998,0.170066993,1800,300
3425.781261,0.178135249,1800,300
3425.976561,0.176262272,1800,300
3426.171861,0.170737335,1800,300
3426.367161,0.14443829800000002,1800,300
3426.562461,0.153573059,1800,300
3426.757861,0.162460987,1800,300
3426.953161,0.17575079899999999,1800,300
3427.1484609999998,0.151017646,1800,300
3427.343761,0.167527507,1800,300
3427.539061,0.15433898,1800,300
3427.734361,0.156700378,1800,300
3427.929661,0.141065959,1800,300
3428.124961,0.149124313,1800,300
3428.320361,0.151668573,1800,300
3428.515661,0.134814673,1800,300
3428.7109609999998,0.15308544,1800,300
3428.906261,0.148059891,1800,300
3429.101561,0.135475875,1800,300
3429.296861,0.133852319,1800,300
3429.492161,0.145190134,1800,300
3429.687461,0.151340103,1800,300
3429.882861,0.17367414,1800,300
3430.078161,0.136580544,1800,300
3430.2734609999998,0.156630517,1800,300
3430.468761,0.131547854,1800,300
3430.664061,0.151610422,1800,300
3430.859361,0.13106531,1800,300
3431.054661,0.158557855,1800,300
3431.249961,0.15444563,1800,300
3431.445361,0.187355737,1800,300
3431.640661,0.18248475399999997,1800,300
3431.8359609999998,0.12096376199999999,1800,300
3432.031261,0.154544954,1800,300
3432.226561,0.17405658100000002,1800,300
3432.421861,0.172152489,1800,300
3432.617161,0.162557274,1800,300
3432.812461,0.166986884,1800,300
3433.007861,0.181821335,1800,300
3433.203161,0.156651491,1800,300
3433.3984609999998,0.174061744,1800,300
3433.593761,0.168451798,1800,300
3433.789061,0.17201909199999998,1800,300
3433.984361,0.135307027,1800,300
3434.179661,0.154366587,1800,300
3434.374961,0.167097106,1800,300
3434.570361,0.174134487,1800,300
3434.765661,0.14549769699999998,1800,300
3434.9609609999998,0.16777261100000002,1800,300
3435.156261,0.127798107,1800,300
3435.351561,0.188469256,1800,300
3435.546861,0.197786682,1800,300
3435.742161,0.156802238,1800,300
3435.937461,0.137491947,1800,300
3436.132861,0.151147061,1800,300
3436.328161,0.155128861,1800,300
3436.5234609999998,0.154909704,1800,300
3436.718761,0.191223353,1800,300
3436.914061,0.167758274,1800,300
3437.109361,0.186228924,1800,300
3437.304661,0.18144886699999999,1800,300
3437.499961,0.169331277,1800,300
3437.695361,0.19651426,1800,300
3437.890661,0.181046965,1800,300
3438.0859609999998,0.14680644,1800,300
3438.281261,0.177272243,1800,300
3438.476561,0.17477567600000002,1800,300
3438.671861,0.177646234,1800,300
3438.867161,0.17983328899999998,1800,300
3439.062461,0.199691158,1800,300
3439.257861,0.172579803,1800,300
3439.453161,0.167148209,1800,300
3439.6484609999998,0.170109998,1800,300
3439.843761,0.172823857,1800,300
3440.039061,0.192957281,1800,300
3440.234361,0.181836434,1800,300
3440.429661,0.165795224,1800,300
3440.624961,0.172912786,1800,300
3440.820361,0.191712887,1800,300
3441.015661,0.162480799,1800,300
3441.2109609999998,0.176419148,1800,300
3441.406261,0.190159546,1800,300
3441.601561,0.16369165,1800,300
3441.796861,0.179342455,1800,300
3441.992161,0.18782216100000002,1800,300
3442.187461,0.166886142,1800,300
3442.382861,0.157615177,1800,300
3442.578161,0.18584404,1800,300
3442.7734609999998,0.16640616800000002,1800,300
3442.968761,0.16515273800000002,1800,300
3443.164061,0.18891209399999997,1800,300
3443.359361,0.164738871,1800,300
3443.554661,0.17517620899999994,1800,300
3443.749961,0.192738438,1800,300
3443.945361,0.17494288600000002,1800,300
3444.140661,0.175040592,1800,300
3444.3359609999998,0.17393167,1800,300
3444.531261,0.178185252,1800,300
3444.726561,0.204403332,1800,300
3444.921861,0.158479519,1800,300
3445.117161,0.147234934,1800,300
3445.312461,0.15291554699999999,1800,300
3445.507861,0.18818421899999999,1800,300
3445.703161,0.150609034,1800,300
3445.8984609999998,0.156128612,1800,300
3446.093761,0.148882662,1800,300
3446.289061,0.189729898,1800,300
3446.484361,0.166054372,1800,300
3446.679661,0.156062452,1800,300
3446.874961,0.173627442,1800,300
3447.070361,0.16670932300000002,1800,300
3447.265661,0.14479362099999998,1800,300
3447.4609609999998,0.190253576,1800,300
3447.656261,0.18761945,1800,300
3447.851561,0.172354549,1800,300
3448.046861,0.17909923100000005,1800,300
3448.242161,0.16378646800000002,1800,300
3448.437461,0.170353305,1800,300
3448.632861,0.18278703100000002,1800,300
3448.828161,0.138749619,1800,300
3449.0234609999998,0.171554624,1800,300
3449.218761,0.178025767,1800,300
3449.414061,0.170605395,1800,300
3449.609361,0.159848298,1800,300
3449.804661,0.151942512,1800,300
3449.999961,0.153278469,1800,300
3450.195361,0.18512416899999998,1800,300
3450.390661,0.14986761,1800,300
3450.5859609999998,0.196127601,1800,300
3450.781261,0.18299239899999997,1800,300
3450.976561,0.156411374,1800,300
3451.171861,0.152688275,1800,300
3451.367161,0.15541749300000002,1800,300
3451.562461,0.149602827,1800,300
3451.757861,0.168566098,1800,300
3451.953161,0.15320536,1800,300
3452.1484609999998,0.152188531,1800,300
3452.343761,0.139486879,1800,300
3452.539061,0.156949283,1800,300
3452.734361,0.14678947,1800,300
3452.929661,0.18089304399999998,1800,300
3453.124961,0.17515894899999998,1800,300
3453.320361,0.163643855,1800,300
3453.515661,0.158680603,1800,300
3453.7109609999998,0.168081376,1800,300
3453.906261,0.159914063,1800,300
3454.101561,0.161064434,1800,300
3454.296861,0.154468842,1800,300
3454.492161,0.14714406800000002,1800,300
3454.687461,0.15983688699999998,1800,300
3454.882861,0.16996634,1800,300
3455.078161,0.140224968,1800,300
3455.2734609999998,0.13536884,1800,300
3455.468761,0.15966888699999998,1800,300
3455.664061,0.160310041,1800,300
3455.859361,0.156274967,1800,300
3456.054661,0.17843834600000005,1800,300
3456.249961,0.176719722,1800,300
3456.445361,0.163265272,1800,300
3456.640661,0.179973965,1800,300
3456.8359609999998,0.150367782,1800,300
3457.031261,0.14515225699999998,1800,300
3457.226561,0.17607195399999995,1800,300
3457.421861,0.166394375,1800,300
3457.617161,0.169922564,1800,300
3457.812461,0.181802615,1800,300
3458.007861,0.158396401,1800,300
3458.203161,0.155912395,1800,300
3458.3984609999998,0.19075005899999997,1800,300
3458.593761,0.161255554,1800,300
3458.789061,0.135216119,1800,300
3458.984361,0.15857104,1800,300
3459.179661,0.151143359,1800,300
3459.374961,0.145851927,1800,300
3459.570361,0.16538028800000001,1800,300
3459.765661,0.17554838,1800,300
3459.9609609999998,0.168817898,1800,300
3460.156261,0.14303454599999998,1800,300
3460.351561,0.17470039199999998,1800,300
