Time,Crack Length,Force,Temp
9944.726537999999,0.166349514,1600,300
9944.921838,0.20563938699999998,1600,300
9945.117237999999,0.162277576,1600,300
9945.312538,0.220193997,1600,300
9945.507838,0.18734699,1600,300
9945.703137999999,0.211870718,1600,300
9945.898438,0.176520178,1600,300
9946.093738,0.20307160300000002,1600,300
9946.289037999999,0.171726292,1600,300
9946.484338,0.181596322,1600,300
9946.679737999999,0.215609837,1600,300
9946.875038,0.16023751,1600,300
9947.070338,0.22664928,1600,300
9947.265637999999,0.185294702,1600,300
9947.460938,0.18255378100000005,1600,300
9947.656238,0.15536724300000002,1600,300
9947.851537999999,0.16960841399999999,1600,300
9948.046838,0.14601191300000002,1600,300
9948.242237999999,0.19141377899999998,1600,300
9948.437538,0.170880449,1600,300
9948.632838,0.192422338,1600,300
9948.828137999999,0.17717791800000002,1600,300
9949.023438,0.170301089,1600,300
9949.218738,0.16242310599999998,1600,300
9949.414037999999,0.16174568,1600,300
9949.609338,0.17116883600000002,1600,300
9949.804737999999,0.17364704,1600,300
9950.000038,0.17893224100000002,1600,300
9950.195338,0.17420701800000002,1600,300
9950.390637999999,0.20583225,1600,300
9950.585938,0.21560084,1600,300
9950.781238,0.17816128,1600,300
9950.976537999999,0.19750056800000002,1600,300
9951.171838,0.147006741,1600,300
9951.367237999999,0.17982802,1600,300
9951.562538,0.14804921199999999,1600,300
9951.757838,0.163365806,1600,300
9951.953137999999,0.16885907,1600,300
9952.148438,0.184610142,1600,300
9952.343738,0.156545926,1600,300
9952.539037999999,0.17377577100000002,1600,300
9952.734338,0.179604078,1600,300
9952.929737999999,0.183759564,1600,300
9953.125038,0.18682074399999998,1600,300
9953.320338,0.15418721800000001,1600,300
9953.515637999999,0.21384253,1600,300
9953.710938,0.18997548600000005,1600,300
9953.906238,0.217945069,1600,300
9954.101537999999,0.177010589,1600,300
9954.296838,0.191910345,1600,300
9954.492237999999,0.18042776300000002,1600,300
9954.687538,0.20485249100000005,1600,300
9954.882838,0.203672104,1600,300
9955.078137999999,0.20311275199999998,1600,300
9955.273438,0.200224504,1600,300
9955.468738,0.169465499,1600,300
9955.664037999999,0.200864935,1600,300
9955.859338,0.19227826,1600,300
9956.054737999999,0.229476818,1600,300
9956.250038,0.21564710899999998,1600,300
9956.445338,0.197409251,1600,300
9956.640637999999,0.17806346,1600,300
9956.835938,0.184779997,1600,300
9957.031238,0.20949766399999997,1600,300
9957.226537999999,0.218357601,1600,300
9957.421838,0.185885314,1600,300
9957.617237999999,0.22826413399999998,1600,300
9957.812538,0.239331643,1600,300
9958.007838,0.206086828,1600,300
9958.203137999999,0.206121542,1600,300
9958.398438,0.237015005,1600,300
9958.593738,0.191309576,1600,300
9958.789037999999,0.18081643,1600,300
9958.984338,0.21880482399999998,1600,300
9959.179737999999,0.23900034399999998,1600,300
9959.375038,0.206003255,1600,300
9959.570338,0.208452475,1600,300
9959.765637999999,0.21551087,1600,300
9959.960938,0.16032380300000001,1600,300
9960.156238,0.19647419600000002,1600,300
9960.351537999999,0.160564651,1600,300
9960.546838,0.17233265600000006,1600,300
9960.742237999999,0.177607822,1600,300
9960.937538,0.22026853,1600,300
9961.132838,0.184650032,1600,300
9961.328137999999,0.21448005899999997,1600,300
9961.523438,0.19537575399999998,1600,300
9961.718738,0.201694386,1600,300
9961.914037999999,0.1984806,1600,300
9962.109338,0.18860530399999997,1600,300
9962.304737999999,0.236176396,1600,300
9962.500038,0.196803463,1600,300
9962.695338,0.163774041,1600,300
9962.890637999999,0.21462015899999998,1600,300
9963.085938,0.21258156399999997,1600,300
9963.281238,0.158055596,1600,300
9963.476537999999,0.19057885800000002,1600,300
9963.671838,0.18208149,1600,300
9963.867237999999,0.171789375,1600,300
9964.062538,0.231873758,1600,300
9964.257838,0.16083383199999998,1600,300
9964.453137999999,0.17891679600000002,1600,300
9964.648438,0.198386714,1600,300
9964.843738,0.195402765,1600,300
9965.039037999999,0.19711214600000002,1600,300
9965.234338,0.201344605,1600,300
9965.429737999999,0.160403656,1600,300
9965.625038,0.16462011099999999,1600,300
9965.820338,0.184749114,1600,300
9966.015637999999,0.21466386,1600,300
9966.210938,0.18734699,1600,300
9966.406238,0.261625854,1600,300
9966.601537999999,0.18155771399999998,1600,300
9966.796838,0.22844912399999998,1600,300
9966.992237999999,0.184441573,1600,300
9967.187538,0.247664195,1600,300
9967.382838,0.1968279,1600,300
9967.578137999999,0.205788535,1600,300
9967.773438,0.221432753,1600,300
9967.968738,0.161314231,1600,300
9968.164037999999,0.22677004,1600,300
9968.359338,0.216320581,1600,300
9968.554737999999,0.216880938,1600,300
9968.750038,0.239087665,1600,300
9968.945338,0.20496049800000002,1600,300
9969.140637999999,0.191381617,1600,300
9969.335938,0.211227983,1600,300
9969.531238,0.20944881199999998,1600,300
9969.726537999999,0.26262145600000003,1600,300
9969.921838,0.221951882,1600,300
9970.117237999999,0.238513654,1600,300
9970.312538,0.184891946,1600,300
9970.507838,0.200504855,1600,300
9970.703137999999,0.21123698100000002,1600,300
9970.898438,0.217510683,1600,300
9971.093738,0.20722982199999998,1600,300
9971.289037999999,0.189445433,1600,300
9971.484338,0.221967302,1600,300
9971.679737999999,0.23357819800000001,1600,300
9971.875038,0.207659235,1600,300
9972.070338,0.20340978899999998,1600,300
9972.265637999999,0.196670985,1600,300
9972.460938,0.24533930699999998,1600,300
9972.656238,0.192779956,1600,300
9972.851537999999,0.25239292399999996,1600,300
9973.046838,0.163042561,1600,300
9973.242237999999,0.20128930899999997,1600,300
9973.437538,0.21866603199999998,1600,300
9973.632838,0.22279737300000002,1600,300
9973.828137999999,0.19491141,1600,300
9974.023438,0.20581425,1600,300
9974.218738,0.174549436,1600,300
9974.414037999999,0.222469715,1600,300
9974.609338,0.19971652,1600,300
9974.804737999999,0.28348957199999997,1600,300
9975.000038,0.240453935,1600,300
9975.195338,0.21359702600000002,1600,300
9975.390637999999,0.24953447899999998,1600,300
9975.585938,0.227759264,1600,300
9975.781238,0.256272565,1600,300
9975.976537999999,0.23240680800000002,1600,300
9976.171838,0.23551370800000002,1600,300
9976.367237999999,0.23757877600000002,1600,300
9976.562538,0.25093614399999997,1600,300
9976.757838,0.20236693,1600,300
9976.953137999999,0.216158641,1600,300
9977.148438,0.196270975,1600,300
9977.343738,0.263011476,1600,300
9977.539037999999,0.213463347,1600,300
9977.734338,0.223885676,1600,300
9977.929737999999,0.21669329699999998,1600,300
9978.125038,0.18829137399999998,1600,300
9978.320338,0.15378270000000002,1600,300
9978.515637999999,0.24050401100000002,1600,300
9978.710938,0.18512099,1600,300
9978.906238,0.23985427199999998,1600,300
9979.101537999999,0.209747063,1600,300
9979.296838,0.204185155,1600,300
9979.492237999999,0.140658272,1600,300
9979.687538,0.19486510399999998,1600,300
9979.882838,0.198346845,1600,300
9980.078137999999,0.17607996,1600,300
9980.273438,0.212480015,1600,300
9980.468738,0.21521782600000008,1600,300
9980.664037999999,0.196426607,1600,300
9980.859338,0.22530413,1600,300
9981.054737999999,0.20696368399999998,1600,300
9981.250038,0.193569785,1600,300
9981.445338,0.21933814199999999,1600,300
9981.640637999999,0.20347665399999998,1600,300
9981.835938,0.180982449,1600,300
9982.031238,0.156261245,1600,300
9982.226537999999,0.226148226,1600,300
9982.421838,0.162939534,1600,300
9982.617237999999,0.15101789599999998,1600,300
9982.812538,0.162527422,1600,300
9983.007838,0.18195794699999998,1600,300
9983.203137999999,0.162576361,1600,300
9983.398438,0.18730581699999999,1600,300
9983.593738,0.130941881,1600,300
9983.789037999999,0.181665816,1600,300
9983.984338,0.151662098,1600,300
9984.179737999999,0.136534686,1600,300
9984.375038,0.197801527,1600,300
9984.570338,0.17160784899999998,1600,300
9984.765637999999,0.173654764,1600,300
9984.960938,0.192947185,1600,300
9985.156238,0.157707814,1600,300
9985.351537999999,0.186784717,1600,300
9985.546838,0.181050658,1600,300
9985.742237999999,0.16938181100000002,1600,300
9985.937538,0.154211695,1600,300
9986.132838,0.17492531600000005,1600,300
9986.328137999999,0.148310787,1600,300
9986.523438,0.18259496100000008,1600,300
9986.718738,0.125431727,1600,300
9986.914037999999,0.191790707,1600,300
9987.109338,0.232489013,1600,300
9987.304737999999,0.182005563,1600,300
9987.500038,0.136636528,1600,300
9987.695338,0.15896238699999998,1600,300
9987.890637999999,0.147103389,1600,300
9988.085938,0.142585139,1600,300
9988.281238,0.19060973399999998,1600,300
9988.476537999999,0.11344677800000001,1600,300
9988.671838,0.133946,1600,300
9988.867237999999,0.09507126199999999,1600,300
9989.062538,0.13819373699999998,1600,300
9989.257838,0.170967995,1600,300
9989.453137999999,0.189166251,1600,300
9989.648438,0.15159510199999998,1600,300
9989.843738,0.16919254399999994,1600,300
9990.039037999999,0.18789252399999998,1600,300
9990.234338,0.155953371,1600,300
9990.429737999999,0.163396713,1600,300
9990.625038,0.138858875,1600,300
9990.820338,0.158223046,1600,300
9991.015637999999,0.12327661699999999,1600,300
9991.210938,0.162238941,1600,300
9991.406238,0.19276194600000002,1600,300
9991.601537999999,0.174969083,1600,300
9991.796838,0.21348262699999998,1600,300
9991.992237999999,0.146912675,1600,300
9992.187538,0.192566415,1600,300
9992.382838,0.130328122,1600,300
9992.578137999999,0.160031433,1600,300
9992.773438,0.128690504,1600,300
9992.968738,0.167256021,1600,300
9993.164037999999,0.163880928,1600,300
9993.359338,0.15591601300000002,1600,300
9993.554737999999,0.199474743,1600,300
9993.750038,0.151271716,1600,300
9993.945338,0.17704920300000002,1600,300
9994.140637999999,0.18393971899999997,1600,300
9994.335938,0.16305930300000002,1600,300
9994.531238,0.202941729,1600,300
9994.726537999999,0.146166551,1600,300
9994.921838,0.213710137,1600,300
9995.117237999999,0.19150125699999998,1600,300
9995.312538,0.16910885399999998,1600,300
9995.507838,0.163798509,1600,300
9995.703137999999,0.175939655,1600,300
9995.898438,0.213436353,1600,300
9996.093938,0.196461334,1600,300
9996.288938,0.193923528,1600,300
9996.483938,0.15537626,1600,300
9996.679938,0.164208026,1600,300
9996.874937999999,0.15665026699999998,1600,300
9997.069937999999,0.187797314,1600,300
9997.265937999999,0.20292887,1600,300
9997.460938,0.173779634,1600,300
9997.655938,0.21745156399999999,1600,300
9997.851938,0.217622493,1600,300
9998.046938,0.140733025,1600,300
9998.241938,0.161620754,1600,300
9998.437938,0.225544388,1600,300
9998.632937999999,0.183565253,1600,300
9998.827938,0.190366586,1600,300
9999.023938,0.180358265,1600,300
9999.218938,0.18165552100000001,1600,300
9999.413938,0.19771921399999998,1600,300
9999.608938,0.20905799600000002,1600,300
9999.804938,0.192839129,1600,300
9999.999937999999,0.169184819,1600,300
10000.194940000001,0.14243434300000002,1600,300
10000.390940000001,0.217653337,1600,300
10000.58594,0.207907366,1600,300
10000.78094,0.198614355,1600,300
10000.97694,0.216208765,1600,300
10001.17194,0.209768917,1600,300
10001.36694,0.180097005,1600,300
10001.56294,0.17911629,1600,300
10001.757940000001,0.151904313,1600,300
10001.952940000001,0.176744147,1600,300
10002.148940000001,0.173491275,1600,300
10002.34394,0.152654139,1600,300
10002.53894,0.181152327,1600,300
10002.73394,0.143582674,1600,300
10002.92994,0.201590225,1600,300
10003.12494,0.166655978,1600,300
10003.319940000001,0.181461194,1600,300
10003.515940000001,0.196270975,1600,300
10003.71094,0.201879563,1600,300
10003.90594,0.170476186,1600,300
10004.10194,0.18897326600000008,1600,300
10004.29694,0.14927074199999998,1600,300
10004.49194,0.18135309100000002,1600,300
10004.68794,0.163368381,1600,300
10004.882940000001,0.17173401600000002,1600,300
10005.077940000001,0.184682202,1600,300
10005.273940000001,0.191723812,1600,300
10005.46894,0.162062501,1600,300
10005.66394,0.18210208100000005,1600,300
10005.85894,0.170817363,1600,300
10006.05494,0.21404047399999998,1600,300
10006.24994,0.129651164,1600,300
10006.444940000001,0.14604542199999998,1600,300
10006.640940000001,0.177992669,1600,300
10006.83594,0.160815801,1600,300
10007.03094,0.20825063100000002,1600,300
10007.22694,0.200573014,1600,300
10007.42194,0.208695456,1600,300
10007.61694,0.133848018,1600,300
10007.81294,0.179389143,1600,300
10008.007940000001,0.18190003600000001,1600,300
10008.202940000001,0.186758984,1600,300
10008.398940000001,0.225861726,1600,300
10008.59394,0.219237905,1600,300
10008.78894,0.155003966,1600,300
10008.98394,0.16961613899999994,1600,300
10009.17994,0.138755754,1600,300
10009.37494,0.168949199,1600,300
10009.569940000001,0.162781129,1600,300
10009.765940000001,0.16256348199999998,1600,300
10009.96094,0.147924219,1600,300
10010.15594,0.161385066,1600,300
10010.35194,0.150944454,1600,300
10010.54694,0.162370303,1600,300
10010.74194,0.13438692,1600,300
10010.93794,0.142622518,1600,300
10011.132940000001,0.160871183,1600,300
10011.327940000001,0.133126026,1600,300
10011.523940000001,0.158458761,1600,300
10011.71894,0.131346749,1600,300
10011.91394,0.160098408,1600,300
10012.10894,0.188706944,1600,300
10012.30494,0.19276194600000002,1600,300
10012.49994,0.148971808,1600,300
10012.694940000001,0.182008137,1600,300
10012.890940000001,0.11708631,1600,300
10013.08594,0.15478239,1600,300
10013.28094,0.145578918,1600,300
10013.47694,0.193490031,1600,300
10013.67194,0.150122431,1600,300
10013.86694,0.170850837,1600,300
10014.06294,0.159959305,1600,300
10014.257940000001,0.11993591199999999,1600,300
10014.452940000001,0.170498072,1600,300
10014.648940000001,0.198906298,1600,300
10014.84394,0.208087356,1600,300
10015.03894,0.20958379600000002,1600,300
10015.23394,0.217763861,1600,300
10015.42994,0.176776326,1600,300
10015.62494,0.17756663399999995,1600,300
10015.819940000001,0.204615904,1600,300
10016.015940000001,0.13129517300000002,1600,300
10016.21094,0.175406746,1600,300
10016.40594,0.18636139699999998,1600,300
10016.60194,0.162984608,1600,300
10016.79694,0.16696630199999998,1600,300
10016.99194,0.18482632100000002,1600,300
10017.18794,0.20201715899999997,1600,300
10017.382940000001,0.199360283,1600,300
10017.577940000001,0.18755414,1600,300
10017.773940000001,0.18319078100000002,1600,300
10017.96894,0.165659312,1600,300
10018.16394,0.172278585,1600,300
10018.35894,0.163736695,1600,300
10018.55494,0.15472957199999998,1600,300
10018.74994,0.164353544,1600,300
10018.944940000001,0.195876104,1600,300
10019.140940000001,0.143848161,1600,300
10019.33594,0.138358734,1600,300
10019.53094,0.14389198,1600,300
10019.72694,0.135618101,1600,300
10019.92194,0.16175984699999998,1600,300
10020.11694,0.144861114,1600,300
10020.31294,0.170414386,1600,300
10020.507940000001,0.133111841,1600,300
10020.702940000001,0.178141973,1600,300
10020.898940000001,0.14260447,1600,300
10021.09394,0.144580171,1600,300
10021.28894,0.146486136,1600,300
10021.48394,0.137651043,1600,300
10021.67994,0.144447434,1600,300
10021.87494,0.156074459,1600,300
10022.069940000001,0.14348344,1600,300
10022.265940000001,0.17216014600000001,1600,300
10022.46094,0.174344757,1600,300
10022.65594,0.145002873,1600,300
10022.85194,0.142547761,1600,300
10023.04694,0.16838396,1600,300
10023.24194,0.18596637800000002,1600,300
10023.43794,0.18211495,1600,300
10023.632940000001,0.186928825,1600,300
10023.827940000001,0.15181026,1600,300
10024.023940000001,0.167374482,1600,300
10024.21894,0.168757353,1600,300
10024.41394,0.17583410300000002,1600,300
10024.60894,0.221513706,1600,300
10024.80494,0.214597023,1600,300
10024.99994,0.196847193,1600,300
10025.194940000001,0.19737838300000002,1600,300
10025.390940000001,0.16860284600000006,1600,300
10025.58594,0.18010215300000001,1600,300
10025.78094,0.160343122,1600,300
10025.97694,0.199548047,1600,300
10026.17194,0.141605611,1600,300
10026.36694,0.136877591,1600,300
10026.56294,0.152248306,1600,300
10026.757940000001,0.175727265,1600,300
10026.952940000001,0.158439441,1600,300
10027.148940000001,0.170686043,1600,300
10027.34394,0.143170261,1600,300
10027.53894,0.127865209,1600,300
10027.73394,0.204047571,1600,300
10027.92994,0.176009163,1600,300
10028.12494,0.15993097,1600,300
10028.319940000001,0.174661428,1600,300
10028.515940000001,0.114524111,1600,300
10028.71094,0.173323922,1600,300
10028.90594,0.176269177,1600,300
10029.10194,0.16378048,1600,300
10029.29694,0.18585700600000002,1600,300
10029.49194,0.134808492,1600,300
10029.68794,0.125059013,1600,300
10029.882940000001,0.14488688800000002,1600,300
10030.077940000001,0.155202352,1600,300
10069.72694,0.255671983,1600,300
10069.92194,0.190574999,1600,300
10070.11694,0.21674085,1600,300
10070.31294,0.213463347,1600,300
10070.507940000001,0.20433945399999998,1600,300
10070.702940000001,0.224652728,1600,300
10070.898940000001,0.21264712,1600,300
10071.09394,0.19062002600000005,1600,300
10071.28894,0.259997658,1600,300
10071.48394,0.250122367,1600,300
10071.67994,0.220245398,1600,300
10071.87494,0.188036625,1600,300
10072.069940000001,0.19381547600000001,1600,300
10072.265940000001,0.22143917800000001,1600,300
10072.46094,0.184728526,1600,300
