Time,Crack Length,Force,Temp
11053.516090000001,0.275433955,1700,300
11053.71109,0.256897568,1700,300
11053.90609,0.286983136,1700,300
11054.10109,0.281493183,1700,300
11054.29709,0.286143738,1700,300
11054.49209,0.2684327,1700,300
11054.687090000001,0.30412474300000003,1700,300
11054.883090000001,0.29243721300000003,1700,300
11055.07809,0.29928701,1700,300
11055.27309,0.294677073,1700,300
11055.46909,0.291002598,1700,300
11055.66409,0.287230585,1700,300
11055.85909,0.277967345,1700,300
11056.05509,0.281838618,1700,300
11056.250090000001,0.30712050399999996,1700,300
11056.445090000001,0.29085040300000004,1700,300
11056.641090000001,0.32474393100000004,1700,300
11056.83609,0.301907925,1700,300
11057.03109,0.302050267,1700,300
11057.22609,0.315443357,1700,300
11057.42209,0.296692529,1700,300
11057.61709,0.300235398,1700,300
11057.812090000001,0.304708275,1700,300
11058.008090000001,0.331165806,1700,300
11058.20309,0.34491511700000005,1700,300
11058.39809,0.30836034,1700,300
11058.59409,0.32863492899999996,1700,300
11058.78909,0.317051769,1700,300
11058.98409,0.30929596800000003,1700,300
11059.18009,0.314248312,1700,300
11059.375090000001,0.292173783,1700,300
11059.570090000001,0.291971768,1700,300
11059.766090000001,0.32727340899999996,1700,300
11059.96109,0.30951384600000004,1700,300
11060.15609,0.329624016,1700,300
11060.35109,0.328995731,1700,300
11060.54709,0.32043365,1700,300
11060.74209,0.279326982,1700,300
11060.937090000001,0.3212995,1700,300
11061.133090000001,0.29394915899999996,1700,300
11061.32809,0.316510307,1700,300
11061.52309,0.311321833,1700,300
11061.71909,0.312320495,1700,300
11061.91409,0.324733257,1700,300
11062.10909,0.319093052,1700,300
11062.30509,0.34882084399999996,1700,300
11062.500090000001,0.29409331699999997,1700,300
11062.695090000001,0.328703343,1700,300
11062.891090000001,0.32842519600000003,1700,300
11063.08609,0.29819265699999997,1700,300
11063.28109,0.30508185600000004,1700,300
11063.47609,0.326001577,1700,300
11063.67209,0.31727405,1700,300
11063.86709,0.337448385,1700,300
11064.062090000001,0.318772991,1700,300
11064.258090000001,0.292864382,1700,300
11064.45309,0.311497925,1700,300
11064.64809,0.34368947,1700,300
11064.84409,0.32075011600000003,1700,300
11065.03909,0.312645944,1700,300
11065.23409,0.301971084,1700,300
11065.43009,0.312411196,1700,300
11065.625090000001,0.30927194199999997,1700,300
11065.820090000001,0.309118104,1700,300
11066.016090000001,0.30286601399999996,1700,300
11066.21109,0.332486248,1700,300
11066.40609,0.311360968,1700,300
11066.60109,0.299926698,1700,300
11066.79709,0.316797487,1700,300
11066.99209,0.33712323200000005,1700,300
11067.187090000001,0.317790592,1700,300
11067.383090000001,0.30633779699999997,1700,300
11067.57809,0.33981227799999997,1700,300
11067.77309,0.305600421,1700,300
11067.96909,0.296200462,1700,300
11068.16409,0.33853308,1700,300
11068.35909,0.313809052,1700,300
11068.55509,0.303397101,1700,300
11068.750090000001,0.295158483,1700,300
11068.945090000001,0.311432109,1700,300
11069.141090000001,0.292015373,1700,300
11069.33609,0.315005881,1700,300
11069.53109,0.303608793,1700,300
11069.72609,0.301028972,1700,300
11069.92209,0.333735513,1700,300
11070.11709,0.297504004,1700,300
11070.312090000001,0.304309763,1700,300
11070.508090000001,0.305650245,1700,300
11070.70309,0.296690725,1700,300
11070.89809,0.295162038,1700,300
11071.09409,0.289373889,1700,300
11071.28909,0.25206714,1700,300
11071.48409,0.329872853,1700,300
11071.68009,0.299540578,1700,300
11071.875090000001,0.307957453,1700,300
11072.070090000001,0.32583628,1700,300
11072.266090000001,0.327687562,1700,300
11072.46109,0.315165947,1700,300
11072.65609,0.327260965,1700,300
11072.85109,0.335132243,1700,300
11073.04709,0.347941709,1700,300
11073.24209,0.33861570700000004,1700,300
11073.437090000001,0.3494539720000001,1700,300
11073.633090000001,0.327431605,1700,300
11073.82809,0.33792189,1700,300
11074.02309,0.315352667,1700,300
11074.21909,0.333453872,1700,300
11074.41409,0.336241036,1700,300
11074.60909,0.324527952,1700,300
11074.80509,0.355201229,1700,300
11075.000090000001,0.328589591,1700,300
11075.195090000001,0.29894092699999997,1700,300
11075.391090000001,0.310117722,1700,300
11075.58609,0.327854641,1700,300
11075.78109,0.33575503700000003,1700,300
11075.97609,0.341690098,1700,300
11076.17209,0.319878039,1700,300
11076.36709,0.309387581,1700,300
11076.562090000001,0.306947958,1700,300
11076.758090000001,0.331894449,1700,300
11076.95309,0.323821313,1700,300
11077.14809,0.339638179,1700,300
11077.34409,0.304452977,1700,300
11077.53909,0.330771257,1700,300
11077.73409,0.301470229,1700,300
11077.93009,0.306724703,1700,300
11078.125090000001,0.32606913600000004,1700,300
11078.320090000001,0.28951094,1700,300
11078.516090000001,0.341505345,1700,300
11078.71109,0.322399982,1700,300
11078.90609,0.343454087,1700,300
11079.10109,0.32556431,1700,300
11079.29709,0.354550472,1700,300
11079.49209,0.319367747,1700,300
11079.687090000001,0.333074462,1700,300
11079.883090000001,0.34605279299999997,1700,300
11080.07809,0.285955921,1700,300
11080.27309,0.304542811,1700,300
11080.46909,0.315116149,1700,300
11080.66409,0.32014027899999997,1700,300
11080.85909,0.31942376100000003,1700,300
11081.05509,0.324381298,1700,300
11081.250090000001,0.314588875,1700,300
11081.445090000001,0.306513922,1700,300
11081.641090000001,0.30433199,1700,300
11081.83609,0.310325807,1700,300
11082.03109,0.310518803,1700,300
11082.22609,0.31081583399999996,1700,300
11082.42209,0.29916778,1700,300
11082.61709,0.319237956,1700,300
11082.812090000001,0.28585978300000003,1700,300
11083.008090000001,0.302521751,1700,300
11083.20309,0.277287045,1700,300
11083.39809,0.268952882,1700,300
11083.59409,0.304269732,1700,300
11083.78909,0.289524296,1700,300
11083.98409,0.289378331,1700,300
11084.18009,0.30037685399999997,1700,300
11084.375090000001,0.292243203,1700,300
11084.570090000001,0.28402421,1700,300
11084.766090000001,0.271542123,1700,300
11084.96109,0.281243913,1700,300
11085.15609,0.294847033,1700,300
11085.35109,0.30269878899999997,1700,300
11085.54709,0.28216893,1700,300
11085.74209,0.249952846,1700,300
11085.937090000001,0.288866553,1700,300
11086.133090000001,0.284326874,1700,300
11086.32809,0.252179442,1700,300
11086.52309,0.280522736,1700,300
11086.71909,0.302896251,1700,300
11086.91409,0.31298921,1700,300
11087.10909,0.308690293,1700,300
11087.30509,0.309539644,1700,300
11087.500090000001,0.312099952,1700,300
11087.695090000001,0.313407135,1700,300
11087.891090000001,0.32608781,1700,300
11088.08609,0.272753374,1700,300
11088.28109,0.27795932100000004,1700,300
11088.47609,0.30281265399999996,1700,300
11088.67209,0.321572401,1700,300
11088.86709,0.333698214,1700,300
11089.062090000001,0.299139304,1700,300
11089.258090000001,0.311087066,1700,300
11089.45309,0.292099922,1700,300
11089.64809,0.32570294899999996,1700,300
11089.84409,0.317708792,1700,300
11090.03909,0.33101917399999997,1700,300
11090.23409,0.309573456,1700,300
11090.43009,0.28767385,1700,300
11090.625090000001,0.303173815,1700,300
11090.820090000001,0.348765786,1700,300
11091.016090000001,0.291605994,1700,300
11091.21109,0.317676793,1700,300
11091.40609,0.31775859300000003,1700,300
11091.60109,0.29053535399999997,1700,300
11091.79709,0.315707437,1700,300
11091.99209,0.317469652,1700,300
11092.187090000001,0.293112653,1700,300
11092.383090000001,0.299985414,1700,300
11092.57809,0.294646819,1700,300
11092.77309,0.335667975,1700,300
11092.96909,0.27378822399999997,1700,300
11093.16409,0.284266349,1700,300
11093.35909,0.293264835,1700,300
11093.55509,0.29009035699999997,1700,300
11093.750090000001,0.309836687,1700,300
11093.945090000001,0.286315535,1700,300
11094.141090000001,0.29909305199999997,1700,300
11094.33609,0.25030405899999997,1700,300
11094.53109,0.28994528199999997,1700,300
11094.72609,0.27821754,1700,300
11094.92209,0.276767916,1700,300
11095.11709,0.284564567,1700,300
11095.312090000001,0.27868323100000003,1700,300
11095.508090000001,0.246185606,1700,300
11095.70309,0.252694611,1700,300
11095.89809,0.280918936,1700,300
11096.09409,0.26882550899999996,1700,300
11096.28909,0.27212994100000004,1700,300
11096.48409,0.2610687,1700,300
11096.68009,0.302647186,1700,300
11096.875090000001,0.291179691,1700,300
11097.070090000001,0.271398735,1700,300
11097.266090000001,0.30258847699999997,1700,300
11097.46109,0.297560034,1700,300
11097.65609,0.253908512,1700,300
11097.85109,0.287533211,1700,300
11098.04709,0.240984029,1700,300
11098.24209,0.242790513,1700,300
11098.437090000001,0.263933115,1700,300
11098.633090000001,0.26618701,1700,300
11098.82809,0.282908752,1700,300
11099.02309,0.267680003,1700,300
11099.21909,0.281743368,1700,300
11099.41409,0.26267513800000003,1700,300
11099.60909,0.291553498,1700,300
11099.80509,0.26707069699999997,1700,300
11100.000090000001,0.256330818,1700,300
11100.195090000001,0.292776258,1700,300
11100.391090000001,0.307468281,1700,300
11100.58609,0.277791026,1700,300
11100.78109,0.279022478,1700,300
11100.97609,0.273777552,1700,300
11101.17209,0.284151516,1700,300
11101.36709,0.314036684,1700,300
11101.562090000001,0.28183506199999997,1700,300
11101.758090000001,0.28307165300000003,1700,300
11101.95309,0.29735095300000003,1700,300
11102.14809,0.29108715,1700,300
11102.34409,0.312703768,1700,300
11102.53909,0.251747143,1700,300
11102.73409,0.299493409,1700,300
11102.93009,0.336454254,1700,300
11103.125090000001,0.285882019,1700,300
11103.320090000001,0.296808193,1700,300
11103.516090000001,0.307789352,1700,300
11103.71109,0.316465857,1700,300
11103.90609,0.28918785399999997,1700,300
11104.10109,0.30602917,1700,300
11104.29709,0.304144304,1700,300
11104.49209,0.29950942,1700,300
11104.687090000001,0.27716504399999997,1700,300
11104.883090000001,0.31883255,1700,300
11105.07809,0.313902428,1700,300
11105.27309,0.315447795,1700,300
11105.46909,0.301010295,1700,300
11105.66409,0.303714661,1700,300
11105.85909,0.31210619300000003,1700,300
11106.05509,0.31259349,1700,300
11106.250090000001,0.304009104,1700,300
11106.445090000001,0.264998626,1700,300
11106.641090000001,0.280746216,1700,300
11106.83609,0.293906452,1700,300
11107.03109,0.3154309,1700,300
11107.22609,0.330226531,1700,300
11107.42209,0.328810888,1700,300
11107.61709,0.26717848899999996,1700,300
11107.812090000001,0.301327006,1700,300
11108.008090000001,0.306310223,1700,300
11108.20309,0.317286499,1700,300
11108.39809,0.305153015,1700,300
11108.59409,0.301104612,1700,300
11108.78909,0.291843613,1700,300
11108.98409,0.274042927,1700,300
11109.18009,0.318128444,1700,300
11109.375090000001,0.272440768,1700,300
11109.570090000001,0.31910015399999997,1700,300
11109.766090000001,0.307776005,1700,300
11109.96109,0.277891645,1700,300
11110.15609,0.303871221,1700,300
11110.35109,0.267526777,1700,300
11110.54709,0.27064878600000003,1700,300
11110.74209,0.281587563,1700,300
11110.937090000001,0.28322478,1700,300
11111.133090000001,0.289946176,1700,300
11111.32809,0.287556363,1700,300
11111.52309,0.29776468899999997,1700,300
11111.71909,0.295147798,1700,300
11111.91409,0.335033623,1700,300
11112.10909,0.327260965,1700,300
11112.30509,0.289220798,1700,300
11112.500090000001,0.28985004600000003,1700,300
11112.695090000001,0.310742912,1700,300
11112.891090000001,0.285180576,1700,300
11113.08609,0.318092863,1700,300
11113.28109,0.309183904,1700,300
11113.47609,0.294670851,1700,300
11113.67209,0.29444305,1700,300
11113.86709,0.290956324,1700,300
11114.062090000001,0.28463400699999997,1700,300
11114.258090000001,0.301647282,1700,300
11114.45309,0.302022688,1700,300
11114.64809,0.315599846,1700,300
11114.84409,0.309030929,1700,300
11115.03909,0.29825493,1700,300
11115.23409,0.300204264,1700,300
11115.43009,0.28784296800000003,1700,300
11115.625090000001,0.344659338,1700,300
11115.820090000001,0.345036777,1700,300
11116.016090000001,0.310709995,1700,300
11116.21109,0.306399187,1700,300
11116.40609,0.329941256,1700,300
11116.60109,0.312582819,1700,300
11116.79709,0.334596485,1700,300
11116.99209,0.30179761,1700,300
11117.187090000001,0.299501426,1700,300
11117.383090000001,0.30849554100000004,1700,300
11117.57809,0.313705019,1700,300
11117.77309,0.293556712,1700,300
11117.96909,0.306796743,1700,300
11118.16409,0.32707788,1700,300
11118.35909,0.343695673,1700,300
11118.55509,0.35185584200000003,1700,300
11118.750090000001,0.322591995,1700,300
11118.945090000001,0.315861243,1700,300
11119.141090000001,0.29527326800000003,1700,300
11119.33609,0.307333969,1700,300
11119.53109,0.315927041,1700,300
11119.72609,0.317766581,1700,300
11119.92209,0.299274553,1700,300
11120.11709,0.29329064899999996,1700,300
11120.312090000001,0.318407609,1700,300
11120.508090000001,0.32420352199999997,1700,300
11120.70309,0.327879536,1700,300
11120.89809,0.30729840399999997,1700,300
11121.09409,0.29362257399999997,1700,300
11121.28909,0.27533510899999997,1700,300
11121.48409,0.283556833,1700,300
11121.68009,0.32049231899999997,1700,300
11121.875090000001,0.30048807,1700,300
11122.070090000001,0.288349437,1700,300
11122.266090000001,0.279595879,1700,300
11122.46109,0.272259967,1700,300
11122.65609,0.28886122399999997,1700,300
11122.85109,0.263968739,1700,300
11123.04709,0.283635185,1700,300
11123.24209,0.269387567,1700,300
11123.437090000001,0.300041462,1700,300
11123.633090000001,0.264979013,1700,300
11123.82809,0.29062703300000003,1700,300
11124.02309,0.27428248899999996,1700,300
11124.21909,0.325327884,1700,300
11124.41409,0.295053467,1700,300
11124.60909,0.312389839,1700,300
11124.80509,0.295495735,1700,300
11125.000090000001,0.286919926,1700,300
11125.195090000001,0.275857838,1700,300
11125.391090000001,0.305480349,1700,300
11125.58609,0.293482855,1700,300
11125.78109,0.309548544,1700,300
11125.97609,0.289362314,1700,300
11126.17209,0.301960424,1700,300
11126.36709,0.304517902,1700,300
11126.562090000001,0.303340166,1700,300
11126.758090000001,0.315922603,1700,300
11126.95309,0.295351569,1700,300
11127.14809,0.31721002,1700,300
11127.34409,0.29564522,1700,300
11127.53909,0.311530818,1700,300
11127.73409,0.288483824,1700,300
11127.93009,0.32993505,1700,300
11128.125090000001,0.267529447,1700,300
11128.320090000001,0.27834934100000003,1700,300
11128.516090000001,0.28047109,1700,300
11128.71109,0.307840945,1700,300
11128.90609,0.28365743,1700,300
11129.10109,0.301062795,1700,300
11129.29709,0.25040300000000004,1700,300
11129.49209,0.264116645,1700,300
11129.687090000001,0.275672617,1700,300
11129.883090000001,0.283137541,1700,300
11130.07809,0.27162048699999997,1700,300
11130.27309,0.260545667,1700,300
11130.46909,0.27576255,1700,300
11130.66409,0.277123212,1700,300
11130.85909,0.279585187,1700,300
11131.05509,0.28100619,1700,300
11131.250090000001,0.289860734,1700,300
11131.445090000001,0.297231714,1700,300
11131.641090000001,0.273713422,1700,300
11131.83609,0.24993502899999998,1700,300
11132.03109,0.291470728,1700,300
11132.22609,0.29386551,1700,300
11132.42209,0.277302182,1700,300
11132.61709,0.304218132,1700,300
11132.812090000001,0.28565414100000003,1700,300
11133.008090000001,0.28078984,1700,300
11133.20309,0.276271916,1700,300
11133.39809,0.255927991,1700,300
11133.59409,0.270439466,1700,300
11133.78909,0.285406685,1700,300
11133.98409,0.294084412,1700,300
11134.18009,0.269557699,1700,300
11134.375090000001,0.28967203399999997,1700,300
11134.570090000001,0.266945979,1700,300
11134.766090000001,0.30553284,1700,300
11134.96109,0.283148209,1700,300
11135.15609,0.290331545,1700,300
11135.35109,0.299553929,1700,300
11135.54709,0.272627795,1700,300
11135.74209,0.29327818899999997,1700,300
11135.937090000001,0.297877689,1700,300
11136.133090000001,0.297713963,1700,300
11136.32809,0.252747186,1700,300
11136.52309,0.26946416300000003,1700,300
11136.71909,0.271689962,1700,300
11136.91409,0.264437355,1700,300
11137.10909,0.312622838,1700,300
11137.30509,0.32587448399999996,1700,300
11137.500090000001,0.29042767399999997,1700,300
11137.695090000001,0.29924253100000003,1700,300
11137.891090000001,0.294512441,1700,300
11138.08609,0.27810001100000004,1700,300
11138.28109,0.286773068,1700,300
11138.47609,0.280878869,1700,300
11138.67209,0.281316024,1700,300
11138.86709,0.243596542,1700,300
11139.062090000001,0.295697723,1700,300
11139.258090000001,0.290381375,1700,300
11139.45309,0.278128502,1700,300
11139.64809,0.281383691,1700,300
11139.84409,0.256189115,1700,300
11140.03909,0.281661454,1700,300
11140.23409,0.29009213,1700,300
11140.43009,0.267456404,1700,300
11140.625090000001,0.27632624,1700,300
11140.820090000001,0.28913624,1700,300
11141.016090000001,0.284643788,1700,300
11141.21109,0.28636983899999996,1700,300
11141.40609,0.29478920000000003,1700,300
11141.60109,0.255952947,1700,300
11141.79709,0.290830832,1700,300
11141.99209,0.277165932,1700,300
11142.187090000001,0.300090387,1700,300
11142.383090000001,0.30420301,1700,300
11142.57809,0.275775019,1700,300
11142.77309,0.305310459,1700,300
11142.96909,0.324065738,1700,300
11143.16409,0.29044369,1700,300
11143.35909,0.30589040300000003,1700,300
11143.55509,0.29925942899999997,1700,300
