Time,Crack Length,Force,Temp
941.4062453,0.00632263,1600,300
941.6015653,0.032716688,1600,300
941.7968752999999,0.041984837000000004,1600,300
941.9921853,0.017133031,1600,300
942.1874953,0.000809516,1600,300
942.3828153,0.017482292,1600,300
942.5781252999999,0.02778455,1600,300
942.7734353,0.045768460999999996,1600,300
942.9687453,0.061581683,1600,300
943.1640653,0.022876345,1600,300
943.3593752999999,0.059134109000000004,1600,300
943.5546853,0.014943191000000003,1600,300
943.7499953,0.00118607,1600,300
943.9453153,0.006985819,1600,300
944.1406252999999,0.015165298,1600,300
944.3359353,0.00669651,1600,300
944.5312453,0.026336867000000003,1600,300
944.7265653,0.022020412000000003,1600,300
944.9218752999999,0.004092592,1600,300
945.1171853,0.026400247,1600,300
945.3124953,0.0072228280000000014,1600,300
945.5078153,0.008664861999999999,1600,300
945.7031252999999,0.01938646,1600,300
945.8984353,0.022717319,1600,300
946.0937453,0.038196232999999996,1600,300
946.2890653,0.016410026,1600,300
946.4843752999999,0.054499320999999996,1600,300
946.6796853,0.017888644,1600,300
946.8749953,0.033713456,1600,300
947.0703153,0.010729121000000001,1600,300
947.2656252999999,0.008838806,1600,300
947.4609353,0.003834783,1600,300
947.6562453,0.002272296,1600,300
947.8515653,0.000425537,1600,300
948.0468752999999,0.014683632,1600,300
948.2421853,0.0015544570000000002,1600,300
948.4374953,0.002749732,1600,300
948.6328153,0.024007291,1600,300
948.8281252999999,0.043619472,1600,300
949.0234353,0.027493241,1600,300
949.2187453,0.039769974,1600,300
949.4140653,0.025648578999999998,1600,300
949.6093752999999,0.017169737,1600,300
949.8046853,0.025590757000000002,1600,300
949.9999953,0.033234345,1600,300
950.1953153,0.026988445,1600,300
950.3906252999999,0.083623087,1600,300
950.5859353,0.032274986,1600,300
950.7812453,0.031919247000000005,1600,300
950.9765653,0.006917943,1600,300
951.1718752999999,0.030969846000000002,1600,300
951.3671853,0.048061712,1600,300
951.5624953,0.051116852000000004,1600,300
951.7578153,0.014062904,1600,300
951.9531252999999,0.021806517,1600,300
952.1484353,0.026782744,1600,300
952.3437453,0.055310161,1600,300
952.5390653,0.038966445,1600,300
952.7343752999999,0.034861732,1600,300
952.9296853,0.034094738,1600,300
953.1249953,0.040871316,1600,300
953.3203153,0.040250081,1600,300
953.5156252999999,0.033184321,1600,300
953.7109353,0.034238133999999996,1600,300
953.9062453,0.002195505,1600,300
954.1015653,0.021385025,1600,300
954.2968752999999,0.06221501,1600,300
954.4921853,0.036762448999999996,1600,300
954.6874953,0.019459123999999998,1600,300
954.8828153,0.062121363,1600,300
955.0781252999999,0.02600996,1600,300
955.2734353,0.032378371,1600,300
955.4687453,0.014823794,1600,300
955.6640653,0.017901992,1600,300
955.8593752999999,0.027215271,1600,300
956.0546853,0.007259547,1600,300
956.2499953,0.029715785,1600,300
956.4453153,0.037073664,1600,300
956.6406252999999,0.012654533,1600,300
956.8359353,0.022295841,1600,300
957.0312453,0.031005421000000002,1600,300
957.2265653,0.023516145,1600,300
957.4218752999999,0.014658046999999999,1600,300
957.6171853,0.005639394,1600,300
957.8124953,0.028140714,1600,300
958.0078153,0.078513123,1600,300
958.2031252999999,0.039678842,1600,300
958.3984353,0.041762581,1600,300
958.5937453,0.034235911,1600,300
958.7890653,0.05062361,1600,300
958.9843752999999,0.005937616999999999,1600,300
959.1796853,0.00830436,1600,300
959.3749953,0.026181198,1600,300
959.5703153,0.028049172,1600,300
959.7656252999999,0.010042289,1600,300
959.9609353,0.053090844000000005,1600,300
960.1562453,0.013890477,1600,300
960.3515653,0.052657622,1600,300
960.5468752999999,0.014996215,1600,300
960.7421853,0.05870987,1600,300
960.9374953,0.024325326,1600,300
961.1328153,0.022796276,1600,300
961.3281252999999,0.047733958,1600,300
961.5234353,0.02932777,1600,300
961.7187453,0.0411873,1600,300
961.9140653,0.009310563,1600,300
962.1093752999999,0.005467284,1600,300
962.3046853,0.035021798,1600,300
962.4999953,0.002863247,1600,300
962.6953153,0.044081731,1600,300
962.8906252999999,0.012368993,1600,300
963.0859353,0.034060279,1600,300
963.2812453,0.018040654,1600,300
963.4765653,0.018268667,1600,300
963.6718752999999,0.001860144,1600,300
963.8671853,0.004406782,1600,300
964.0624953,0.00096088,1600,300
964.2578153,0.019899183,1600,300
964.4531252999999,0.009872061,1600,300
964.6484353,0.049797074000000004,1600,300
964.8437453,0.037933934,1600,300
965.0390653,0.064963942,1600,300
965.2343752999999,0.048681656,1600,300
965.4296853,0.037699419,1600,300
965.6249953,0.0028183609999999997,1600,300
965.8203153,0.019060581,1600,300
966.0156252999999,0.038169559,1600,300
966.2109353,0.066369575,1600,300
966.4062453,0.084357599,1600,300
966.6015653,0.020030792,1600,300
966.7968752999999,0.073749602,1600,300
966.9921853,0.018455526,1600,300
967.1874953,0.052339922000000004,1600,300
967.3828153,0.036945844,1600,300
967.5781252999999,0.043713925,1600,300
967.7734353,0.040421227000000004,1600,300
967.9687453,0.029746915,1600,300
968.1640653,0.07206907,1600,300
968.3593752999999,0.042991633,1600,300
968.5546853,0.00782183,1600,300
968.7499953,0.05130015,1600,300
968.9453153,0.048823862999999995,1600,300
969.1406252999999,0.046914,1600,300
969.3359353,0.013103974,1600,300
969.5312453,0.009366935,1600,300
969.7265653,0.05409167,1600,300
969.9218752999999,0.03686026,1600,300
970.1171853,0.039616605,1600,300
970.3124953,0.021684185,1600,300
970.5078153,0.054298273,1600,300
970.7031252999999,0.074709699,1600,300
970.8984353,0.068289155,1600,300
971.0937453,0.054611507000000004,1600,300
971.2890653,0.053091955,1600,300
971.4843752999999,0.057872478,1600,300
971.6796853,0.078625209,1600,300
971.8749953,0.049263812000000004,1600,300
972.0703153,0.061000904,1600,300
972.2656252999999,0.068170365,1600,300
972.4609353,0.04466732,1600,300
1012.109395,0.00785929,1600,300
1012.3046949999999,0.023336736,1600,300
1012.4999949999999,0.063046345,1600,300
1012.6952949999999,0.027761201,1600,300
1012.890595,0.013014976000000001,1600,300
1013.0858949999999,0.034741682,1600,300
1013.2812949999999,0.01801396,1600,300
1013.476595,0.035481981,1600,300
1013.671895,0.052476555999999994,1600,300
1013.8671949999999,0.053056409000000006,1600,300
1014.0624949999999,0.060957595,1600,300
1014.2577949999999,0.019469876,1600,300
1014.453095,0.061764909000000014,1600,300
1014.6483949999999,0.040196736000000004,1600,300
1014.8437949999999,0.066611612,1600,300
1015.039095,0.070867992,1600,300
1015.234395,0.06451203700000001,1600,300
1015.4296949999999,0.049222706,1600,300
1015.6249949999999,0.06831802,1600,300
1015.8202949999999,0.05405390400000002,1600,300
1016.015595,0.082840843,1600,300
1016.2108949999999,0.035227436,1600,300
1016.4062949999999,0.050214789,1600,300
1016.601595,0.035318583,1600,300
1016.796895,0.068409055,1600,300
1016.9921949999999,0.068555598,1600,300
1017.1874949999999,0.029624618999999998,1600,300
1017.3827949999999,0.038075087,1600,300
1017.578095,0.10544455800000001,1600,300
1017.7733949999999,0.080455135,1600,300
1017.9687949999999,0.054168312999999996,1600,300
1018.164095,0.03755493,1600,300
1018.359395,0.081116497,1600,300
1018.5546949999999,0.078157997,1600,300
1018.7499949999999,0.063122962,1600,300
1018.9452949999999,0.039062025,1600,300
1019.140595,0.032821925,1600,300
1019.3358949999999,0.07966614,1600,300
1019.5312949999999,0.059510587999999996,1600,300
1019.726595,0.041070242,1600,300
1019.921895,0.08913143300000001,1600,300
1020.1171949999999,0.019945895,1600,300
1020.3124949999999,0.035100717999999996,1600,300
1020.5077949999999,0.043640585,1600,300
1020.703095,0.118842465,1600,300
1020.8983949999999,0.08548484699999999,1600,300
1021.0937949999999,0.046101795,1600,300
1021.289095,0.058180117,1600,300
1021.484395,0.069014096,1600,300
1021.6796949999999,0.091298959,1600,300
1021.8749949999999,0.065673429,1600,300
1022.0702949999999,0.041528099,1600,300
1022.265595,0.067728505,1600,300
1022.4608949999999,0.040642383,1600,300
1022.6562949999999,0.077138093,1600,300
1022.851595,0.071035613,1600,300
1023.046895,0.060583358,1600,300
1023.2421949999999,0.07994356700000001,1600,300
1023.4374949999999,0.019100621,1600,300
1023.6327949999999,0.070902404,1600,300
1023.828095,0.078671818,1600,300
1024.023395,0.058244532,1600,300
1024.218795,0.047769510999999994,1600,300
1024.4140949999999,0.020600965,1600,300
1024.609395,0.045344011,1600,300
1024.804695,0.032181605,1600,300
1024.999995,0.088179619,1600,300
1025.195295,0.048408349,1600,300
1025.3905949999996,0.054373805,1600,300
1025.585895,0.04086576,1600,300
1025.781295,0.025823155,1600,300
1025.9765949999999,0.030431762999999997,1600,300
1026.171895,0.019861369,1600,300
1026.367195,0.088862976,1600,300
1026.562495,0.012969736,1600,300
1026.757795,0.045131782999999995,1600,300
1026.9530949999996,0.084642744,1600,300
1027.148395,0.007472074,1600,300
1027.343795,0.101676015,1600,300
1027.5390949999999,0.035407507000000005,1600,300
1027.734395,0.024151852999999997,1600,300
1027.929695,0.027034033,1600,300
1028.124995,0.009513059,1600,300
1028.320295,0.051352362,1600,300
1028.5155949999996,0.010153548,1600,300
1028.710895,0.025144861,1600,300
1028.906295,0.075204719,1600,300
1029.1015949999999,0.065863289,1600,300
1029.296895,0.014658046999999999,1600,300
1029.492195,0.029848087000000002,1600,300
1029.687495,0.016960624,1600,300
1029.882795,0.048632772000000005,1600,300
1030.0780949999996,0.016396678,1600,300
1030.273395,0.042749382999999995,1600,300
1030.468795,0.067359913,1600,300
1030.6640949999999,0.056041007000000004,1600,300
1030.859395,0.067686317,1600,300
1031.054695,0.03643678,1600,300
1031.249995,0.091003901,1600,300
1031.445295,0.03079308,1600,300
1031.6405949999996,0.027344248999999998,1600,300
1031.835895,0.087455197,1600,300
1032.031295,0.045574015,1600,300
1032.2265949999999,0.038683036000000004,1600,300
1032.421895,0.0587865,1600,300
1032.617195,0.004758062,1600,300
1032.812495,0.056433079000000004,1600,300
1033.007795,0.031532376,1600,300
1033.2030949999996,0.001539617,1600,300
1033.398395,0.025490682,1600,300
1033.593795,0.019861369,1600,300
1033.7890949999999,0.007483201,1600,300
1033.984395,0.000227795,1600,300
1034.179695,0.039467681,1600,300
1034.374995,0.021598552000000003,1600,300
1034.570295,0.022536051,1600,300
1034.7655949999996,0.036760226,1600,300
1034.960895,0.012508797,1600,300
1035.156295,0.065108284,1600,300
1035.3515949999999,0.056744067,1600,300
1035.546895,0.024172981,1600,300
1035.742195,0.02376487,1600,300
1035.937495,0.008115207,1600,300
1036.132795,0.034117341,1600,300
1036.3280949999996,0.014498971999999999,1600,300
1036.523395,0.030756763,1600,300
1036.718795,0.036171128999999996,1600,300
1036.9140949999999,0.034035823,1600,300
1037.109395,0.06828693400000001,1600,300
1037.304695,0.043647252000000004,1600,300
1037.499995,0.07352760900000001,1600,300
1037.695295,0.07929438400000001,1600,300
1037.8905949999996,0.023675907000000003,1600,300
1038.085895,0.094063019,1600,300
1038.281295,0.029145435,1600,300
1038.4765949999999,0.030496245,1600,300
1038.671895,0.031217761,1600,300
1038.867195,0.053650689,1600,300
1039.062495,0.070849121,1600,300
1039.257795,0.033453337,1600,300
1039.4530949999996,0.024197445,1600,300
1039.648395,0.04591624,1600,300
1039.843795,0.06435658799999999,1600,300
1040.0390949999999,0.029045372000000007,1600,300
1040.234395,0.039712183,1600,300
1040.429695,0.04239156,1600,300
1040.624995,0.018205269,1600,300
1040.820295,0.041219157,1600,300
1041.0155949999996,0.045969573,1600,300
1041.210895,0.003012003,1600,300
1041.406295,0.004941675,1600,300
1041.6015949999999,0.030154935,1600,300
1041.796895,0.023066878,1600,300
1041.992195,0.0151475,1600,300
1042.187495,0.055151327,1600,300
1042.382795,0.073714083,1600,300
1042.5780949999996,0.015947292,1600,300
1042.773395,0.038510767,1600,300
1042.968795,0.055717794,1600,300
1043.1640949999999,0.026599279,1600,300
1043.359395,0.037321522999999995,1600,300
1043.554695,0.032631831,1600,300
1043.749995,0.007098204,1600,300
1043.945295,0.044963999000000004,1600,300
1044.1405949999996,0.022418541,1600,300
1044.335895,0.067805109,1600,300
1044.531295,0.086343564,1600,300
1044.7265949999999,0.064605305,1600,300
1044.921895,0.050886895999999994,1600,300
1045.117195,0.09273537400000001,1600,300
1045.312495,0.080236527,1600,300
1045.507795,0.06234011900000001,1600,300
1045.7030949999996,0.083886049,1600,300
1045.898395,0.126829453,1600,300
1046.093795,0.069287193,1600,300
1046.2890949999999,0.065141593,1600,300
1046.484395,0.04688289,1600,300
1046.679695,0.08721445800000001,1600,300
1046.874995,0.046641786,1600,300
1047.070295,0.021696418,1600,300
1047.2655949999996,0.067356583,1600,300
1047.460895,0.050665824000000005,1600,300
1047.656295,0.085247418,1600,300
1047.8515949999999,0.042184865,1600,300
1048.046895,0.00701475,1600,300
1048.242195,0.033365518,1600,300
1048.437495,0.008922995999999999,1600,300
1048.632795,0.034847282,1600,300
1048.8280949999996,0.001134873,1600,300
1049.023395,0.0018067229999999999,1600,300
1049.218795,0.035355264,1600,300
1049.4140949999999,0.012005946000000002,1600,300
1049.609395,0.067022403,1600,300
1049.804695,0.039744413,1600,300
1049.999995,0.010583003999999998,1600,300
1050.195295,0.015663641000000002,1600,300
1050.3905949999996,0.009528265,1600,300
1050.585895,0.030251659,1600,300
1050.781295,0.016740757,1600,300
1050.9765949999999,0.03177695,1600,300
1051.171895,0.046968442,1600,300
1051.367195,0.050626942,1600,300
1051.562495,0.011833506,1600,300
1051.757795,0.070377333,1600,300
1051.9530949999996,0.056307572,1600,300
1052.148395,0.047181767,1600,300
1052.343795,0.0030490990000000004,1600,300
1052.5390949999999,0.045457345999999996,1600,300
1052.734395,0.00940699,1600,300
1052.929695,0.021819863,1600,300
1053.124995,0.011528673,1600,300
1053.320295,0.003472733,1600,300
1053.5155949999996,0.062795392,1600,300
1053.710895,0.011246458999999999,1600,300
1053.906295,0.033186545,1600,300
1054.1015949999999,0.068724344,1600,300
1054.296895,0.025507732,1600,300
1054.492195,0.044992149,1600,300
1054.687495,0.0051798140000000005,1600,300
1054.882795,0.038065084,1600,300
1055.0780949999996,0.045671794,1600,300
1055.273395,0.036176686,1600,300
1055.468795,0.019700472,1600,300
1055.6640949999999,0.010074925,1600,300
1055.859395,0.004982107,1600,300
1056.054695,0.026679337,1600,300
1056.249995,0.030021522999999998,1600,300
1056.445295,0.008131155,1600,300
1056.6405949999996,0.067584178,1600,300
1056.835895,0.042864952000000005,1600,300
1057.031295,0.047695071,1600,300
1057.2265949999999,0.05880427,1600,300
1057.421895,0.075667542,1600,300
1057.617195,0.022912301,1600,300
1057.812495,0.023769317999999998,1600,300
1058.007795,0.049244925999999994,1600,300
1058.2030949999996,0.039022385,1600,300
1058.398395,0.04239267099999999,1600,300
1058.593795,0.040256749,1600,300
1058.7890949999999,0.010406475,1600,300
1058.984395,0.024840179,1600,300
1059.179695,0.016607278,1600,300
1059.374995,0.01170334,1600,300
1059.570295,0.039548812,1600,300
1059.7655949999996,0.006113803,1600,300
1059.960895,0.030538491,1600,300
1060.156295,0.030389517,1600,300
1060.3515949999999,0.054980274,1600,300
1060.546895,0.01999928,1600,300
1060.742195,0.014187867,1600,300
1060.937495,0.000331303,1600,300
1061.132795,0.015856079,1600,300
1061.3280949999996,0.011733749,1600,300
1061.523395,0.001595265,1600,300
1061.718795,0.049945940999999994,1600,300
1061.9140949999999,0.026048877999999998,1600,300
1062.109395,0.016374431000000002,1600,300
1062.304695,0.010840006999999999,1600,300
1062.499995,0.03155498,1600,300
1062.695295,0.022910077,1600,300
1062.8905949999996,0.013489256000000002,1600,300
1063.085895,0.0013263020000000001,1600,300
1063.281295,0.036645742,1600,300
1063.4765949999999,0.021754619,1600,300
1063.671895,0.011325078999999998,1600,300
1063.867195,0.001498438,1600,300
1064.062495,0.004020257,1600,300
1064.257795,0.023912028,1600,300
1064.4530949999996,0.020086401,1600,300
1064.648395,0.007569249,1600,300
1064.843795,0.026597056,1600,300
1065.0390949999999,0.007025135,1600,300
1065.234395,0.002072713,1600,300
1065.429695,5.710000000000001e-05,1600,300
1065.624995,0.042244132999999996,1600,300
1065.820295,0.0022377960000000002,1600,300
1066.0155949999996,0.006108982,1600,300
1066.210895,0.006627521,1600,300
1066.406295,0.008511686,1600,300
1066.6015949999999,0.029173599999999997,1600,300
1066.796895,0.066277423,1600,300
1066.992195,0.008787624,1600,300
1067.187495,0.007450931999999999,1600,300
1067.382795,0.01177788,1600,300
1067.5780949999996,0.00600364,1600,300
1067.773395,0.015502348,1600,300
1067.968795,0.005859723000000001,1600,300
1068.1640949999999,0.012459847,1600,300
1068.359395,0.003953486,1600,300
1068.554695,0.029174342000000002,1600,300
1068.749995,0.01561136,1600,300
1068.945295,0.008246873,1600,300
1069.1405949999996,0.038213275,1600,300
1069.335895,0.001734382,1600,300
1069.531295,0.061535414000000004,1600,300
1069.7265949999999,0.033590437,1600,300
1069.921895,0.066460616,1600,300
1070.117195,0.03366788,1600,300
1070.312495,0.035374531,1600,300
1070.507795,0.027351291,1600,300
1070.7030949999996,0.048590924,1600,300
1070.898395,0.045478828,1600,300
1071.093795,0.057163154,1600,300
1071.2890949999999,0.084085026,1600,300
1071.484395,0.035147774,1600,300
1071.679695,0.041642932,1600,300
