Time,Crack Length,Force,Temp
3396.679727,0.058720202,1700,300
3396.8750270000005,0.07679119200000001,1700,300
3397.0703270000013,0.074181917,1700,300
3397.265627,0.054250392,1700,300
3397.4609270000005,0.042741995,1700,300
3397.6562270000004,0.097173051,1700,300
3397.851527000001,0.087041912,1700,300
3398.046827,0.072728216,1700,300
3398.242227,0.05956505700000001,1700,300
3398.4375270000005,0.08854058,1700,300
3398.6328270000013,0.08776659199999999,1700,300
3398.828127,0.072152096,1700,300
3399.0234270000005,0.092907824,1700,300
3399.2187270000004,0.097236702,1700,300
3399.414027000001,0.07805806,1700,300
3399.609327,0.086833836,1700,300
3399.804727,0.09616710099999999,1700,300
3400.0000270000005,0.069312608,1700,300
3400.1953270000013,0.079379591,1700,300
3400.390627,0.053244627,1700,300
3400.5859270000005,0.070338415,1700,300
3400.7812270000004,0.06143782900000001,1700,300
3400.976527000001,0.060442205,1700,300
3401.171827,0.072965116,1700,300
3401.367227,0.054631135,1700,300
3401.5625270000005,0.112324011,1700,300
3401.7578270000013,0.08451167300000001,1700,300
3401.953127,0.123843687,1700,300
3402.1484270000005,0.07189544,1700,300
3402.3437270000004,0.076504977,1700,300
3402.539027000001,0.088849985,1700,300
3402.734327,0.072632201,1700,300
3402.929727,0.045308537,1700,300
3403.1250270000005,0.073827466,1700,300
3403.3203270000013,0.077218274,1700,300
3403.515627,0.080029112,1700,300
3403.7109270000005,0.078102027,1700,300
3403.9062270000004,0.072098252,1700,300
3404.101527000001,0.065935162,1700,300
3404.296827,0.075569138,1700,300
3404.492227,0.079785093,1700,300
3404.6875270000005,0.080401421,1700,300
3404.8828270000013,0.06967967,1700,300
3405.078127,0.098079443,1700,300
3405.2734270000005,0.052628568,1700,300
3405.4687270000004,0.06482750799999999,1700,300
3405.664027000001,0.049989991,1700,300
3405.859327,0.051523967000000004,1700,300
3406.054727,0.045580718,1700,300
3406.2500270000005,0.071787751,1700,300
3406.4453270000013,0.057620325,1700,300
3406.640627,0.052642045,1700,300
3406.8359270000005,0.062803263,1700,300
3407.0312270000004,0.068703202,1700,300
3407.226527000001,0.057845697,1700,300
3407.421827,0.054187525,1700,300
3407.617227,0.043247775999999995,1700,300
3407.8125270000005,0.07034739599999999,1700,300
3408.0078270000013,0.037859789,1700,300
3408.203127,0.06040899,1700,300
3408.3984270000005,0.084689271,1700,300
3408.5937270000004,0.083762687,1700,300
3408.789027000001,0.085575459,1700,300
3408.984327,0.05226935,1700,300
3409.179727,0.073709024,1700,300
3409.3750270000005,0.065715248,1700,300
3409.5703270000013,0.076029435,1700,300
3409.765627,0.054678727999999996,1700,300
3409.9609270000005,0.09296879699999999,1700,300
3410.1562270000004,0.10497815699999999,1700,300
3410.351527000001,0.068825274,1700,300
3410.546827,0.074023095,1700,300
3410.742227,0.052864759000000004,1700,300
3410.9375270000005,0.06784249099999999,1700,300
3411.1328270000013,0.07748295599999999,1700,300
3411.328127,0.032819429,1700,300
3411.5234270000005,0.072588233,1700,300
3411.7187270000004,0.08510097900000001,1700,300
3411.914027000001,0.060532881,1700,300
3412.109327,0.07537622599999999,1700,300
3412.304727,0.091428243,1700,300
3412.5000270000005,0.07429767400000001,1700,300
3412.6953270000013,0.091811146,1700,300
3412.890627,0.061284306,1700,300
3413.0859270000005,0.077180595,1700,300
3413.2812270000004,0.062745815,1700,300
3413.476527000001,0.082787627,1700,300
3413.671827,0.052437295999999994,1700,300
3413.867227,0.08563735,1700,300
3414.0625270000005,0.084239887,1700,300
3414.2578270000013,0.066440506,1700,300
3414.453127,0.094988065,1700,300
3414.6484270000005,0.094433951,1700,300
3414.8437270000004,0.082199171,1700,300
3415.039027000001,0.08689482300000001,1700,300
3415.234327,0.079216307,1700,300
3415.429727,0.083421824,1700,300
3415.6250270000005,0.06684352,1700,300
3415.8203270000013,0.06373506799999999,1700,300
3416.015627,0.058140202,1700,300
3416.2109270000005,0.08660602699999999,1700,300
3416.4062270000004,0.082426123,1700,300
3416.601527000001,0.114122297,1700,300
3416.796827,0.102308884,1700,300
3416.992227,0.11806969199999999,1700,300
3417.1875270000005,0.092421813,1700,300
3417.3828270000013,0.11067703599999999,1700,300
3417.578127,0.118533733,1700,300
3417.7734270000005,0.11251038599999999,1700,300
3417.9687270000004,0.10444755,1700,300
3418.164027000001,0.121386799,1700,300
3418.359327,0.100317059,1700,300
3418.554727,0.10279023300000001,1700,300
3418.7500270000005,0.09526153400000001,1700,300
3418.9453270000013,0.108634756,1700,300
3419.140627,0.059564162000000004,1700,300
3419.3359270000005,0.09003914800000001,1700,300
3419.5312270000004,0.095648869,1700,300
3419.726527000001,0.067559766,1700,300
3419.921827,0.10330294599999999,1700,300
3420.117227,0.09827578099999999,1700,300
3420.3125270000005,0.074045525,1700,300
3420.5078270000013,0.06938799799999999,1700,300
3420.703127,0.089963825,1700,300
3420.8984270000005,0.078200713,1700,300
3421.0937270000004,0.09972809099999999,1700,300
3421.289027000001,0.096354485,1700,300
3421.484327,0.116079944,1700,300
3421.679727,0.111813261,1700,300
3421.8750270000005,0.12768934199999998,1700,300
3422.0703270000013,0.110154606,1700,300
3422.265627,0.095158431,1700,300
3422.4609270000005,0.116266294,1700,300
3422.6562270000004,0.105377901,1700,300
3422.851527000001,0.13439148,1700,300
3423.046827,0.112559664,1700,300
3423.242227,0.076996665,1700,300
3423.4375270000005,0.12588927800000002,1700,300
3423.6328270000013,0.103289499,1700,300
3423.828127,0.09193131,1700,300
3424.0234270000005,0.11331679900000001,1700,300
3424.2187270000004,0.11292345300000001,1700,300
3424.414027000001,0.135693209,1700,300
3424.609327,0.127189633,1700,300
3424.804727,0.10001406199999999,1700,300
3425.0000270000005,0.094589964,1700,300
3425.1953270000013,0.099183035,1700,300
3425.390627,0.12674812900000001,1700,300
3425.5859270000005,0.07976894799999999,1700,300
3425.7812270000004,0.11286520800000001,1700,300
3425.976527000001,0.084979883,1700,300
3426.171827,0.10970296199999999,1700,300
3426.367227,0.10342215800000001,1700,300
3426.5625270000005,0.13269483699999998,1700,300
3426.7578270000013,0.112932411,1700,300
3426.953127,0.08908764300000001,1700,300
3427.1484270000005,0.120201721,1700,300
3427.3437270000004,0.097596219,1700,300
3427.539027000001,0.117402274,1700,300
3427.734327,0.122207286,1700,300
3427.929727,0.139543412,1700,300
3428.1250270000005,0.10103869,1700,300
3428.3203270000013,0.11103099300000001,1700,300
3428.515627,0.145564219,1700,300
3428.7109270000005,0.127363369,1700,300
3428.9062270000004,0.130880791,1700,300
3429.101527000001,0.08890737800000001,1700,300
3429.296827,0.099363226,1700,300
3429.492227,0.1034365,1700,300
3429.6875270000005,0.096777665,1700,300
3429.8828270000013,0.119245016,1700,300
3430.078127,0.101112194,1700,300
3430.2734270000005,0.090096546,1700,300
3430.4687270000004,0.098410255,1700,300
3430.664027000001,0.08060057799999999,1700,300
3430.859327,0.095066077,1700,300
3431.054727,0.131484291,1700,300
3431.2500270000005,0.101441178,1700,300
3431.4453270000013,0.110625066,1700,300
3431.640627,0.09314096300000001,1700,300
3431.8359270000005,0.09219674,1700,300
3432.0312270000004,0.07846987,1700,300
3432.226527000001,0.105446018,1700,300
3432.421827,0.093985624,1700,300
3432.617227,0.102435272,1700,300
3432.8125270000005,0.106100285,1700,300
3433.0078270000013,0.096994636,1700,300
3433.203127,0.095870329,1700,300
3433.3984270000005,0.096246,1700,300
3433.5937270000004,0.10265577599999999,1700,300
3433.789027000001,0.08680334199999999,1700,300
3433.984327,0.096566076,1700,300
3434.179727,0.073538529,1700,300
3434.3750270000005,0.090975382,1700,300
3434.5703270000013,0.10191895699999999,1700,300
3434.765627,0.107132743,1700,300
3434.9609270000005,0.080892135,1700,300
3435.1562270000004,0.107584432,1700,300
3435.351527000001,0.065500722,1700,300
3435.546827,0.11811627599999999,1700,300
3435.742227,0.103700024,1700,300
3435.9375270000005,0.11060982800000001,1700,300
3436.1328270000013,0.116247475,1700,300
3436.328127,0.10003916300000001,1700,300
3436.5234270000005,0.090524309,1700,300
3436.7187270000004,0.083124908,1700,300
3436.914027000001,0.098817269,1700,300
3437.109327,0.093010945,1700,300
3437.304727,0.09223171,1700,300
3437.5000270000005,0.094456364,1700,300
3437.6953270000013,0.122975788,1700,300
3437.890627,0.086445476,1700,300
3438.0859270000005,0.108631172,1700,300
3438.2812270000004,0.104640256,1700,300
3438.476527000001,0.09441243199999999,1700,300
3438.671827,0.094317388,1700,300
3438.867227,0.046127756,1700,300
3439.0625270000005,0.08605352699999999,1700,300
3439.2578270000013,0.08961765599999999,1700,300
3439.453127,0.107500192,1700,300
3439.6484270000005,0.111231715,1700,300
3439.8437270000004,0.10270418199999999,1700,300
3440.039027000001,0.07122598,1700,300
3440.234327,0.10777622,1700,300
3440.429727,0.11336518599999999,1700,300
3440.6250270000005,0.127255008,1700,300
3440.8203270000013,0.092984941,1700,300
3441.015627,0.104279945,1700,300
3441.2109270000005,0.079539283,1700,300
3441.4062270000004,0.086619479,1700,300
3441.601527000001,0.07952851799999999,1700,300
3441.796827,0.08899258,1700,300
3441.992227,0.08985979,1700,300
3442.1875270000005,0.086734281,1700,300
3442.3828270000013,0.08825448300000001,1700,300
3442.578127,0.113392069,1700,300
3442.7734270000005,0.115519989,1700,300
3442.9687270000004,0.09097717699999999,1700,300
3443.164027000001,0.072028266,1700,300
3443.359327,0.082231465,1700,300
3443.554727,0.06252228900000001,1700,300
3443.7500270000005,0.071975309,1700,300
3443.9453270000013,0.073637238,1700,300
3444.140627,0.106072505,1700,300
3444.3359270000005,0.070971103,1700,300
3444.5312270000004,0.08782847099999999,1700,300
3444.726527000001,0.078340675,1700,300
3444.921827,0.06403398099999999,1700,300
3445.117227,0.084586118,1700,300
3445.3125270000005,0.042523689,1700,300
3445.5078270000013,0.084319719,1700,300
3445.703127,0.096257655,1700,300
3445.8984270000005,0.103311012,1700,300
3446.0937270000004,0.10251504800000001,1700,300
3446.289027000001,0.075004741,1700,300
3446.484327,0.067367682,1700,300
3446.679727,0.09269350800000001,1700,300
3446.8750270000005,0.09973705199999999,1700,300
3447.0703270000013,0.09318221,1700,300
3447.265627,0.080852665,1700,300
3447.4609270000005,0.10544511699999999,1700,300
3447.6562270000004,0.10843581,1700,300
3447.851527000001,0.101577431,1700,300
3448.046827,0.08913427300000001,1700,300
3448.242227,0.046603829000000006,1700,300
3448.4375270000005,0.10669986699999999,1700,300
3448.6328270000013,0.093455699,1700,300
3448.828127,0.095639011,1700,300
3449.0234270000005,0.078118173,1700,300
3449.2187270000004,0.10721609,1700,300
3449.414027000001,0.114877599,1700,300
3449.609327,0.09971464199999999,1700,300
3449.804727,0.08913965800000001,1700,300
3450.0000270000005,0.087190796,1700,300
3450.1953270000013,0.075796139,1700,300
3450.390627,0.07557542,1700,300
3450.5859270000005,0.102169945,1700,300
3450.7812270000004,0.070099688,1700,300
3450.976527000001,0.109379459,1700,300
3451.171827,0.08537454400000001,1700,300
3451.367227,0.081350546,1700,300
3451.5625270000005,0.064129141,1700,300
3451.7578270000013,0.108162472,1700,300
3451.953127,0.110175218,1700,300
3452.1484270000005,0.08580239,1700,300
3452.3437270000004,0.101832008,1700,300
3452.539027000001,0.106208735,1700,300
3452.734327,0.06260038799999999,1700,300
3452.929727,0.0805315,1700,300
3453.1250270000005,0.073667747,1700,300
3453.3203270000013,0.07626092599999999,1700,300
3453.515627,0.079150817,1700,300
3453.7109270000005,0.10857112699999999,1700,300
3453.9062270000004,0.095058006,1700,300
3454.101527000001,0.09393900300000001,1700,300
3454.296827,0.058345802,1700,300
3454.492227,0.105921034,1700,300
3454.6875270000005,0.086699303,1700,300
3454.8828270000013,0.109539869,1700,300
3455.078127,0.08264231,1700,300
3455.2734270000005,0.094372982,1700,300
3455.4687270000004,0.06874898900000001,1700,300
3455.664027000001,0.097073533,1700,300
3455.859327,0.081201629,1700,300
3456.054727,0.066970073,1700,300
3456.2500270000005,0.08405152099999999,1700,300
3456.4453270000013,0.057854674,1700,300
3456.640627,0.08831636,1700,300
3456.8359270000005,0.070171491,1700,300
3457.0312270000004,0.099331854,1700,300
3457.226527000001,0.10701533699999999,1700,300
3457.421827,0.07668891,1700,300
3457.617227,0.095302781,1700,300
3457.8125270000005,0.09470025,1700,300
3458.0078270000013,0.091574406,1700,300
3458.203127,0.05736622900000001,1700,300
3458.3984270000005,0.07843398,1700,300
3458.5937270000004,0.075554779,1700,300
3458.789027000001,0.110573089,1700,300
3458.984327,0.070926238,1700,300
3459.179727,0.064345474,1700,300
3459.3750270000005,0.082290675,1700,300
3459.5703270000013,0.06064151,1700,300
3459.765627,0.067925957,1700,300
3459.9609270000005,0.06443344599999999,1700,300
3460.1562270000004,0.078933701,1700,300
3460.351527000001,0.085266015,1700,300
3460.546827,0.06117746900000001,1700,300
3460.742227,0.049770855999999995,1700,300
3460.9375270000005,0.058544228,1700,300
3461.1328270000013,0.077741347,1700,300
3461.328127,0.09247472300000001,1700,300
3461.5234270000005,0.05334880400000002,1700,300
3461.7187270000004,0.068373827,1700,300
3461.914027000001,0.065260163,1700,300
3462.109327,0.074711323,1700,300
3462.304727,0.06943197200000001,1700,300
3462.5000270000005,0.061026659000000004,1700,300
3462.6953270000013,0.070391368,1700,300
3462.890627,0.055478810999999996,1700,300
3463.0859270000005,0.059108957000000004,1700,300
3463.2812270000004,0.085045358,1700,300
3463.476527000001,0.074888994,1700,300
3463.671827,0.069633908,1700,300
3463.867227,0.072925642,1700,300
3464.0625270000005,0.039974872,1700,300
3464.2578270000013,0.066412688,1700,300
3464.453127,0.067107395,1700,300
3464.6484270000005,0.060672928,1700,300
3464.8437270000004,0.091661395,1700,300
3465.039027000001,0.069523519,1700,300
3465.234327,0.084996032,1700,300
3465.429727,0.09062026,1700,300
3465.6250270000005,0.090750297,1700,300
3465.8203270000013,0.07997259400000001,1700,300
3466.015627,0.062976518,1700,300
3466.2109270000005,0.06330327599999999,1700,300
3466.4062270000004,0.096204761,1700,300
3466.601527000001,0.050275602,1700,300
3466.796827,0.06691712,1700,300
3466.992227,0.066815695,1700,300
3467.1875270000005,0.100982215,1700,300
3467.3828270000013,0.08081677799999999,1700,300
3467.578127,0.040679263,1700,300
3467.7734270000005,0.062158707,1700,300
3467.9687270000004,0.051139577,1700,300
3468.164027000001,0.060194421,1700,300
3468.359327,0.071117394,1700,300
3468.554727,0.058631317,1700,300
3468.7500270000005,0.063283536,1700,300
3468.9453270000013,0.075501844,1700,300
3469.140627,0.064253015,1700,300
3469.3359270000005,0.059427695,1700,300
3469.5312270000004,0.08239114,1700,300
3469.726527000001,0.091812941,1700,300
3469.921827,0.050260335,1700,300
3470.117227,0.094594447,1700,300
3470.3125270000005,0.071928649,1700,300
3470.5078270000013,0.071130853,1700,300
3470.703127,0.053505049000000006,1700,300
3470.8984270000005,0.076631492,1700,300
3471.0937270000004,0.043257654000000006,1700,300
3471.289027000001,0.067582201,1700,300
3471.484327,0.072518233,1700,300
3471.679727,0.089371035,1700,300
3471.8750270000005,0.080086531,1700,300
3472.0703270000013,0.08073783,1700,300
3472.265627,0.075156381,1700,300
3472.4609270000005,0.075418394,1700,300
3472.6562270000004,0.105930894,1700,300
3472.851527000001,0.080727073,1700,300
3473.046827,0.07983264799999999,1700,300
3473.242227,0.095753775,1700,300
3473.4375270000005,0.091810245,1700,300
3473.6328270000013,0.079200162,1700,300
3473.828127,0.070064689,1700,300
3474.0234270000005,0.09511897400000001,1700,300
3474.2187270000004,0.056550931,1700,300
3474.414027000001,0.054637422000000005,1700,300
3474.609327,0.06283828,1700,300
3474.804727,0.082631545,1700,300
3475.0000270000005,0.088842806,1700,300
3475.1953270000013,0.081768585,1700,300
3475.390627,0.115209096,1700,300
3475.5859270000005,0.064720693,1700,300
3475.7812270000004,0.06801751,1700,300
3475.976527000001,0.049065801,1700,300
3476.171827,0.077735968,1700,300
3476.367227,0.066720545,1700,300
3476.5625270000005,0.07690155900000001,1700,300
3476.7578270000013,0.09555383199999999,1700,300
3476.953127,0.077538578,1700,300
3477.1484270000005,0.09902525400000001,1700,300
3477.3437270000004,0.099564931,1700,300
3477.539027000001,0.079570679,1700,300
3477.734327,0.11301216,1700,300
3477.929727,0.054719132000000004,1700,300
3478.1250270000005,0.120264422,1700,300
3478.3203270000013,0.11622507900000001,1700,300
3478.515627,0.089229344,1700,300
3478.7109270000005,0.09642352,1700,300
3478.9062270000004,0.09909428199999999,1700,300
3479.101527000001,0.062930744,1700,300
3479.296827,0.081343371,1700,300
3479.492227,0.09686015,1700,300
3479.6875270000005,0.112441388,1700,300
3479.8828270000013,0.078203402,1700,300
3480.078127,0.068510248,1700,300
3480.2734270000005,0.06701944,1700,300
3480.4687270000004,0.07042008400000001,1700,300
3480.664027000001,0.08493054900000001,1700,300
3520.3125270000005,0.09086239300000001,1700,300
3520.5078270000013,0.049328964,1700,300
3520.703127,0.062512403,1700,300
3520.8984270000005,0.083878395,1700,300
3521.0937270000004,0.058827944000000014,1700,300
3521.289027000001,0.057062746,1700,300
3521.484327,0.074622498,1700,300
3521.679727,0.026137629,1700,300
