Time,Crack Length,Force,Temp
8151.312460999998,0.273675309,1700,300
8151.507861,0.256967035,1700,300
8151.703161,0.23971189399999998,1700,300
8151.898461,0.257528895,1700,300
8152.093761,0.259679775,1700,300
8152.289060999998,0.238215872,1700,300
8152.484361,0.20695993899999998,1700,300
8152.679661,0.249440462,1700,300
8152.874960999998,0.274852612,1700,300
8153.070361,0.261184521,1700,300
8153.265661,0.25073830199999997,1700,300
8153.460961,0.257775375,1700,300
8153.656261,0.216886948,1700,300
8153.851560999998,0.23425977399999998,1700,300
8154.046861,0.232716704,1700,300
8154.242161,0.223822742,1700,300
8154.437460999998,0.24687598800000002,1700,300
8154.632861,0.212987444,1700,300
8154.828161,0.257208927,1700,300
8155.023461,0.250351636,1700,300
8155.218761,0.25078271,1700,300
8155.414060999998,0.22872146100000001,1700,300
8155.609361,0.257566403,1700,300
8155.804661,0.23427816199999998,1700,300
8155.999960999998,0.267123058,1700,300
8156.195361,0.250205391,1700,300
8156.390661,0.262744283,1700,300
8156.585961,0.25988337300000003,1700,300
8156.781261,0.252880553,1700,300
8156.976560999998,0.241421528,1700,300
8157.171861,0.265561261,1700,300
8157.367161,0.22984331600000002,1700,300
8157.562460999998,0.27436609100000003,1700,300
8157.757861,0.24245323,1700,300
8157.953161,0.228487735,1700,300
8158.148461,0.235735337,1700,300
8158.343761,0.256767242,1700,300
8158.539060999998,0.252954816,1700,300
8158.734361,0.231961225,1700,300
8158.929661,0.256975455,1700,300
8159.124960999998,0.22110322100000002,1700,300
8159.320361,0.23522204,1700,300
8159.515661,0.264997278,1700,300
8159.710961,0.23746668,1700,300
8159.906261,0.257267103,1700,300
8160.101560999998,0.25085162,1700,300
8160.296861,0.242899752,1700,300
8160.492161,0.24895576600000002,1700,300
8160.687460999998,0.273650829,1700,300
8160.882861,0.257751646,1700,300
8161.078161,0.253418002,1700,300
8161.273461,0.24035302,1700,300
8161.468761,0.238417338,1700,300
8161.664060999998,0.272032045,1700,300
8161.859361,0.258574505,1700,300
8162.054661,0.288097624,1700,300
8162.249960999998,0.31256776199999997,1700,300
8162.445361,0.24832327399999998,1700,300
8162.640661,0.27338537399999996,1700,300
8162.835961,0.255449798,1700,300
8163.031261,0.27244899100000003,1700,300
8163.226560999998,0.243640364,1700,300
8163.421861,0.284584937,1700,300
8163.617161,0.261664399,1700,300
8163.812460999998,0.25071992600000004,1700,300
8164.007861,0.27487479600000003,1700,300
8164.203161,0.29087670000000004,1700,300
8164.398461,0.307351639,1700,300
8164.593761,0.27529169600000003,1700,300
8164.789060999998,0.257057362,1700,300
8164.984361,0.28356866199999997,1700,300
8165.179661,0.22787543899999999,1700,300
8165.374960999998,0.274524441,1700,300
8165.570361,0.267325832,1700,300
8165.765661,0.24654363699999998,1700,300
8165.960961,0.274666725,1700,300
8166.156261,0.257635295,1700,300
8166.351560999998,0.246349125,1700,300
8166.546861,0.240002203,1700,300
8166.742161,0.269323647,1700,300
8166.937460999998,0.292260394,1700,300
8167.132861,0.31104000800000003,1700,300
8167.328161,0.287190059,1700,300
8167.523461,0.28751424800000003,1700,300
8167.718761,0.24606271600000001,1700,300
8167.914060999998,0.253366708,1700,300
8168.109361,0.233510469,1700,300
8168.304661,0.266725157,1700,300
8168.499960999998,0.261173041,1700,300
8168.695361,0.260521709,1700,300
8168.890661,0.266305058,1700,300
8169.085961,0.251367673,1700,300
8169.281261,0.234924784,1700,300
8169.476560999998,0.25245257600000004,1700,300
8169.671861,0.27019969899999996,1700,300
8169.867161,0.213819376,1700,300
8170.062460999998,0.26464219899999997,1700,300
8170.257861,0.250359293,1700,300
8170.453161,0.252804758,1700,300
8170.648461,0.265790065,1700,300
8170.843761,0.258129016,1700,300
8171.039060999998,0.233735723,1700,300
8171.234361,0.291813951,1700,300
8171.429661,0.268586057,1700,300
8171.624960999998,0.26312005,1700,300
8171.820361,0.26992043600000004,1700,300
8172.015661,0.271729085,1700,300
8172.210961,0.263571577,1700,300
8172.406261,0.299788387,1700,300
8172.601560999998,0.294888445,1700,300
8172.796861,0.27828324,1700,300
8172.992161,0.304889124,1700,300
8173.187460999998,0.26800607,1700,300
8173.382861,0.275241974,1700,300
8173.578161,0.308318091,1700,300
8173.773461,0.264845758,1700,300
8173.968761,0.30040434899999996,1700,300
8174.164060999998,0.26404988,1700,300
8174.359361,0.301545293,1700,300
8174.554661,0.29343303600000004,1700,300
8174.749960999998,0.28390513,1700,300
8174.945361,0.266951655,1700,300
8175.140661,0.280925703,1700,300
8175.335961,0.289623668,1700,300
8175.531261,0.252850694,1700,300
8175.726560999998,0.27106195,1700,300
8175.921861,0.282901064,1700,300
8176.117161,0.269849281,1700,300
8176.312460999998,0.298489927,1700,300
8176.507861,0.271745917,1700,300
8176.703161,0.261569495,1700,300
8176.898461,0.264170794,1700,300
8177.093761,0.252012342,1700,300
8177.289060999998,0.264342215,1700,300
8177.484361,0.27007881300000003,1700,300
8177.679661,0.273532254,1700,300
8177.874960999998,0.259457041,1700,300
8178.070361,0.24485041899999999,1700,300
8178.265661,0.25473019,1700,300
8178.460961,0.237874219,1700,300
8178.656261,0.24155327,1700,300
8178.851560999998,0.261561842,1700,300
8179.046861,0.288103741,1700,300
8179.242161,0.261871807,1700,300
8179.437460999998,0.278982314,1700,300
8179.632861,0.25898248100000004,1700,300
8179.828161,0.256389852,1700,300
8180.023461,0.23552389,1700,300
8180.218761,0.262624893,1700,300
8180.414060999998,0.254818228,1700,300
8180.609361,0.25179873,1700,300
8180.804661,0.2667198,1700,300
8180.999960999998,0.285815272,1700,300
8181.195361,0.26730440699999997,1700,300
8181.390661,0.26786987100000004,1700,300
8181.585961,0.253847494,1700,300
8181.781261,0.25735054,1700,300
8181.976560999998,0.251617274,1700,300
8182.171861,0.287175532,1700,300
8182.367161,0.27172832,1700,300
8182.562460999998,0.267193455,1700,300
8182.757861,0.257701125,1700,300
8182.953161,0.27080565,1700,300
8183.148461,0.237142637,1700,300
8183.343761,0.28103889,1700,300
8183.539060999998,0.25666849399999997,1700,300
8183.734361,0.283134305,1700,300
8183.929661,0.251101226,1700,300
8184.124960999998,0.253542027,1700,300
8184.320361,0.269026777,1700,300
8184.515661,0.258829395,1700,300
8184.710961,0.255177268,1700,300
8184.906261,0.260265305,1700,300
8185.101560999998,0.27333182300000003,1700,300
8185.296861,0.234276629,1700,300
8185.492161,0.263570046,1700,300
8185.687460999998,0.269895953,1700,300
8185.882861,0.283743779,1700,300
8186.078161,0.266233128,1700,300
8186.273461,0.258544653,1700,300
8186.468761,0.23651752,1700,300
8186.664060999998,0.261828948,1700,300
8186.859361,0.25667614899999996,1700,300
8187.054661,0.23444824600000005,1700,300
8187.249960999998,0.230998073,1700,300
8187.445361,0.303395304,1700,300
8187.640661,0.288081568,1700,300
8187.835961,0.271240977,1700,300
8188.031261,0.293478901,1700,300
8188.226560999998,0.228915337,1700,300
8188.421861,0.234688048,1700,300
8188.617161,0.258759741,1700,300
8188.812460999998,0.264238903,1700,300
8189.007861,0.230897694,1700,300
8189.203161,0.215850408,1700,300
8189.398461,0.23210680600000005,1700,300
8189.593761,0.22422052899999997,1700,300
8189.789060999998,0.243805792,1700,300
8189.984361,0.216272849,1700,300
8190.179661,0.259709626,1700,300
8190.374960999998,0.195807717,1700,300
8190.570361,0.21584504100000002,1700,300
8190.765661,0.237825958,1700,300
8190.960961,0.20420645899999998,1700,300
8191.156261,0.24083328,1700,300
8191.351560999998,0.238182933,1700,300
8191.546861,0.237220775,1700,300
8191.742161,0.237106631,1700,300
8191.937460999998,0.242531352,1700,300
8192.132861,0.22284396199999998,1700,300
8192.328161,0.237326492,1700,300
8192.523461,0.22750529600000002,1700,300
8192.718761,0.21633725,1700,300
8192.914061,0.224916449,1700,300
8193.109361,0.24935317199999998,1700,300
8193.304661,0.273201007,1700,300
8193.499961,0.24050238399999999,1700,300
8193.695361,0.244274501,1700,300
8193.890661,0.23861880300000002,1700,300
8194.085961,0.24009105600000002,1700,300
8194.281261,0.305964927,1700,300
8194.476561,0.27287205,1700,300
8194.671861,0.231162815,1700,300
8194.867161,0.29341545399999996,1700,300
8195.062461,0.232486078,1700,300
8195.257861,0.304899821,1700,300
8195.453161,0.228919168,1700,300
8195.648461,0.258176474,1700,300
8195.843761,0.2337809260000001,1700,300
8196.039061,0.257999655,1700,300
8196.234361,0.257858045,1700,300
8196.429661,0.26124115800000003,1700,300
8196.624961,0.251842372,1700,300
8196.820361,0.275152475,1700,300
8197.015661,0.262439685,1700,300
8197.210961,0.264537358,1700,300
8197.406261,0.26623925,1700,300
8197.601561,0.26361826,1700,300
8197.796861,0.245226444,1700,300
8197.992161,0.255368652,1700,300
8198.187461,0.259317736,1700,300
8198.382861,0.257871058,1700,300
8198.578161,0.23207002699999998,1700,300
8198.773461,0.256563621,1700,300
8198.968761,0.296895614,1700,300
8199.164061,0.251536881,1700,300
8199.359361,0.261435559,1700,300
8199.554661,0.251621868,1700,300
8199.749961,0.240159994,1700,300
8199.945361,0.23155129600000002,1700,300
8200.140661,0.25542377,1700,300
8200.335961,0.246434128,1700,300
8200.531261,0.272676204,1700,300
8200.726561,0.21375727,1700,300
8200.921861,0.249613511,1700,300
8201.117161,0.241306637,1700,300
8201.312461,0.25768275399999996,1700,300
8201.507861,0.27950393100000004,1700,300
8201.703161,0.24954306699999998,1700,300
8201.898461,0.253049751,1700,300
8202.093761,0.245316046,1700,300
8202.289061,0.251373033,1700,300
8202.484361,0.22437535,1700,300
8202.679661,0.24740820000000002,1700,300
8202.874961,0.22653661600000002,1700,300
8203.070361,0.241693436,1700,300
8203.265661,0.239577845,1700,300
8203.460961,0.22093765,1700,300
8203.656261,0.268857682,1700,300
8203.851561,0.255739167,1700,300
8204.046861,0.23830779600000002,1700,300
8204.242161,0.24770225199999998,1700,300
8204.437461,0.222483712,1700,300
8204.632861,0.23995624399999999,1700,300
8204.828161,0.244181832,1700,300
8205.023461,0.27619202600000003,1700,300
8205.218761,0.29669842,1700,300
8205.414061,0.221552406,1700,300
8205.609361,0.22303174899999997,1700,300
8205.804661,0.22980193699999998,1700,300
8205.999961,0.259363661,1700,300
8206.195361,0.268237148,1700,300
8206.390661,0.251664743,1700,300
8206.585961,0.277269015,1700,300
8206.781261,0.258285933,1700,300
8206.976561,0.262294273,1700,300
8207.171861,0.245149095,1700,300
8207.367161,0.304455887,1700,300
8207.562461,0.264899325,1700,300
8207.757861,0.293852698,1700,300
8207.953161,0.250103555,1700,300
8208.148461,0.242335279,1700,300
8208.343761,0.22206673600000001,1700,300
8208.539061,0.237447529,1700,300
8208.734361,0.247869952,1700,300
8208.929661,0.242370511,1700,300
8209.124961,0.232437807,1700,300
8209.320361,0.21031741399999998,1700,300
8209.515661,0.221250395,1700,300
8209.710961,0.257176012,1700,300
8209.906261,0.22260788399999998,1700,300
8210.101561,0.20270381199999998,1700,300
8210.296861,0.24736838,1700,300
8210.492161,0.222718258,1700,300
8210.687461,0.256477885,1700,300
8210.882861,0.214192012,1700,300
8211.078161,0.239764747,1700,300
8211.273461,0.240690811,1700,300
8211.468761,0.24620209199999998,1700,300
8211.664061,0.226148061,1700,300
8211.859361,0.225968726,1700,300
8212.054661,0.198665646,1700,300
8212.249961,0.26101461,1700,300
8212.445361,0.252376014,1700,300
8212.640661,0.24688517699999998,1700,300
8212.835961,0.217694225,1700,300
8213.031261,0.219899736,1700,300
8213.226561,0.238389761,1700,300
8213.421861,0.243559181,1700,300
8213.617161,0.266444327,1700,300
8213.812461,0.24009412,1700,300
8214.007861,0.24580999899999997,1700,300
8214.203161,0.22021709399999997,1700,300
8214.398461,0.23362156399999998,1700,300
8214.593761,0.21750793300000001,1700,300
8214.789061,0.24713711800000002,1700,300
8214.984361,0.2461952000000001,1700,300
8215.179661,0.24701842300000001,1700,300
8215.374961,0.248456512,1700,300
8215.570361,0.286626543,1700,300
8215.765661,0.231312997,1700,300
8215.960961,0.251249763,1700,300
8216.156261,0.28481433899999997,1700,300
8216.351561,0.278546351,1700,300
8216.546861,0.246067311,1700,300
8216.742161,0.276013033,1700,300
8216.937461,0.255463578,1700,300
8217.132861,0.288527311,1700,300
8217.328161,0.244379423,1700,300
8217.523461,0.254811338,1700,300
8217.718761,0.262793263,1700,300
8217.914061,0.237498088,1700,300
8218.109361,0.257888663,1700,300
8218.304661,0.25934376,1700,300
8218.499961,0.254816697,1700,300
8218.695361,0.277312613,1700,300
8218.890661,0.25018088899999996,1700,300
8219.085961,0.263559332,1700,300
8219.281261,0.261704962,1700,300
8219.476561,0.268380232,1700,300
8219.671861,0.267177386,1700,300
8219.867161,0.253575713,1700,300
8220.062461,0.253418002,1700,300
8220.257861,0.23322775,1700,300
8220.453161,0.232627825,1700,300
8220.648461,0.23968125399999998,1700,300
8220.843761,0.265170224,1700,300
8221.039061,0.23095976,1700,300
8221.234361,0.249633419,1700,300
8221.429661,0.277023483,1700,300
8221.624961,0.258658703,1700,300
8221.820361,0.261572557,1700,300
8222.015661,0.261808284,1700,300
8222.210961,0.25855460399999997,1700,300
8222.406261,0.251236747,1700,300
8222.601561,0.269364198,1700,300
8222.796861,0.25097106399999997,1700,300
8222.992161,0.247650946,1700,300
8223.187461,0.23508796899999998,1700,300
8223.382861,0.231013398,1700,300
8223.578161,0.217404436,1700,300
8223.773461,0.241518803,1700,300
8223.968761,0.272013684,1700,300
8224.164061,0.250548415,1700,300
8224.359361,0.283426426,1700,300
8224.554661,0.224950172,1700,300
8224.749961,0.222371037,1700,300
8224.945361,0.245973882,1700,300
8225.140661,0.22842949399999998,1700,300
8225.335961,0.20510156300000001,1700,300
8225.531261,0.23771717899999997,1700,300
8225.726561,0.22942722399999999,1700,300
8225.921861,0.21144619,1700,300
8226.117161,0.250907514,1700,300
8226.312461,0.252304046,1700,300
8226.507861,0.253311585,1700,300
8226.703161,0.238916018,1700,300
8266.351561,0.23878273100000005,1700,300
8266.546861,0.196322551,1700,300
8266.742161,0.226650806,1700,300
8266.937461,0.21199522399999998,1700,300
8267.132861,0.232527453,1700,300
8267.328161,0.213228975,1700,300
8267.523461,0.24391760899999998,1700,300
8267.718761,0.251446535,1700,300
8267.914061,0.21413297399999998,1700,300
8268.109361,0.209880307,1700,300
8268.304661,0.216775783,1700,300
8268.499961,0.214807693,1700,300
8268.695361,0.234774622,1700,300
8268.890661,0.22485973399999998,1700,300
8269.085961,0.26500493,1700,300
8269.281261,0.224366919,1700,300
8269.476561,0.23924387,1700,300
8269.671861,0.254515835,1700,300
8269.867161,0.25299769,1700,300
8270.062461,0.22735969,1700,300
8270.257861,0.249666345,1700,300
8270.453161,0.22759495899999999,1700,300
8270.648461,0.249623465,1700,300
8270.843761,0.22154704100000008,1700,300
8271.039061,0.22822641899999999,1700,300
8271.234361,0.22442210199999998,1700,300
8271.429661,0.22947779899999998,1700,300
8271.624961,0.2467963460000001,1700,300
8271.820361,0.228087714,1700,300
8272.015661,0.209760676,1700,300
8272.210961,0.267625781,1700,300
8272.406261,0.233689753,1700,300
8272.601561,0.264641434,1700,300
8272.796861,0.216327283,1700,300
8272.992161,0.272505603,1700,300
8273.187461,0.256882066,1700,300
8273.382861,0.231632516,1700,300
8273.578161,0.26224223,1700,300
8273.773461,0.26306954,1700,300
8273.968761,0.242172905,1700,300
8274.164061,0.233378687,1700,300
8274.359361,0.255586828,1700,300
8274.554661,0.251610383,1700,300
8274.749961,0.249615808,1700,300
8274.945361,0.241239234,1700,300
8275.140661,0.24522721,1700,300
8275.335961,0.236361238,1700,300
8275.531261,0.238446447,1700,300
8275.726561,0.2394591160000001,1700,300
8275.921861,0.216541951,1700,300
8276.117161,0.263301427,1700,300
8276.312461,0.22462903899999997,1700,300
8276.507861,0.23844721300000002,1700,300
8276.703161,0.24725045199999998,1700,300
8276.898461,0.24911427,1700,300
8277.093761,0.253457047,1700,300
8277.289061,0.25563046300000003,1700,300
8277.484361,0.260015787,1700,300
8277.679661,0.254873348,1700,300
8277.874961,0.264280993,1700,300
8278.070361,0.278849997,1700,300
8278.265661,0.254343584,1700,300
8278.460961,0.260671723,1700,300
8278.656261,0.280596843,1700,300
8278.851561,0.285767864,1700,300
8279.046861,0.252088139,1700,300
8279.242161,0.280580018,1700,300
8279.437461,0.237246055,1700,300
8279.632861,0.286780995,1700,300
8279.828161,0.287715334,1700,300
8280.023461,0.283927307,1700,300
8280.218761,0.28280012,1700,300
8280.414061,0.245039581,1700,300
8280.609361,0.270745208,1700,300
8280.804661,0.290002107,1700,300
8280.999961,0.278717678,1700,300
8281.195361,0.252911177,1700,300
8281.390661,0.287774972,1700,300
8281.585961,0.256687631,1700,300
8281.781261,0.263332805,1700,300
8281.976561,0.24419025600000002,1700,300
8282.171861,0.24153641899999997,1700,300
8282.367161,0.27553724399999996,1700,300
8282.562461,0.259897915,1700,300
8282.757861,0.27624021600000004,1700,300
8282.953161,0.276476575,1700,300
8283.148461,0.264287881,1700,300
8283.343761,0.286920919,1700,300
8283.539061,0.286089012,1700,300
8283.734361,0.286505733,1700,300
8283.929661,0.266504778,1700,300
8284.124961,0.267129179,1700,300
8284.320361,0.26815451100000004,1700,300
8284.515661,0.260497982,1700,300
8284.710961,0.280504303,1700,300
8284.906261,0.265827561,1700,300
8285.101561,0.234544014,1700,300
