Time,Crack Length,Force,Temp
3675.390627,0.170627287,1800,300
3675.5859270000014,0.169460923,1800,300
3675.7812270000004,0.15740482,1800,300
3675.9765270000003,0.175777548,1800,300
3676.171827,0.131445908,1800,300
3676.367227,0.135161016,1800,300
3676.5625270000014,0.154598653,1800,300
3676.7578270000004,0.151325315,1800,300
3676.953127,0.152535588,1800,300
3677.1484270000014,0.160595723,1800,300
3677.3437270000004,0.15301051599999999,1800,300
3677.5390270000003,0.175669905,1800,300
3677.734327,0.17960303100000002,1800,300
3677.929727,0.154091427,1800,300
3678.1250270000014,0.139720858,1800,300
3678.3203270000004,0.189292978,1800,300
3678.515627,0.13624355800000001,1800,300
3678.7109270000014,0.186257072,1800,300
3678.9062270000004,0.216788502,1800,300
3679.1015270000003,0.173778921,1800,300
3679.296827,0.204205633,1800,300
3679.492227,0.17481772199999998,1800,300
3679.6875270000014,0.20486601,1800,300
3679.8828270000004,0.18781631199999999,1800,300
3680.078127,0.20315992300000002,1800,300
3680.2734270000014,0.20035414,1800,300
3680.4687270000004,0.180155507,1800,300
3680.6640270000003,0.17132798600000002,1800,300
3680.859327,0.206670545,1800,300
3681.054727,0.19673064199999998,1800,300
3681.2500270000014,0.17932588800000002,1800,300
3681.4453270000004,0.196226018,1800,300
3681.640627,0.21005796300000001,1800,300
3681.8359270000014,0.19479007199999998,1800,300
3682.0312270000004,0.200458102,1800,300
3682.2265270000003,0.176729265,1800,300
3682.421827,0.18330421100000002,1800,300
3682.617227,0.18253926,1800,300
3682.8125270000014,0.184325598,1800,300
3683.0078270000004,0.182422685,1800,300
3683.203127,0.211708061,1800,300
3683.3984270000014,0.173595028,1800,300
3683.5937270000004,0.168115933,1800,300
3683.7890270000003,0.163311499,1800,300
3683.984327,0.16911817699999998,1800,300
3684.179727,0.181161763,1800,300
3684.3750270000014,0.206029922,1800,300
3684.5703270000004,0.17333485899999998,1800,300
3684.765627,0.18237336,1800,300
3684.9609270000014,0.18252222699999998,1800,300
3685.1562270000004,0.172028652,1800,300
3685.3515270000003,0.181742008,1800,300
3685.546827,0.170591396,1800,300
3685.742227,0.169049991,1800,300
3685.9375270000014,0.165001326,1800,300
3686.1328270000004,0.166643471,1800,300
3686.328127,0.164607368,1800,300
3686.5234270000014,0.174540528,1800,300
3686.7187270000004,0.174504658,1800,300
3686.9140270000003,0.16276046800000002,1800,300
3687.109327,0.16165837,1800,300
3687.304727,0.171914729,1800,300
3687.5000270000014,0.16432289,1800,300
3687.6953270000004,0.167323634,1800,300
3687.890627,0.16893423600000002,1800,300
3688.0859270000014,0.170722388,1800,300
3688.2812270000004,0.149853708,1800,300
3688.4765270000003,0.17757151,1800,300
3688.671827,0.142975864,1800,300
3688.867227,0.136764591,1800,300
3689.0625270000014,0.126632139,1800,300
3689.2578270000004,0.11995232,1800,300
3689.453127,0.177340997,1800,300
3689.6484270000014,0.13754613599999999,1800,300
3689.8437270000004,0.16269585,1800,300
3690.0390270000003,0.136384605,1800,300
3690.234327,0.171886022,1800,300
3690.429727,0.17660099199999998,1800,300
3690.6250270000014,0.119906469,1800,300
3690.8203270000004,0.137383536,1800,300
3691.015627,0.182584108,1800,300
3691.2109270000014,0.153363349,1800,300
3691.4062270000004,0.156224395,1800,300
3691.6015270000003,0.165158354,1800,300
3691.796827,0.152811208,1800,300
3691.992227,0.166465809,1800,300
3692.1875270000014,0.154854495,1800,300
3692.3828270000004,0.163105994,1800,300
3692.578127,0.176786675,1800,300
3692.7734270000014,0.202875865,1800,300
3692.9687270000004,0.163019838,1800,300
3693.1640270000003,0.163545734,1800,300
3693.359327,0.160901766,1800,300
3693.554727,0.186958243,1800,300
3693.7500270000014,0.16945643,1800,300
3693.9453270000004,0.17321823600000005,1800,300
3694.140627,0.155075341,1800,300
3694.3359270000014,0.181893567,1800,300
3694.5312270000004,0.166507078,1800,300
3694.7265270000003,0.146076901,1800,300
3694.921827,0.17588339600000005,1800,300
3695.117227,0.145621605,1800,300
3695.3125270000014,0.19125905,1800,300
3695.5078270000004,0.188438546,1800,300
3695.703127,0.171504729,1800,300
3695.8984270000014,0.17457103399999999,1800,300
3696.0937270000004,0.17507786,1800,300
3696.2890270000003,0.187949907,1800,300
3696.484327,0.20863531800000001,1800,300
3696.679727,0.21027834399999998,1800,300
3696.8750270000014,0.18250608899999998,1800,300
3697.0703270000004,0.186782505,1800,300
3697.265627,0.16100768,1800,300
3697.4609270000014,0.188540762,1800,300
3697.6562270000004,0.185996143,1800,300
3697.8515270000003,0.167093927,1800,300
3698.046827,0.17365333100000002,1800,300
3698.242227,0.19263422600000002,1800,300
3698.4375270000014,0.157652562,1800,300
3698.6328270000004,0.164232252,1800,300
3698.828127,0.171298378,1800,300
3699.0234270000014,0.160463786,1800,300
3699.2187270000004,0.138298014,1800,300
3699.4140270000003,0.17126877699999998,1800,300
3699.609327,0.18664173399999998,1800,300
3699.804727,0.151822715,1800,300
3700.0000270000014,0.16499593699999998,1800,300
3700.1953270000004,0.166869598,1800,300
3700.390627,0.150265848,1800,300
3700.5859270000014,0.14387755900000002,1800,300
3700.7812270000004,0.177480917,1800,300
3700.9765270000003,0.198190673,1800,300
3701.171827,0.18332752800000002,1800,300
3701.367227,0.14334588,1800,300
3701.5625270000014,0.185423162,1800,300
3701.7578270000004,0.19392955,1800,300
3701.953127,0.154975695,1800,300
3702.1484270000014,0.141049313,1800,300
3702.3437270000004,0.17632022600000002,1800,300
3702.5390270000003,0.170517835,1800,300
3702.734327,0.165216698,1800,300
3702.929727,0.159714326,1800,300
3703.1250270000014,0.147555005,1800,300
3703.3203270000004,0.128161646,1800,300
3703.515627,0.148243743,1800,300
3703.7109270000014,0.134532141,1800,300
3703.9062270000004,0.15209565,1800,300
3704.1015270000003,0.151919689,1800,300
3704.296827,0.16544372400000001,1800,300
3704.492227,0.139208849,1800,300
3704.6875270000014,0.177460283,1800,300
3704.8828270000004,0.19352348,1800,300
3705.078127,0.181567137,1800,300
3705.2734270000014,0.177119444,1800,300
3705.4687270000004,0.163127517,1800,300
3705.6640270000003,0.1677651,1800,300
3705.859327,0.175001622,1800,300
3706.054727,0.17802178,1800,300
3706.2500270000014,0.19985943899999997,1800,300
3706.4453270000004,0.19119539600000002,1800,300
3706.640627,0.15283725199999998,1800,300
3706.8359270000014,0.158398479,1800,300
3707.0312270000004,0.155202816,1800,300
3707.2265270000003,0.181497181,1800,300
3707.421827,0.143204885,1800,300
3707.617227,0.170349155,1800,300
3707.8125270000014,0.156506261,1800,300
3708.0078270000004,0.149068946,1800,300
3708.203127,0.149201834,1800,300
3708.3984270000014,0.163472137,1800,300
3708.5937270000004,0.17974474199999999,1800,300
3708.7890270000003,0.171244547,1800,300
3708.984327,0.167431312,1800,300
3709.179727,0.174527975,1800,300
3709.3750270000014,0.21119298,1800,300
3709.5703270000004,0.20352283300000001,1800,300
3709.765627,0.166738594,1800,300
3709.9609270000014,0.18392565800000002,1800,300
3710.1562270000004,0.172544505,1800,300
3710.3515270000003,0.176765132,1800,300
3710.546827,0.172154258,1800,300
3710.742227,0.189302836,1800,300
3710.9375270000014,0.17490743,1800,300
3711.1328270000004,0.17238482300000002,1800,300
3711.328127,0.174721741,1800,300
3711.5234270000014,0.156769278,1800,300
3711.7187270000004,0.191457175,1800,300
3711.9140270000003,0.169326333,1800,300
3712.109327,0.172784938,1800,300
3712.304727,0.200379235,1800,300
3712.5000270000014,0.17083992399999998,1800,300
3712.6953270000004,0.17545372399999998,1800,300
3712.890627,0.17803792100000002,1800,300
3713.0859270000014,0.19186507100000005,1800,300
3713.2812270000004,0.16294983300000002,1800,300
3713.4765270000003,0.16168081199999998,1800,300
3713.671827,0.19133256199999998,1800,300
3713.867227,0.155738753,1800,300
3714.0625270000014,0.17500700800000002,1800,300
3714.2578270000004,0.125493475,1800,300
3714.453127,0.15707448599999999,1800,300
3714.6484270000014,0.128504011,1800,300
3714.8437270000004,0.141839713,1800,300
3715.0390270000003,0.129162692,1800,300
3715.234327,0.14083464699999998,1800,300
3715.429727,0.170280078,1800,300
3715.6250270000014,0.154155164,1800,300
3715.8203270000004,0.130896916,1800,300
3716.015627,0.16341291,1800,300
3716.2109270000014,0.151472568,1800,300
3716.4062270000004,0.14219089,1800,300
3716.6015270000003,0.133561843,1800,300
3716.796827,0.129247152,1800,300
3716.992227,0.109967223,1800,300
3717.1875270000014,0.140308301,1800,300
3717.3828270000004,0.16607097199999998,1800,300
3717.578127,0.13405956800000002,1800,300
3717.7734270000014,0.12987706300000001,1800,300
3717.9687270000004,0.12831530300000002,1800,300
3718.1640270000003,0.12499379099999999,1800,300
3718.359327,0.148899234,1800,300
3718.554727,0.141755278,1800,300
3718.7500270000014,0.114383018,1800,300
3718.9453270000004,0.116850015,1800,300
3719.140627,0.15347376699999998,1800,300
3719.3359270000014,0.127502045,1800,300
3719.5312270000004,0.118976085,1800,300
3719.7265270000003,0.122482614,1800,300
3719.921827,0.138033015,1800,300
3720.117227,0.142473808,1800,300
3720.3125270000014,0.141444516,1800,300
3720.5078270000004,0.123634871,1800,300
3720.703127,0.17070444699999998,1800,300
3720.8984270000014,0.13749314,1800,300
3721.0937270000004,0.185411508,1800,300
3721.2890270000003,0.13113413,1800,300
3721.484327,0.131846649,1800,300
3721.679727,0.14104213,1800,300
3721.8750270000014,0.161438481,1800,300
3722.0703270000004,0.15203550300000002,1800,300
3722.265627,0.153732326,1800,300
3722.4609270000014,0.180218287,1800,300
3722.6562270000004,0.142390278,1800,300
3722.8515270000003,0.138539645,1800,300
3723.046827,0.16950937800000002,1800,300
3723.242227,0.15762741800000002,1800,300
3723.4375270000014,0.166943177,1800,300
3723.6328270000004,0.149767517,1800,300
3723.828127,0.16578382,1800,300
3724.0234270000014,0.17505364199999998,1800,300
3724.2187270000004,0.17519896,1800,300
3724.4140270000003,0.159833707,1800,300
3724.609327,0.150933853,1800,300
3724.804727,0.149138078,1800,300
3725.0000270000014,0.14685996199999998,1800,300
3725.1953270000004,0.138046495,1800,300
3725.390627,0.158503494,1800,300
3725.5859270000014,0.180025463,1800,300
3725.7812270000004,0.18079764399999998,1800,300
3725.9765270000003,0.175277008,1800,300
3726.171827,0.147466114,1800,300
3726.367227,0.14222232099999998,1800,300
3726.5625270000014,0.16299919400000001,1800,300
3726.7578270000004,0.11796657,1800,300
3726.953127,0.139899609,1800,300
3727.1484270000014,0.15361740599999998,1800,300
3727.3437270000004,0.156030494,1800,300
3727.5390270000003,0.15312273199999998,1800,300
3727.734327,0.156722597,1800,300
3727.929727,0.138736375,1800,300
3728.1250270000014,0.149702867,1800,300
3728.3203270000004,0.14339618,1800,300
3728.515627,0.151886464,1800,300
3728.7109270000014,0.149882446,1800,300
3728.9062270000004,0.15837514,1800,300
3729.1015270000003,0.165653705,1800,300
3729.296827,0.140769976,1800,300
3729.492227,0.171569317,1800,300
3729.6875270000014,0.147998605,1800,300
3729.8828270000004,0.128064586,1800,300
3730.078127,0.139060649,1800,300
3730.2734270000014,0.18157520300000002,1800,300
3730.4687270000004,0.125181627,1800,300
3730.6640270000003,0.134103588,1800,300
3730.859327,0.156749523,1800,300
3731.054727,0.12954458800000002,1800,300
3731.2500270000014,0.164280716,1800,300
3731.4453270000004,0.14570692300000002,1800,300
3731.640627,0.145477923,1800,300
3731.8359270000014,0.20638114600000002,1800,300
3732.0312270000004,0.172302289,1800,300
3732.2265270000003,0.172352526,1800,300
3732.421827,0.17037786300000002,1800,300
3732.617227,0.158659674,1800,300
3732.8125270000014,0.176922105,1800,300
3733.0078270000004,0.175823287,1800,300
3733.203127,0.168509839,1800,300
3733.3984270000014,0.17172183600000002,1800,300
3733.5937270000004,0.16291662199999998,1800,300
3733.7890270000003,0.164670177,1800,300
3733.984327,0.153707194,1800,300
3734.179727,0.18608222300000002,1800,300
3734.3750270000014,0.157453281,1800,300
3734.5703270000004,0.178959956,1800,300
3734.765627,0.166673077,1800,300
3734.9609270000014,0.18027658300000002,1800,300
3735.1562270000004,0.19435264600000002,1800,300
3735.3515270000003,0.169488738,1800,300
3735.546827,0.169770463,1800,300
3735.742227,0.16533424300000002,1800,300
3735.9375270000014,0.155448789,1800,300
3736.1328270000004,0.17608612,1800,300
3736.328127,0.161410658,1800,300
3736.5234270000014,0.134415347,1800,300
3736.7187270000004,0.168362688,1800,300
3736.9140270000003,0.18609028800000002,1800,300
3737.109327,0.173936807,1800,300
3737.304727,0.17873483399999998,1800,300
3737.5000270000014,0.154923628,1800,300
3737.6953270000004,0.188832141,1800,300
3737.890627,0.17504826399999998,1800,300
3738.0859270000014,0.15051815300000002,1800,300
3738.2812270000004,0.17722258899999999,1800,300
3738.4765270000003,0.161342452,1800,300
3738.671827,0.16463877300000002,1800,300
3738.867227,0.156268378,1800,300
3739.0625270000014,0.19086727899999997,1800,300
3739.2578270000004,0.19009717899999998,1800,300
3739.453127,0.17285311399999995,1800,300
3739.6484270000014,0.169183673,1800,300
3739.8437270000004,0.20729771100000002,1800,300
3740.0390270000003,0.16718814,1800,300
3740.234327,0.162572897,1800,300
3740.429727,0.187466634,1800,300
3740.6250270000014,0.159017814,1800,300
3740.8203270000004,0.17671221399999998,1800,300
3741.015627,0.17040388899999998,1800,300
3741.2109270000014,0.138272859,1800,300
3741.4062270000004,0.18915939,1800,300
3741.6015270000003,0.181156386,1800,300
3741.796827,0.182442413,1800,300
3741.992227,0.19873738600000002,1800,300
3742.1875270000014,0.18197608,1800,300
3742.3828270000004,0.17540079600000005,1800,300
3742.578127,0.180667603,1800,300
3742.7734270000014,0.19641514399999999,1800,300
3742.9687270000004,0.179942945,1800,300
3743.1640270000003,0.159285286,1800,300
3743.359327,0.161337063,1800,300
3743.554727,0.17379955,1800,300
3743.7500270000014,0.17181424399999998,1800,300
3743.9453270000004,0.20601827600000008,1800,300
3744.140627,0.185637474,1800,300
3744.3359270000014,0.176725675,1800,300
3744.5312270000004,0.187735613,1800,300
3744.7265270000003,0.165004016,1800,300
3744.921827,0.163928028,1800,300
3745.117227,0.15588686,1800,300
3745.3125270000014,0.18222808199999999,1800,300
3745.5078270000004,0.18510752800000002,1800,300
3745.703127,0.185206167,1800,300
3745.8984270000014,0.171324387,1800,300
3746.0937270000004,0.148844464,1800,300
3746.2890270000003,0.16939452600000002,1800,300
3746.484327,0.187952595,1800,300
3746.679727,0.17596233600000002,1800,300
3746.8750270000014,0.191124572,1800,300
3747.0703270000004,0.156812366,1800,300
3747.265627,0.157780025,1800,300
3747.4609270000014,0.16692881699999998,1800,300
3747.6562270000004,0.186537717,1800,300
3747.8515270000003,0.163622915,1800,300
3748.046827,0.14339078800000002,1800,300
3748.242227,0.173281934,1800,300
3748.4375270000014,0.193315507,1800,300
3748.6328270000004,0.15424943,1800,300
3748.828127,0.17624937699999998,1800,300
3749.0234270000014,0.179060406,1800,300
3749.2187270000004,0.167721128,1800,300
3749.4140270000003,0.184692356,1800,300
3749.609327,0.186352118,1800,300
3749.804727,0.17758675699999998,1800,300
3750.0000270000014,0.156769278,1800,300
3750.1953270000004,0.20575664600000002,1800,300
3750.390627,0.183036072,1800,300
3750.5859270000014,0.15738596,1800,300
3750.7812270000004,0.192665597,1800,300
3750.9765270000003,0.18561415899999997,1800,300
3751.171827,0.1734793,1800,300
3751.367227,0.172494268,1800,300
3751.5625270000014,0.215051844,1800,300
3751.7578270000004,0.19902776,1800,300
3751.953127,0.17417991600000002,1800,300
3752.1484270000014,0.184698626,1800,300
3752.3437270000004,0.164376727,1800,300
3752.5390270000003,0.170289943,1800,300
3752.734327,0.17878237800000002,1800,300
3752.929727,0.179064897,1800,300
3753.1250270000014,0.17465625899999998,1800,300
3753.3203270000004,0.164803897,1800,300
3753.515627,0.163996243,1800,300
3753.7109270000014,0.17621976600000006,1800,300
3753.9062270000004,0.16839768800000002,1800,300
3754.1015270000003,0.16756948800000002,1800,300
3754.296827,0.152735785,1800,300
3754.492227,0.18939877100000002,1800,300
3754.6875270000014,0.203699362,1800,300
3754.8828270000004,0.18129718600000005,1800,300
3755.078127,0.168473051,1800,300
3755.2734270000014,0.178460378,1800,300
3755.4687270000004,0.19044592100000002,1800,300
3755.6640270000003,0.191498405,1800,300
3755.859327,0.182100729,1800,300
3756.054727,0.172083383,1800,300
3756.2500270000014,0.151912501,1800,300
3756.4453270000004,0.165340533,1800,300
3756.640627,0.177034235,1800,300
3756.8359270000014,0.139563664,1800,300
3757.0312270000004,0.160190937,1800,300
3757.2265270000003,0.171116247,1800,300
3757.421827,0.164454808,1800,300
3757.617227,0.15206602800000002,1800,300
3757.8125270000014,0.163355471,1800,300
3758.0078270000004,0.155846461,1800,300
3758.203127,0.16929404,1800,300
3758.3984270000014,0.171249032,1800,300
3758.5937270000004,0.15715885699999999,1800,300
3758.7890270000003,0.17502762800000002,1800,300
3758.984327,0.121092101,1800,300
3759.179727,0.148450273,1800,300
3759.3750270000014,0.158365263,1800,300
