Time,Crack Length,Force,Temp
1630.27343,0.11344385400000001,1800,300
1630.46873,0.12854754699999998,1800,300
1630.6640300000001,0.09970439800000001,1800,300
1630.85933,0.11493546,1800,300
1631.05473,0.108293175,1800,300
1631.2500300000006,0.070937195,1800,300
1631.44533,0.082715679,1800,300
1631.64063,0.101401865,1800,300
1631.83593,0.087064898,1800,300
1632.03123,0.075359458,1800,300
1632.2265300000001,0.077787752,1800,300
1632.42183,0.081989239,1800,300
1632.61723,0.12804971,1800,300
1632.8125300000006,0.098421552,1800,300
1633.00783,0.063124627,1800,300
1633.20313,0.073197494,1800,300
1633.39843,0.089864695,1800,300
1633.59373,0.094648237,1800,300
1633.7890300000001,0.084361121,1800,300
1633.98433,0.08965951300000001,1800,300
1634.17973,0.073601805,1800,300
1634.3750300000006,0.07091648099999999,1800,300
1634.57033,0.074590502,1800,300
1634.76563,0.043283052999999995,1800,300
1634.96093,0.041288899,1800,300
1635.15623,0.08401907900000001,1800,300
1635.3515300000001,0.045573635,1800,300
1635.54683,0.036706808,1800,300
1635.74223,0.09111645199999999,1800,300
1635.9375300000006,0.08020771900000001,1800,300
1636.13283,0.061987772000000003,1800,300
1636.32813,0.097617273,1800,300
1636.52343,0.09256971300000001,1800,300
1636.71873,0.079405587,1800,300
1636.9140300000001,0.070617494,1800,300
1637.10933,0.064339802,1800,300
1637.30473,0.046829264,1800,300
1637.5000300000006,0.034196343,1800,300
1637.69533,0.046357839000000005,1800,300
1637.89063,0.04591075,1800,300
1638.08593,0.073598203,1800,300
1638.28123,0.044665896,1800,300
1638.4765300000001,0.058306613,1800,300
1638.67183,0.072022342,1800,300
1638.86723,0.064121816,1800,300
1639.0625300000006,0.029880933,1800,300
1639.25783,0.041522395,1800,300
1639.45313,0.07190977900000001,1800,300
1639.64843,0.05505207,1800,300
1639.84373,0.06303544400000001,1800,300
1640.0390300000001,0.054617742000000004,1800,300
1640.23433,0.07920572299999999,1800,300
1640.42973,0.022898147999999997,1800,300
1640.6250300000006,0.08761570099999999,1800,300
1640.82033,0.033407268,1800,300
1641.01563,0.046602116,1800,300
1641.21093,0.08436472199999999,1800,300
1641.40623,0.091428706,1800,300
1641.6015300000001,0.076488549,1800,300
1641.79683,0.060700410999999996,1800,300
1641.99223,0.066270103,1800,300
1642.1875300000006,0.03760669999999999,1800,300
1642.38283,0.069873613,1800,300
1642.57813,0.09208200400000001,1800,300
1642.77343,0.076936027,1800,300
1642.96873,0.068627164,1800,300
1643.1640300000001,0.071485627,1800,300
1643.35933,0.079536125,1800,300
1643.55473,0.062959775,1800,300
1643.7500300000006,0.09226017,1800,300
1643.94533,0.08661308699999999,1800,300
1644.14063,0.07645793299999999,1800,300
1644.33593,0.070301392,1800,300
1644.53123,0.085493432,1800,300
1644.7265300000001,0.081004422,1800,300
1644.92183,0.09527446099999999,1800,300
1645.11723,0.081544547,1800,300
1645.3125300000006,0.09635862099999999,1800,300
1645.50783,0.053707614,1800,300
1645.70313,0.077421315,1800,300
1645.89843,0.091327022,1800,300
1646.09373,0.041354708999999996,1800,300
1646.2890300000001,0.036649096,1800,300
1646.48433,0.065766597,1800,300
1646.67973,0.066315135,1800,300
1646.8750300000006,0.029965713999999997,1800,300
1647.07033,0.028721926000000002,1800,300
1647.26563,0.041782033999999996,1800,300
1647.46093,0.041209558,1800,300
1647.65623,0.08386696,1800,300
1647.8515300000001,0.069694393,1800,300
1648.04683,0.07178910599999999,1800,300
1648.24223,0.075204588,1800,300
1648.4375300000006,0.084734663,1800,300
1648.63283,0.074838116,1800,300
1648.82813,0.084023578,1800,300
1649.02343,0.049859485,1800,300
1649.21873,0.074031322,1800,300
1649.4140300000001,0.057151533,1800,300
1649.60933,0.083014531,1800,300
1649.80473,0.04813982,1800,300
1650.0000300000006,0.07380261,1800,300
1650.19533,0.046278522,1800,300
1650.39063,0.051653844000000004,1800,300
1650.58593,0.059776973,1800,300
1650.78123,0.042739455,1800,300
1650.9765300000001,0.076521861,1800,300
1651.17183,0.05683076400000001,1800,300
1651.36723,0.035434471,1800,300
1651.5625300000006,0.041132022000000004,1800,300
1651.75783,0.061825610999999996,1800,300
1651.95313,0.057727274,1800,300
1652.14843,0.051961155999999994,1800,300
1652.34373,0.023519734,1800,300
1652.5390300000001,0.048590472,1800,300
1652.73433,0.071288407,1800,300
1652.92973,0.046694053,1800,300
1653.1250300000006,0.046088326,1800,300
1653.32033,0.042377946,1800,300
1653.51563,0.014263912,1800,300
1653.71093,0.041852358,1800,300
1653.90623,0.050348870999999996,1800,300
1654.1015300000001,0.05575762,1800,300
1654.29683,0.050271360999999994,1800,300
1654.49223,0.038849178,1800,300
1654.6875300000006,0.045364503,1800,300
1654.88283,0.037445302,1800,300
1655.07813,0.077100793,1800,300
1655.27343,0.047159162000000004,1800,300
1655.46873,0.048494036,1800,300
1655.6640300000001,0.0026196870000000003,1800,300
1655.85933,0.020512709,1800,300
1656.05473,0.034733808,1800,300
1656.2500300000006,0.054123030999999995,1800,300
1656.44533,0.043625617,1800,300
1656.64063,0.046974385,1800,300
1656.83593,0.059332812,1800,300
1657.03123,0.05804623,1800,300
1657.2265300000001,0.083051435,1800,300
1657.42183,0.078368454,1800,300
1657.61723,0.018700932,1800,300
1657.8125300000006,0.069446732,1800,300
1658.00783,0.05149253,1800,300
1658.20313,0.06592782900000001,1800,300
1658.39843,0.075685406,1800,300
1658.59373,0.059781477,1800,300
1658.7890300000001,0.068328152,1800,300
1658.98433,0.078298227,1800,300
1659.17973,0.067446405,1800,300
1659.3750300000006,0.091780553,1800,300
1659.57033,0.059577868,1800,300
1659.76563,0.07844137799999999,1800,300
1659.96093,0.058062445,1800,300
1660.15623,0.080078982,1800,300
1660.3515300000001,0.081776794,1800,300
1660.54683,0.072431173,1800,300
1660.74223,0.092575114,1800,300
1660.9375300000006,0.069206267,1800,300
1661.13283,0.100334102,1800,300
1661.32813,0.08218638,1800,300
1661.52343,0.076769463,1800,300
1661.71873,0.070837232,1800,300
1661.9140300000001,0.099005408,1800,300
1662.10933,0.06560537,1800,300
1662.30473,0.069548498,1800,300
1662.5000300000006,0.042050692,1800,300
1662.69533,0.10015508599999999,1800,300
1662.89063,0.081861415,1800,300
1663.08593,0.094508773,1800,300
1663.28123,0.095551579,1800,300
1663.4765300000001,0.083218866,1800,300
1663.67183,0.08768320199999999,1800,300
1663.86723,0.08747080300000001,1800,300
1664.0625300000006,0.097766614,1800,300
1664.25783,0.08719810000000001,1800,300
1664.45313,0.07538827099999999,1800,300
1664.64843,0.112707462,1800,300
1664.84373,0.09757228800000001,1800,300
1665.0390300000001,0.06888564700000001,1800,300
1665.23433,0.054348312,1800,300
1665.42973,0.09947140300000001,1800,300
1665.6250300000006,0.08087479,1800,300
1665.82033,0.08195413,1800,300
1666.01563,0.077424916,1800,300
1666.21093,0.12385457300000001,1800,300
1666.40623,0.054833103,1800,300
1666.6015300000001,0.075948321,1800,300
1666.79683,0.098595183,1800,300
1666.99223,0.09107505800000001,1800,300
1667.1875300000006,0.084400726,1800,300
1667.38283,0.065379283,1800,300
1667.57813,0.076039259,1800,300
1667.77343,0.08828618699999999,1800,300
1667.96873,0.083221561,1800,300
1668.1640300000001,0.070826426,1800,300
1668.35933,0.048356139000000006,1800,300
1668.55473,0.083597821,1800,300
1668.7500300000006,0.098902852,1800,300
1668.94533,0.047836072,1800,300
1669.14063,0.082383519,1800,300
1708.7890300000001,0.06054275200000001,1800,300
1708.98433,0.087397,1800,300
1709.17973,0.049237609,1800,300
1709.3750300000006,0.076329178,1800,300
1709.57033,0.08197033599999999,1800,300
1709.76563,0.086615786,1800,300
1709.96093,0.088394184,1800,300
1710.15623,0.09417765800000001,1800,300
1710.3515300000001,0.071127208,1800,300
1710.54683,0.072722935,1800,300
1710.74223,0.061799487,1800,300
1710.9375300000006,0.080121295,1800,300
1711.13283,0.058166959000000004,1800,300
1711.32813,0.071873758,1800,300
1711.52343,0.089444428,1800,300
1711.71873,0.06720232599999999,1800,300
1711.9140300000001,0.082055855,1800,300
1712.10933,0.096548458,1800,300
1712.30473,0.106476531,1800,300
1712.5000300000006,0.106391091,1800,300
1712.69533,0.096503471,1800,300
1712.89063,0.108225726,1800,300
1713.08593,0.097926754,1800,300
1713.28123,0.079918734,1800,300
1713.4765300000001,0.044293603,1800,300
1713.67183,0.081639965,1800,300
1713.86723,0.082537444,1800,300
1714.0625300000006,0.10799370900000001,1800,300
1714.25783,0.073284839,1800,300
1714.45313,0.072489704,1800,300
1714.64843,0.065061315,1800,300
1714.84373,0.091942527,1800,300
1715.0390300000001,0.069083783,1800,300
1715.23433,0.075458506,1800,300
1715.42973,0.036512951,1800,300
1715.6250300000006,0.111351511,1800,300
1715.82033,0.08425220900000001,1800,300
1716.01563,0.081387908,1800,300
1716.21093,0.09461854300000001,1800,300
1716.40623,0.079977255,1800,300
1716.6015300000001,0.054330292,1800,300
1716.79683,0.093332756,1800,300
1716.99223,0.068462346,1800,300
1717.1875300000006,0.09013826900000001,1800,300
1717.38283,0.08410549,1800,300
1717.57813,0.09449077800000001,1800,300
1717.77343,0.096425199,1800,300
1717.96873,0.055186333,1800,300
1718.1640300000001,0.08339709,1800,300
1718.35933,0.087657101,1800,300
1718.55473,0.08560953800000001,1800,300
1718.7500300000006,0.091195641,1800,300
1718.94533,0.07842427099999999,1800,300
1719.14063,0.10424332800000001,1800,300
1719.33593,0.071653124,1800,300
1719.53123,0.073395599,1800,300
1719.7265300000001,0.09564245,1800,300
1719.92183,0.09083209,1800,300
1720.11723,0.087824499,1800,300
1720.3125300000006,0.073220909,1800,300
1720.50783,0.10185882199999999,1800,300
1720.70313,0.076198625,1800,300
1720.89843,0.07986382,1800,300
1721.09373,0.039266637,1800,300
1721.2890300000001,0.069798868,1800,300
1721.48433,0.061621119,1800,300
1721.67973,0.080995416,1800,300
1721.8750300000006,0.032201514,1800,300
1722.07033,0.044389147999999996,1800,300
1722.26563,0.073384793,1800,300
1722.46093,0.053866212999999996,1800,300
1722.65623,0.067840901,1800,300
1722.8515300000001,0.086091066,1800,300
1723.04683,0.061325631,1800,300
1723.24223,0.083245866,1800,300
1723.4375300000006,0.110656424,1800,300
1723.63283,0.077640997,1800,300
1723.82813,0.069162138,1800,300
1724.02343,0.081490534,1800,300
1724.21873,0.021984233,1800,300
1724.4140300000001,0.04963597,1800,300
1724.60933,0.02738697,1800,300
1724.80473,0.049724297,1800,300
1725.0000300000006,0.061254460999999996,1800,300
1725.19533,0.071647723,1800,300
1725.39063,0.084482636,1800,300
1725.58593,0.088652475,1800,300
1725.78123,0.065065823,1800,300
1725.9765300000001,0.049848677,1800,300
1726.17183,0.084341321,1800,300
1726.36723,0.05273617,1800,300
1726.5625300000006,0.071809819,1800,300
1726.75783,0.046609332,1800,300
1726.95313,0.076460635,1800,300
1727.14843,0.048593174,1800,300
1727.34373,0.046323592999999996,1800,300
1727.5390300000001,0.049858587,1800,300
1727.73433,0.06162562200000001,1800,300
1727.92973,0.065255877,1800,300
1728.1250300000006,0.067747232,1800,300
1728.32033,0.068542507,1800,300
1728.51563,0.045524955,1800,300
1728.71093,0.044338669000000004,1800,300
1728.90623,0.063603858,1800,300
1729.1015300000001,0.090280452,1800,300
1729.29683,0.09855469800000001,1800,300
1729.49223,0.059326504,1800,300
1729.6875300000006,0.061126532000000004,1800,300
1729.88283,0.07857642,1800,300
1730.07813,0.062829156,1800,300
1730.27343,0.088592177,1800,300
1730.46873,0.075616977,1800,300
1730.6640300000001,0.061587782,1800,300
1730.85933,0.087000996,1800,300
1731.05473,0.080726254,1800,300
1731.2500300000006,0.053268752,1800,300
1731.44533,0.063855183,1800,300
1731.64063,0.058732772,1800,300
1731.83593,0.049569274,1800,300
1732.03123,0.071751286,1800,300
1732.2265300000001,0.08092339900000001,1800,300
1732.42183,0.024740314,1800,300
1732.61723,0.052265755,1800,300
1732.8125300000006,0.069107202,1800,300
1733.00783,0.012923726000000002,1800,300
1733.20313,0.043708551,1800,300
1733.39843,0.078692563,1800,300
1733.59373,0.059724722,1800,300
1733.7890300000001,0.043835661,1800,300
1733.98433,0.047346648,1800,300
1734.17973,0.033235015,1800,300
1734.3750300000006,0.024026733999999998,1800,300
1734.57033,0.046702175,1800,300
1734.76563,0.054395173,1800,300
1734.96093,0.058135423,1800,300
1735.15623,0.079580236,1800,300
1735.3515300000001,0.061278785999999995,1800,300
1735.54683,0.038844678,1800,300
1735.74223,0.06680602299999999,1800,300
1735.9375300000006,0.041465591,1800,300
1736.13283,0.06132022400000001,1800,300
1736.32813,0.026732092000000002,1800,300
1736.52343,0.025011854,1800,300
1736.71873,0.027879461,1800,300
1736.9140300000001,0.035772626,1800,300
1737.10933,0.025007336,1800,300
1737.30473,0.046471418,1800,300
1737.5000300000006,0.041909154,1800,300
1737.69533,0.032191597999999995,1800,300
1737.89063,0.037931297,1800,300
1738.08593,0.034553454,1800,300
1738.28123,0.068667697,1800,300
1738.4765300000001,0.029362312999999998,1800,300
1738.67183,0.028756188,1800,300
1738.86723,0.054419500999999995,1800,300
1739.0625300000006,0.029991877000000007,1800,300
1739.25783,0.056464043,1800,300
1739.45313,0.09385283900000001,1800,300
1739.64843,0.064750554,1800,300
1739.84373,0.058776018,1800,300
1740.0390300000001,0.059748143,1800,300
1740.23433,0.0666538,1800,300
1740.42973,0.071300112,1800,300
1740.6250300000006,0.09236005300000001,1800,300
1740.82033,0.066856462,1800,300
1741.01563,0.069800666,1800,300
1741.21093,0.064364125,1800,300
1741.40623,0.063330013,1800,300
1741.6015300000001,0.060851762000000004,1800,300
1741.79683,0.088061196,1800,300
1741.99223,0.069305331,1800,300
1742.1875300000006,0.053038059000000005,1800,300
1742.38283,0.08094951,1800,300
1742.57813,0.05457359,1800,300
1742.77343,0.060825638,1800,300
1742.96873,0.042500555999999995,1800,300
1743.1640300000001,0.09312310300000001,1800,300
1743.35933,0.057054217000000004,1800,300
1743.55473,0.066682623,1800,300
1743.7500300000006,0.070198723,1800,300
1743.94533,0.060453565999999986,1800,300
1744.14063,0.060407617999999996,1800,300
1744.33593,0.08960731400000001,1800,300
1744.53123,0.068593842,1800,300
1744.7265300000001,0.08473286,1800,300
1744.92183,0.037503012999999995,1800,300
1745.11723,0.09627944699999999,1800,300
1745.3125300000006,0.074597705,1800,300
1745.50783,0.056691107000000004,1800,300
1745.70313,0.085010087,1800,300
1745.89843,0.083055934,1800,300
1746.09373,0.06729960000000001,1800,300
1746.2890300000001,0.049977547000000004,1800,300
1746.48433,0.06290122299999999,1800,300
1746.67973,0.043968167999999995,1800,300
1746.8750300000006,0.070880459,1800,300
1747.07033,0.052777622999999996,1800,300
1747.26563,0.076240944,1800,300
1747.46093,0.05129696,1800,300
1747.65623,0.08056511200000001,1800,300
1747.8515300000001,0.04428548,1800,300
1748.04683,0.036728457,1800,300
1748.24223,0.057442556,1800,300
1748.4375300000006,0.074515765,1800,300
1748.63283,0.06992674900000001,1800,300
1748.82813,0.05081932,1800,300
1749.02343,0.043463349000000005,1800,300
1749.21873,0.055754911,1800,300
1749.4140300000001,0.077608585,1800,300
1749.60933,0.078153279,1800,300
1749.80473,0.06982228,1800,300
1750.0000300000006,0.10401577099999999,1800,300
1750.19533,0.06762924299999999,1800,300
1750.39063,0.076418316,1800,300
1750.58593,0.08396957099999999,1800,300
1750.78123,0.059868872000000004,1800,300
1750.9765300000001,0.065130677,1800,300
1751.17183,0.074069145,1800,300
1751.36723,0.06208776200000001,1800,300
1751.5625300000006,0.062492247,1800,300
1751.75783,0.048646355,1800,300
1751.95313,0.081045829,1800,300
1752.14843,0.059840042,1800,300
1752.34373,0.06300392,1800,300
1752.5390300000001,0.063088593,1800,300
1752.73433,0.08740060000000001,1800,300
1752.92973,0.058321927999999995,1800,300
1753.1250300000006,0.070166308,1800,300
1753.32033,0.071370358,1800,300
1753.51563,0.048527380999999994,1800,300
1753.71093,0.070841733,1800,300
1753.90623,0.078572825,1800,300
1754.1015300000001,0.08409019,1800,300
1754.29683,0.069674583,1800,300
1754.49223,0.088878366,1800,300
1754.6875300000006,0.10154938699999999,1800,300
1754.88283,0.106253489,1800,300
1755.07813,0.065307224,1800,300
1755.27343,0.054894375999999995,1800,300
1755.46873,0.063016528,1800,300
1755.6640300000001,0.07505872400000001,1800,300
1755.85933,0.09927978900000001,1800,300
1756.05473,0.067996712,1800,300
1756.2500300000006,0.071281203,1800,300
1756.44533,0.074543679,1800,300
1756.64063,0.042679053,1800,300
1756.83593,0.062612057,1800,300
1757.03123,0.105803803,1800,300
1757.2265300000001,0.08652488400000001,1800,300
1757.42183,0.084170298,1800,300
1757.61723,0.083023535,1800,300
1757.8125300000006,0.074148384,1800,300
1758.00783,0.082944322,1800,300
1758.20313,0.101779664,1800,300
1758.39843,0.12215404099999999,1800,300
1758.59373,0.09331026199999999,1800,300
1758.7890300000001,0.083432197,1800,300
1758.98433,0.095110706,1800,300
1759.17973,0.091305425,1800,300
1759.3750300000006,0.11227946400000001,1800,300
1759.57033,0.093438935,1800,300
1759.76563,0.047288959000000005,1800,300
1759.96093,0.096503471,1800,300
1760.15623,0.090797894,1800,300
1760.3515300000001,0.07014469400000001,1800,300
1760.54683,0.10196406599999999,1800,300
1760.74223,0.106328138,1800,300
1760.9375300000006,0.113804401,1800,300
1761.13283,0.09889475699999999,1800,300
1761.32813,0.081479733,1800,300
1761.52343,0.098768811,1800,300
1761.71873,0.083561816,1800,300
1761.9140300000001,0.086381778,1800,300
1762.10933,0.067006873,1800,300
1762.30473,0.090203961,1800,300
1762.5000300000006,0.08584445199999999,1800,300
1762.69533,0.055299874000000006,1800,300
1762.89063,0.081595856,1800,300
1763.08593,0.05689563900000001,1800,300
1763.28123,0.06285438,1800,300
1763.4765300000001,0.0537779,1800,300
1763.67183,0.048344417,1800,300
1763.86723,0.086189172,1800,300
1764.0625300000006,0.078284727,1800,300
1764.25783,0.05279655,1800,300
1764.45313,0.035719428,1800,300
1764.64843,0.045413176,1800,300
1764.84373,0.070869652,1800,300
1765.0390300000001,0.065835958,1800,300
1765.23433,0.032459446,1800,300
1765.42973,0.040467567,1800,300
1765.6250300000006,0.041570177,1800,300
