Time,Crack Length,Force,Temp
2697.656277,0.117630561,1600,300
2697.851577,0.141863312,1600,300
2698.0468769999998,0.118848375,1600,300
2698.242177,0.122208985,1600,300
2698.437477,0.17207394399999998,1600,300
2698.632777,0.201808247,1600,300
2698.828077,0.159180854,1600,300
2699.0234769999997,0.12067886800000001,1600,300
2699.218777,0.129761882,1600,300
2699.414077,0.119317091,1600,300
2699.6093769999998,0.143064516,1600,300
2699.804677,0.099379961,1600,300
2699.999977,0.12438268400000001,1600,300
2700.195277,0.111530683,1600,300
2700.390577,0.104852906,1600,300
2700.5859769999997,0.117497585,1600,300
2700.781277,0.12419656400000001,1600,300
2700.976577,0.11851816300000001,1600,300
2701.1718769999998,0.126717939,1600,300
2701.367177,0.154489291,1600,300
2701.562477,0.11653569999999999,1600,300
2701.757777,0.144506996,1600,300
2701.953077,0.114937655,1600,300
2702.1484769999997,0.143513985,1600,300
2702.343777,0.106255334,1600,300
2702.539077,0.111058504,1600,300
2702.7343769999998,0.104130045,1600,300
2702.929677,0.102244084,1600,300
2703.124977,0.080477699,1600,300
2703.320277,0.140579014,1600,300
2703.515577,0.163145905,1600,300
2703.7109769999997,0.127523267,1600,300
2703.906277,0.15329967,1600,300
2704.101577,0.136296099,1600,300
2704.2968769999998,0.123434344,1600,300
2704.492177,0.130336736,1600,300
2704.687477,0.12314629,1600,300
2704.882777,0.141712742,1600,300
2705.078077,0.160873596,1600,300
2705.2734769999997,0.149654119,1600,300
2705.468777,0.148448786,1600,300
2705.664077,0.133319353,1600,300
2705.8593769999998,0.080272407,1600,300
2706.054677,0.127609669,1600,300
2706.249977,0.178289273,1600,300
2706.445277,0.162572868,1600,300
2706.640577,0.10897461300000001,1600,300
2706.8359769999997,0.11819127199999999,1600,300
2707.031277,0.128355154,1600,300
2707.226577,0.103751976,1600,300
2707.4218769999998,0.124239771,1600,300
2707.617177,0.12116638800000001,1600,300
2707.812477,0.12386531099999999,1600,300
2708.007777,0.12060241599999999,1600,300
2708.203077,0.135551944,1600,300
2708.3984769999997,0.05435084900000002,1600,300
2708.593777,0.144702937,1600,300
2708.789077,0.11689585699999999,1600,300
2708.9843769999998,0.127577545,1600,300
2709.179677,0.16979023699999998,1600,300
2709.374977,0.115044046,1600,300
2709.570277,0.11478360800000001,1600,300
2709.765577,0.127624069,1600,300
2709.9609769999997,0.109403598,1600,300
2710.156277,0.124126769,1600,300
2710.351577,0.120103805,1600,300
2710.5468769999998,0.097508081,1600,300
2710.742177,0.102321698,1600,300
2710.937477,0.11330404699999999,1600,300
2711.132777,0.116916912,1600,300
2711.328077,0.087778397,1600,300
2711.5234769999997,0.15279946,1600,300
2711.718777,0.135945064,1600,300
2711.914077,0.15239331,1600,300
2712.1093769999998,0.148674583,1600,300
2712.304677,0.15491200800000002,1600,300
2712.499977,0.173280414,1600,300
2712.695277,0.184956327,1600,300
2712.890577,0.09797162699999999,1600,300
2713.0859769999997,0.148205278,1600,300
2713.281277,0.164096145,1600,300
2713.476577,0.111545092,1600,300
2713.6718769999998,0.123465365,1600,300
2713.867177,0.10038460099999999,1600,300
2714.062477,0.12800623,1600,300
2714.257777,0.123001154,1600,300
2714.453077,0.094027897,1600,300
2714.6484769999997,0.09305518300000001,1600,300
2714.843777,0.12193975300000001,1600,300
2715.039077,0.124841332,1600,300
2715.2343769999998,0.064003865,1600,300
2715.429677,0.146047917,1600,300
2715.624977,0.117630561,1600,300
2715.820277,0.11072043699999999,1600,300
2716.015577,0.111198164,1600,300
2716.2109769999997,0.139632359,1600,300
2716.406277,0.129088434,1600,300
2716.601577,0.17655563,1600,300
2716.7968769999998,0.10975830800000001,1600,300
2716.992177,0.159297026,1600,300
2717.187477,0.156805301,1600,300
2717.382777,0.11472487,1600,300
2717.578077,0.150348074,1600,300
2717.7734769999997,0.14081595,1600,300
2717.968777,0.106838456,1600,300
2718.164077,0.105055791,1600,300
2718.3593769999998,0.139517208,1600,300
2718.554677,0.11396127,1600,300
2718.749977,0.08798141300000001,1600,300
2718.945277,0.157105161,1600,300
2719.140577,0.106481489,1600,300
2719.3359769999997,0.133852047,1600,300
2719.531277,0.131796522,1600,300
2719.726577,0.066186751,1600,300
2719.9218769999998,0.11020723199999999,1600,300
2720.117177,0.131363468,1600,300
2720.312477,0.103379446,1600,300
2720.507777,0.12251920699999999,1600,300
2720.703077,0.14315751,1600,300
2720.8984769999997,0.158615476,1600,300
2721.093777,0.09051065300000001,1600,300
2721.289077,0.126438783,1600,300
2721.4843769999998,0.147041941,1600,300
2721.679677,0.108022398,1600,300
2721.874977,0.11638166300000001,1600,300
2722.070277,0.134667125,1600,300
2722.265577,0.14880519,1600,300
2722.4609769999997,0.125018585,1600,300
2722.656277,0.122423925,1600,300
2722.851577,0.123127455,1600,300
2723.0468769999998,0.097882911,1600,300
2723.242177,0.122947974,1600,300
2723.437477,0.138065598,1600,300
2723.632777,0.099123805,1600,300
2723.828077,0.133158768,1600,300
2724.0234769999997,0.149951847,1600,300
2724.218777,0.104502565,1600,300
2724.414077,0.109473432,1600,300
2724.6093769999998,0.14447489300000002,1600,300
2724.804677,0.12450787199999999,1600,300
2724.999977,0.105102355,1600,300
2725.195277,0.104806342,1600,300
2725.390577,0.118825105,1600,300
2725.5859769999997,0.16394349,1600,300
2725.781277,0.155342464,1600,300
2725.976577,0.17208057899999998,1600,300
2726.1718769999998,0.161656868,1600,300
2726.367177,0.148139973,1600,300
2726.562477,0.150614805,1600,300
2726.757777,0.17129982800000002,1600,300
2726.953077,0.092285416,1600,300
2727.1484769999997,0.132973817,1600,300
2727.343777,0.1574703,1600,300
2727.539077,0.12463416599999999,1600,300
2727.7343769999998,0.172859095,1600,300
2727.929677,0.148587142,1600,300
2728.124977,0.119518758,1600,300
2728.320277,0.150280561,1600,300
2728.515577,0.19593212699999998,1600,300
2728.7109769999997,0.105115659,1600,300
2728.906277,0.17367960899999998,1600,300
2729.101577,0.197940695,1600,300
2729.2968769999998,0.149533478,1600,300
2729.492177,0.19683147199999998,1600,300
2729.687477,0.144642052,1600,300
2729.882777,0.130620282,1600,300
2730.078077,0.160068174,1600,300
2730.2734769999997,0.180264913,1600,300
2730.468777,0.161994287,1600,300
2730.664077,0.19600946800000002,1600,300
2730.8593769999998,0.18795490199999998,1600,300
2731.054677,0.174320963,1600,300
2731.249977,0.13402924,1600,300
2731.445277,0.112861825,1600,300
2731.640577,0.11635395800000001,1600,300
2731.8359769999997,0.145889623,1600,300
2732.031277,0.160568247,1600,300
2732.226577,0.173107906,1600,300
2732.4218769999998,0.14097759599999998,1600,300
2732.617177,0.139792905,1600,300
2732.812477,0.178842069,1600,300
2733.007777,0.143465274,1600,300
2733.203077,0.168653286,1600,300
2733.3984769999997,0.153239911,1600,300
2733.593777,0.142720213,1600,300
2733.789077,0.200173362,1600,300
2733.9843769999998,0.144808103,1600,300
2734.179677,0.168382313,1600,300
2734.374977,0.165082855,1600,300
2734.570277,0.187351457,1600,300
2734.765577,0.200881456,1600,300
2734.9609769999997,0.153681461,1600,300
2735.156277,0.149814605,1600,300
2735.351577,0.146026885,1600,300
2735.5468769999998,0.20093227,1600,300
2735.742177,0.19981765,1600,300
2735.937477,0.08491938,1600,300
2736.132777,0.167481999,1600,300
2736.328077,0.180136672,1600,300
2736.5234769999997,0.136086807,1600,300
2736.718777,0.20131558300000002,1600,300
2736.914077,0.148893736,1600,300
2737.1093769999998,0.13772566,1600,300
2737.304677,0.138376743,1600,300
2737.499977,0.127544314,1600,300
2737.695277,0.195849262,1600,300
2737.890577,0.158284653,1600,300
2738.0859769999997,0.17923233600000002,1600,300
2738.281277,0.16352866,1600,300
2738.476577,0.14715595199999998,1600,300
2738.6718769999998,0.15728994400000001,1600,300
2738.867177,0.19521285100000002,1600,300
2739.062477,0.13348658300000002,1600,300
2739.257777,0.199718227,1600,300
2739.453077,0.124987566,1600,300
2739.6484769999997,0.149140559,1600,300
2739.843777,0.149338679,1600,300
2740.039077,0.184700996,1600,300
2740.2343769999998,0.16861457600000002,1600,300
2740.429677,0.152041381,1600,300
2740.624977,0.137797634,1600,300
2740.820277,0.13202246,1600,300
2741.015577,0.157330884,1600,300
2741.2109769999997,0.157854244,1600,300
2741.406277,0.14905422699999998,1600,300
2741.601577,0.138910443,1600,300
2741.7968769999998,0.201227212,1600,300
2741.992177,0.173184208,1600,300
2742.187477,0.13107439199999998,1600,300
2742.382777,0.15200375300000002,1600,300
2742.578077,0.14392359300000002,1600,300
2742.7734769999997,0.09542645699999999,1600,300
2742.968777,0.128517984,1600,300
2743.164077,0.141943024,1600,300
2743.3593769999998,0.108744045,1600,300
2743.554677,0.126496387,1600,300
2743.749977,0.166507546,1600,300
2743.945277,0.137220727,1600,300
2744.140577,0.13039987,1600,300
2744.3359769999997,0.151589843,1600,300
2744.531277,0.12408245400000001,1600,300
2744.726577,0.13518096599999999,1600,300
2744.9218769999998,0.155242874,1600,300
2745.117177,0.147774705,1600,300
2745.312477,0.20034237800000002,1600,300
2745.507777,0.16646109,1600,300
2745.703077,0.18226804100000002,1600,300
2745.8984769999997,0.206729967,1600,300
2746.093777,0.19306595199999999,1600,300
2746.289077,0.197769453,1600,300
2746.4843769999998,0.178639747,1600,300
2746.679677,0.22034936100000002,1600,300
2746.874977,0.23692159999999998,1600,300
2747.070277,0.25095424,1600,300
2747.265577,0.184379342,1600,300
2747.4609769999997,0.22494866,1600,300
2747.656277,0.19158854600000005,1600,300
2747.851577,0.213204337,1600,300
2748.0468769999998,0.20211864300000001,1600,300
2748.242177,0.224871404,1600,300
2748.437477,0.20028162100000002,1600,300
2748.632777,0.22512413899999997,1600,300
2748.828077,0.202314158,1600,300
2749.0234769999997,0.20145476699999998,1600,300
2749.218777,0.229005352,1600,300
2749.414077,0.211677267,1600,300
2749.6093769999998,0.202063413,1600,300
2749.804677,0.213972807,1600,300
2749.999977,0.215265685,1600,300
2750.195277,0.209861892,1600,300
2750.390577,0.20126256,1600,300
2750.5859769999997,0.188896515,1600,300
2750.781277,0.248376344,1600,300
2750.976577,0.25912949399999996,1600,300
2751.1718769999998,0.240895925,1600,300
2751.367177,0.226968256,1600,300
2751.562477,0.19960886,1600,300
2751.757777,0.244196925,1600,300
2751.953077,0.199699447,1600,300
2752.1484769999997,0.268192483,1600,300
2752.343777,0.206605168,1600,300
2752.539077,0.188791525,1600,300
2752.7343769999998,0.23803464800000002,1600,300
2752.929677,0.214287476,1600,300
2753.124977,0.18787864399999998,1600,300
2753.320277,0.20550845899999998,1600,300
2753.515577,0.206300347,1600,300
2753.7109769999997,0.220020414,1600,300
2753.906277,0.19910952699999998,1600,300
2754.101577,0.21409757100000001,1600,300
2754.2968769999998,0.224191547,1600,300
2754.492177,0.204783921,1600,300
2754.687477,0.212263592,1600,300
2754.882777,0.16876831,1600,300
2755.078077,0.221873719,1600,300
2755.2734769999997,0.171822912,1600,300
2755.468777,0.211357045,1600,300
2755.664077,0.18700551899999998,1600,300
2755.8593769999998,0.22194877600000001,1600,300
2756.054677,0.164026455,1600,300
2756.249977,0.189846935,1600,300
2756.445277,0.15239331,1600,300
2756.640577,0.175539494,1600,300
2756.8359769999997,0.220400137,1600,300
2757.031277,0.168089216,1600,300
2757.226577,0.149717207,1600,300
2757.4218769999998,0.139178395,1600,300
2757.617177,0.10601143800000001,1600,300
2757.812477,0.142890704,1600,300
2758.007777,0.149417263,1600,300
2758.203077,0.138135357,1600,300
2758.3984769999997,0.14099309599999998,1600,300
2758.593777,0.1678846,1600,300
2758.789077,0.147365157,1600,300
2758.9843769999998,0.175027541,1600,300
2759.179677,0.179759685,1600,300
2759.374977,0.144789284,1600,300
2759.570277,0.166285219,1600,300
2759.765577,0.16846084,1600,300
2759.9609769999997,0.17457307800000002,1600,300
2760.156277,0.159780518,1600,300
2760.351577,0.215312056,1600,300
2760.5468769999998,0.09389923900000001,1600,300
2760.742177,0.154711716,1600,300
2760.937477,0.133672638,1600,300
2761.132777,0.132468793,1600,300
2761.328077,0.12819897,1600,300
2761.5234769999997,0.181998313,1600,300
2761.718777,0.111629329,1600,300
2761.914077,0.155351317,1600,300
2762.1093769999998,0.121686029,1600,300
2762.304677,0.169437433,1600,300
2762.499977,0.147597604,1600,300
2762.695277,0.15702217400000001,1600,300
2762.890577,0.18594557399999997,1600,300
2763.0859769999997,0.15895182800000002,1600,300
2763.281277,0.200226386,1600,300
2763.476577,0.20887685600000008,1600,300
2763.6718769999998,0.177515339,1600,300
2763.867177,0.184066526,1600,300
2764.062477,0.14526197,1600,300
2764.257777,0.182892606,1600,300
2764.453077,0.18170978899999998,1600,300
2764.6484769999997,0.187774754,1600,300
2764.843777,0.12325708,1600,300
2765.039077,0.15280278,1600,300
2765.2343769999998,0.14581545699999998,1600,300
2765.429677,0.1688402,1600,300
2765.624977,0.120630116,1600,300
2765.820277,0.158419638,1600,300
2766.015577,0.176264835,1600,300
2766.2109769999997,0.19097523800000002,1600,300
2766.406277,0.16738687800000002,1600,300
2766.601577,0.12684089999999998,1600,300
2766.7968769999998,0.165582833,1600,300
2766.992177,0.17357124100000001,1600,300
2767.187477,0.17109302399999998,1600,300
2767.382777,0.17150884100000002,1600,300
2767.578077,0.154837867,1600,300
2767.7734769999997,0.207795702,1600,300
2767.968777,0.142346014,1600,300
2768.164077,0.150857184,1600,300
2768.3593769999998,0.159866815,1600,300
2768.554677,0.166085013,1600,300
2768.749977,0.201793887,1600,300
2768.945277,0.193096892,1600,300
2769.140577,0.173770284,1600,300
2769.3359769999997,0.17250080399999998,1600,300
2769.531277,0.151562175,1600,300
2769.726577,0.13996895199999998,1600,300
2769.9218769999998,0.156631579,1600,300
2770.117177,0.19039948899999998,1600,300
2770.312477,0.18318774899999998,1600,300
2770.507777,0.18182144100000008,1600,300
2770.703077,0.157568776,1600,300
2770.8984769999997,0.233866818,1600,300
2771.093777,0.20259472399999998,1600,300
2771.289077,0.198688621,1600,300
2771.4843769999998,0.174953456,1600,300
2771.679677,0.20607725100000002,1600,300
2771.874977,0.163222235,1600,300
2772.070277,0.18723319800000002,1600,300
2772.265577,0.165952279,1600,300
2772.4609769999997,0.19348252800000001,1600,300
2772.656277,0.125453958,1600,300
2772.851577,0.14225966,1600,300
2773.0468769999998,0.168783794,1600,300
2773.242177,0.14815657599999998,1600,300
2773.437477,0.19758826699999998,1600,300
2773.632777,0.156986766,1600,300
2773.828077,0.121007945,1600,300
2774.0234769999997,0.14639439099999998,1600,300
2774.218777,0.21204386,1600,300
2774.414077,0.161561726,1600,300
2774.6093769999998,0.193219545,1600,300
2774.804677,0.16328529,1600,300
2774.999977,0.184783896,1600,300
2775.195277,0.143495165,1600,300
2775.390577,0.182688104,1600,300
2775.5859769999997,0.18259082699999998,1600,300
2775.781277,0.160040515,1600,300
2775.976577,0.19827986,1600,300
2776.1718769999998,0.177849239,1600,300
2776.367177,0.173413111,1600,300
2776.562477,0.136665954,1600,300
2776.757777,0.15748247099999998,1600,300
2776.953077,0.180828723,1600,300
2777.1484769999997,0.152598046,1600,300
2777.343777,0.171918017,1600,300
2777.539077,0.161871489,1600,300
2777.7343769999998,0.217743065,1600,300
2777.929677,0.213106068,1600,300
2778.124977,0.12315293699999999,1600,300
2778.320277,0.172068415,1600,300
2778.515577,0.155080208,1600,300
2778.7109769999997,0.151406127,1600,300
2778.906277,0.176480444,1600,300
2779.101577,0.131186257,1600,300
2779.2968769999998,0.151610871,1600,300
2779.492177,0.160701008,1600,300
2779.687477,0.152292601,1600,300
2779.882777,0.11082684599999999,1600,300
2780.078077,0.14339553,1600,300
2780.2734769999997,0.115170386,1600,300
2780.468777,0.159932091,1600,300
2780.664077,0.12030214300000001,1600,300
2780.8593769999998,0.129195877,1600,300
2781.054677,0.130571548,1600,300
2781.249977,0.118300975,1600,300
2781.445277,0.116700819,1600,300
2781.640577,0.158729438,1600,300
2781.8359769999997,0.175313926,1600,300
2782.031277,0.11614672599999999,1600,300
2782.226577,0.188610277,1600,300
2782.4218769999998,0.124613117,1600,300
2782.617177,0.15774581099999999,1600,300
2782.812477,0.157894076,1600,300
2783.007777,0.16989309100000002,1600,300
2783.203077,0.155714267,1600,300
2783.3984769999997,0.10598483199999999,1600,300
2783.593777,0.184379342,1600,300
2783.789077,0.122483754,1600,300
2783.9843769999998,0.13960799999999998,1600,300
2823.632777,0.13106553099999999,1600,300
2823.828077,0.11102525199999999,1600,300
2824.0234769999997,0.143860491,1600,300
2824.218777,0.120227905,1600,300
2824.414077,0.19648013399999997,1600,300
2824.6093769999998,0.132497589,1600,300
2824.804677,0.173110118,1600,300
2824.999977,0.143611406,1600,300
2825.195277,0.180490438,1600,300
2825.390577,0.116388312,1600,300
2825.5859769999997,0.194336654,1600,300
2825.781277,0.1601943,1600,300
2825.976577,0.150392345,1600,300
2826.1718769999998,0.176485972,1600,300
2826.367177,0.12786112,1600,300
2826.562477,0.184781685,1600,300
2826.757777,0.165300767,1600,300
2826.953077,0.156971275,1600,300
2827.1484769999997,0.173949422,1600,300
2827.343777,0.195681322,1600,300
2827.539077,0.182762167,1600,300
2827.7343769999998,0.196991671,1600,300
2827.929677,0.16170112,1600,300
2828.124977,0.21039525399999998,1600,300
2828.320277,0.19965304899999997,1600,300
2828.515577,0.154761512,1600,300
2828.7109769999997,0.205784573,1600,300
2828.906277,0.17662307600000002,1600,300
2829.101577,0.18425222600000002,1600,300
2829.2968769999998,0.165989887,1600,300
2829.492177,0.201877838,1600,300
