Time,Crack Length,Force,Temp
3726.562495,0.068372197,1600,300
3726.7577950000004,0.049046105,1600,300
3726.9530950000003,0.048575344000000006,1600,300
3727.148395,0.053273772000000004,1600,300
3727.3437950000002,0.00431843,1600,300
3727.539095,0.058884164,1600,300
3727.7343950000004,0.045922473,1600,300
3727.9296950000003,0.090581021,1600,300
3728.124995,0.063779856,1600,300
3728.3202950000004,0.045326155,1600,300
3728.5155950000003,0.028561964,1600,300
3728.710895,0.080518221,1600,300
3728.9062950000002,0.046394602,1600,300
3729.101595,0.030649666000000002,1600,300
3729.2968950000004,0.030502092,1600,300
3729.4921950000003,0.056838772999999995,1600,300
3729.687495,0.059538363,1600,300
3729.8827950000004,0.051279675999999996,1600,300
3730.0780950000003,0.06454122799999999,1600,300
3730.273395,0.033608108,1600,300
3730.4687950000002,0.034303007,1600,300
3730.664095,0.040167096,1600,300
3730.8593950000004,0.049748426,1600,300
3731.0546950000003,0.004965838,1600,300
3731.249995,0.050243729,1600,300
3731.4452950000004,0.03465628,1600,300
3731.6405950000003,0.041218924,1600,300
3731.835895,0.018763327,1600,300
3732.0312950000002,0.043111567999999996,1600,300
3732.226595,0.03276304,1600,300
3732.4218950000004,0.015827792,1600,300
3732.6171950000003,0.040469815,1600,300
3732.812495,0.11948900300000001,1600,300
3733.0077950000004,0.075988706,1600,300
3733.2030950000003,0.11056621800000001,1600,300
3733.398395,0.046579577000000004,1600,300
3733.5937950000002,0.082803395,1600,300
3733.789095,0.05719818,1600,300
3733.9843950000004,0.069787375,1600,300
3734.1796950000003,0.110141664,1600,300
3734.374995,0.093869921,1600,300
3734.5702950000004,0.052892274,1600,300
3734.7655950000003,0.016675972,1600,300
3734.960895,0.007833925,1600,300
3735.1562950000002,0.032474475,1600,300
3735.351595,0.03747456,1600,300
3735.5468950000004,0.048443434,1600,300
3735.7421950000003,0.06509959,1600,300
3735.937495,0.051503408,1600,300
3736.1327950000004,0.008524611999999999,1600,300
3736.3280950000003,0.05795714,1600,300
3736.523395,0.06589712,1600,300
3736.7187950000002,0.066913066,1600,300
3736.914095,0.061887347999999995,1600,300
3737.1093950000004,0.051416737000000004,1600,300
3737.3046950000003,0.05676377,1600,300
3737.499995,0.044189115999999994,1600,300
3737.6952950000004,0.033882477,1600,300
3737.8905950000003,0.0030085859999999997,1600,300
3738.085895,0.064387412,1600,300
3738.2812950000002,0.019357587,1600,300
3738.476595,0.047332347999999996,1600,300
3738.6718950000004,0.071709041,1600,300
3738.8671950000003,0.04611135,1600,300
3739.062495,0.0029593640000000004,1600,300
3739.2577950000004,0.040771275,1600,300
3739.4530950000003,0.072026956,1600,300
3739.648395,0.01385034,1600,300
3739.8437950000002,0.064368025,1600,300
3740.039095,0.053134132,1600,300
3740.2343950000004,0.023404792999999997,1600,300
3740.4296950000003,0.062653925,1600,300
3740.624995,0.062725003,1600,300
3740.8202950000004,0.037456477,1600,300
3741.0155950000003,0.057935161,1600,300
3741.210895,0.073184782,1600,300
3741.4062950000002,0.07865275299999999,1600,300
3741.601595,0.064079732,1600,300
3741.7968950000004,0.047027129,1600,300
3741.9921950000003,0.057367575,1600,300
3742.187495,0.031917946,1600,300
3742.3827950000004,0.022695356,1600,300
3742.5780950000003,0.023684437000000003,1600,300
3742.773395,0.029484767000000002,1600,300
3742.9687950000002,0.029346337000000007,1600,300
3743.164095,0.035893371,1600,300
3743.3593950000004,0.04201583,1600,300
3743.5546950000003,0.063203333,1600,300
3743.749995,0.007941651,1600,300
3743.9452950000004,0.047391889000000006,1600,300
3744.1405950000003,0.035818309,1600,300
3744.335895,0.045640538,1600,300
3744.5312950000002,0.036734428,1600,300
3744.726595,0.046955998,1600,300
3744.9218950000004,0.04495752099999999,1600,300
3745.1171950000003,0.010071138,1600,300
3745.312495,0.077353075,1600,300
3745.5077950000004,0.016969945,1600,300
3745.7030950000003,0.039987246000000004,1600,300
3745.898395,0.032631053,1600,300
3746.0937950000002,0.030565507000000002,1600,300
3746.289095,0.070207409,1600,300
3746.4843950000004,0.041738955,1600,300
3746.6796950000003,0.050971847,1600,300
3746.874995,0.035267085,1600,300
3747.0702950000004,0.015795137,1600,300
3747.2655950000003,0.005899864,1600,300
3747.460895,0.014407176,1600,300
3747.6562950000002,0.016001296,1600,300
3747.851595,0.004701887,1600,300
3748.0468950000004,0.013305096,1600,300
3748.2421950000003,0.050354977,1600,300
3748.437495,0.025997421,1600,300
3748.6327950000004,0.062135555,1600,300
3748.8280950000003,0.0030796029999999998,1600,300
3749.023395,0.006546558,1600,300
3749.2187950000002,0.034269348,1600,300
3749.414095,0.004822337,1600,300
3749.6093950000004,0.005820869,1600,300
3749.8046950000003,0.01049181,1600,300
3749.999995,0.044089564000000005,1600,300
3750.1952950000004,0.004824919,1600,300
3750.3905950000003,0.014904223999999999,1600,300
3750.585895,0.0033049940000000003,1600,300
3750.7812950000002,0.008828725,1600,300
3750.976595,0.035228258,1600,300
3751.1718950000004,0.04647739,1600,300
3751.3671950000003,0.035934775,1600,300
3751.562495,0.051829317,1600,300
3751.7577950000004,0.057452905,1600,300
3751.9530950000003,0.059666309,1600,300
3752.148395,0.007401528,1600,300
3752.3437950000002,0.031254058,1600,300
3752.539095,0.031525805,1600,300
3752.7343950000004,0.056695253,1600,300
3752.9296950000003,0.014092483999999999,1600,300
3753.124995,0.014301018,1600,300
3753.3202950000004,0.044658698,1600,300
3753.5155950000003,0.048792622,1600,300
3753.710895,0.03165264,1600,300
3753.9062950000002,0.047243152999999996,1600,300
3754.101595,0.002161004,1600,300
3754.2968950000004,0.016183668999999998,1600,300
3754.4921950000003,0.005134545,1600,300
3754.687495,0.042255142,1600,300
3754.8827950000004,0.00163244,1600,300
3755.0780950000003,0.0076007390000000005,1600,300
3755.273395,0.022319917999999998,1600,300
3755.4687950000002,0.009296562,1600,300
3755.664095,0.006633374,1600,300
3755.8593950000004,0.056082358,1600,300
3756.0546950000003,0.016972526,1600,300
3756.249995,0.06400732599999999,1600,300
3756.4452950000004,0.009617796999999999,1600,300
3756.6405950000003,0.033217315,1600,300
3756.835895,0.048539125,1600,300
3757.0312950000002,0.0048482659999999995,1600,300
3757.226595,0.083423423,1600,300
3757.4218950000004,0.043790731,1600,300
3757.6171950000003,0.071950741,1600,300
3757.812495,0.055071166,1600,300
3758.0077950000004,0.061590023,1600,300
3758.2030950000003,0.018202666,1600,300
3758.398395,0.06602378099999999,1600,300
3758.5937950000002,0.04522403,1600,300
3758.789095,0.057336532999999995,1600,300
3758.9843950000004,0.033135753999999996,1600,300
3759.1796950000003,0.062453583,1600,300
3759.374995,0.043407830999999994,1600,300
3799.023395,0.06562438799999999,1600,300
3799.2187950000002,0.071481637,1600,300
3799.414095,0.050944696,1600,300
3799.6093950000004,0.054654793,1600,300
3799.8046950000003,0.077200598,1600,300
3799.999995,0.047148712999999995,1600,300
3800.1952950000004,0.030091842999999997,1600,300
3800.3905950000003,0.051979284,1600,300
3800.585895,0.073784321,1600,300
3800.7812950000002,0.089067559,1600,300
3800.976595,0.004823662,1600,300
3801.1718950000004,0.077037809,1600,300
3801.3671950000003,0.07335402,1600,300
3801.562495,0.065383963,1600,300
3801.7577950000004,0.066081948,1600,300
3801.9530950000003,0.052155143,1600,300
3802.148395,0.062090348,1600,300
3802.3437950000002,0.071768528,1600,300
3802.539095,0.08253991200000001,1600,300
3802.7343950000004,0.045654716,1600,300
3802.9296950000003,0.037588451,1600,300
3803.124995,0.054660025,1600,300
3803.3202950000004,0.078858212,1600,300
3803.5155950000003,0.048568855999999994,1600,300
3803.710895,0.072507628,1600,300
3803.9062950000002,0.080798602,1600,300
3804.101595,0.111726243,1600,300
3804.2968950000004,0.085452628,1600,300
3804.4921950000003,0.151930784,1600,300
3804.687495,0.08853806199999999,1600,300
3804.8827950000004,0.044759625,1600,300
3805.0780950000003,0.048466677,1600,300
3805.273395,0.081072422,1600,300
3805.4687950000002,0.064590327,1600,300
3805.664095,0.11938194199999999,1600,300
3805.8593950000004,0.077292346,1600,300
3806.0546950000003,0.06546285,1600,300
3806.249995,0.062361772999999995,1600,300
3806.4452950000004,0.068853001,1600,300
3806.6405950000003,0.067768628,1600,300
3806.835895,0.017985085,1600,300
3807.0312950000002,0.032022777999999995,1600,300
3807.226595,0.061755502999999996,1600,300
3807.4218950000004,0.08093935099999999,1600,300
3807.6171950000003,0.10926548800000001,1600,300
3807.812495,0.065334854,1600,300
3808.0077950000004,0.03118283,1600,300
3808.2030950000003,0.038051647,1600,300
3808.398395,0.057811049,1600,300
3808.5937950000002,0.097700594,1600,300
3808.789095,0.08406279800000001,1600,300
3808.9843950000004,0.050697708,1600,300
3809.1796950000003,0.11039461099999999,1600,300
3809.374995,0.10210384199999999,1600,300
3809.5702950000004,0.043652297,1600,300
3809.7655950000003,0.056997785999999995,1600,300
3809.960895,0.08225439999999999,1600,300
3810.1562950000002,0.067123701,1600,300
3810.351595,0.087401525,1600,300
3810.5468950000004,0.090592657,1600,300
3810.7421950000003,0.100851765,1600,300
3810.937495,0.063081811,1600,300
3811.1327950000004,0.05867604200000001,1600,300
3811.3280950000003,0.04879911,1600,300
3811.523395,0.103820535,1600,300
3811.7187950000002,0.07903515,1600,300
3811.914095,0.077621781,1600,300
3812.1093950000004,0.11476739,1600,300
3812.3046950000003,0.021504256,1600,300
3812.499995,0.071941672,1600,300
3812.6952950000004,0.08670800099999999,1600,300
3812.8905950000003,0.07044647,1600,300
3813.085895,0.138283385,1600,300
3813.2812950000002,0.08828362099999999,1600,300
3813.476595,0.063521349,1600,300
3813.6718950000004,0.042418153,1600,300
3813.8671950000003,0.050794713,1600,300
3814.062495,0.08890999,1600,300
3814.2577950000004,0.054153084000000004,1600,300
3814.4530950000003,0.09655545199999999,1600,300
3814.648395,0.077086886,1600,300
3814.8437950000002,0.072371996,1600,300
3815.039095,0.027306379,1600,300
3815.2343950000004,0.085409968,1600,300
3815.4296950000003,0.09845711900000001,1600,300
3815.624995,0.07338379,1600,300
3815.8202950000004,0.047441030999999995,1600,300
3816.0155950000003,0.106974841,1600,300
3816.210895,0.063236956,1600,300
3816.4062950000002,0.10863704800000001,1600,300
3816.601595,0.070322416,1600,300
3816.7968950000004,0.10363338400000001,1600,300
3816.9921950000003,0.096193945,1600,300
3817.187495,0.08627665400000001,1600,300
3817.3827950000004,0.121728284,1600,300
3817.5780950000003,0.09685496199999999,1600,300
3817.773395,0.058432967,1600,300
3817.9687950000002,0.110704306,1600,300
3818.164095,0.091860756,1600,300
3818.3593950000004,0.09101878699999999,1600,300
3818.5546950000003,0.12470505300000001,1600,300
3818.749995,0.081996061,1600,300
3818.9452950000004,0.09895413800000001,1600,300
3819.1405950000003,0.113612652,1600,300
3819.335895,0.144575716,1600,300
3819.5312950000002,0.135172745,1600,300
3819.726595,0.075073917,1600,300
3819.9218950000004,0.05001873,1600,300
3820.1171950000003,0.107031633,1600,300
3820.312495,0.080480791,1600,300
3820.5077950000004,0.09674781,1600,300
3820.7030950000003,0.103828296,1600,300
3820.898395,0.055998279000000005,1600,300
3821.0937950000002,0.04277523,1600,300
3821.289095,0.06273149900000001,1600,300
3821.4843950000004,0.08784323699999999,1600,300
3821.6796950000003,0.054294040999999994,1600,300
3821.874995,0.065533932,1600,300
3822.0702950000004,0.044736312,1600,300
3822.2655950000003,0.072131632,1600,300
3822.460895,0.083446702,1600,300
3822.6562950000002,0.081188702,1600,300
3822.851595,0.08947176,1600,300
3823.0468950000004,0.079302573,1600,300
3823.2421950000003,0.046771038,1600,300
3823.437495,0.08171186400000001,1600,300
3823.6327950000004,0.055269053,1600,300
3823.8280950000003,0.105366765,1600,300
3824.023395,0.106067564,1600,300
3824.2187950000002,0.063130924,1600,300
3824.414095,0.093201055,1600,300
3824.6093950000004,0.065853174,1600,300
3824.8046950000003,0.06891889999999999,1600,300
3824.999995,0.130441014,1600,300
3825.1952950000004,0.107506554,1600,300
3825.3905950000003,0.14666855199999998,1600,300
3825.585895,0.11130818,1600,300
3825.7812950000002,0.12496944900000001,1600,300
3825.976595,0.109865537,1600,300
3826.1718950000004,0.112206234,1600,300
3826.3671950000003,0.092143525,1600,300
3826.562495,0.14097863300000002,1600,300
3826.7577950000004,0.112545601,1600,300
3826.9530950000003,0.109890045,1600,300
3827.148395,0.099782905,1600,300
3827.3437950000002,0.10104537699999999,1600,300
3827.539095,0.122469934,1600,300
3827.7343950000004,0.028712072,1600,300
3827.9296950000003,0.13000261,1600,300
3828.124995,0.087943945,1600,300
3828.3202950000004,0.054577274,1600,300
3828.5155950000003,0.08774636599999999,1600,300
3828.710895,0.09773546,1600,300
3828.9062950000002,0.089458859,1600,300
3829.101595,0.074527339,1600,300
3829.2968950000004,0.093850545,1600,300
3829.4921950000003,0.08167185099999999,1600,300
3829.687495,0.114999613,1600,300
3829.8827950000004,0.091379111,1600,300
3830.0780950000003,0.07336182299999999,1600,300
3830.273395,0.042313372,1600,300
3830.4687950000002,0.05674179,1600,300
3830.664095,0.09856039400000001,1600,300
3830.8593950000004,0.075466687,1600,300
3831.0546950000003,0.09291696699999999,1600,300
3831.249995,0.048271394,1600,300
3831.4452950000004,0.092737481,1600,300
3831.6405950000003,0.080805015,1600,300
3831.835895,0.048030814000000005,1600,300
3832.0312950000002,0.036176731000000004,1600,300
3832.226595,0.060884180999999996,1600,300
3832.4218950000004,0.089527292,1600,300
3832.6171950000003,0.077148936,1600,300
3832.812495,0.06908565700000001,1600,300
3833.0077950000004,0.102701468,1600,300
3833.2030950000003,0.065553318,1600,300
3833.398395,0.035216597999999995,1600,300
3833.5937950000002,0.05201292,1600,300
3833.789095,0.079902042,1600,300
3833.9843950000004,0.074396811,1600,300
3834.1796950000003,0.081179636,1600,300
3834.374995,0.05730547900000001,1600,300
3834.5702950000004,0.069260072,1600,300
3834.7655950000003,0.077362075,1600,300
3834.960895,0.087699883,1600,300
3835.1562950000002,0.099396913,1600,300
3835.351595,0.066317215,1600,300
3835.5468950000004,0.10241105,1600,300
3835.7421950000003,0.061676672,1600,300
3835.937495,0.0054324840000000004,1600,300
3836.1327950000004,0.06959741,1600,300
3836.3280950000003,0.017810326,1600,300
3836.523395,0.08837143800000001,1600,300
3836.7187950000002,0.039974332,1600,300
3836.914095,0.083032035,1600,300
3837.1093950000004,0.056516767999999995,1600,300
3837.3046950000003,0.043303054,1600,300
3837.499995,0.079581636,1600,300
3837.6952950000004,0.073310087,1600,300
3837.8905950000003,0.053767755,1600,300
3838.085895,0.057631317,1600,300
3838.2812950000002,0.053731543,1600,300
3838.476595,0.077603713,1600,300
3838.6718950000004,0.11131720199999999,1600,300
3838.8671950000003,0.10207158699999999,1600,300
3839.062495,0.091827169,1600,300
3839.2577950000004,0.109635841,1600,300
3839.4530950000003,0.067099142,1600,300
3839.648395,0.061560307,1600,300
3839.8437950000002,0.104820829,1600,300
3840.039095,0.093411516,1600,300
3840.2343950000004,0.031076739,1600,300
3840.4296950000003,0.129053573,1600,300
3840.624995,0.072709216,1600,300
3840.8202950000004,0.107954375,1600,300
3841.0155950000003,0.09670005599999999,1600,300
3841.210895,0.092390131,1600,300
3841.4062950000002,0.064276232,1600,300
3841.601595,0.052384034,1600,300
3841.7968950000004,0.080208219,1600,300
3841.9921950000003,0.06650204,1600,300
3842.187495,0.028183961,1600,300
3842.3827950000004,0.079670801,1600,300
3842.5780950000003,0.043323712,1600,300
3842.773395,0.036775831,1600,300
3842.9687950000002,0.06069672900000001,1600,300
3843.164095,0.033687022000000004,1600,300
3843.3593950000004,0.086718318,1600,300
3843.5546950000003,0.09409326400000001,1600,300
3843.749995,0.064879868,1600,300
3843.9452950000004,0.081140876,1600,300
3844.1405950000003,0.082917083,1600,300
3844.335895,0.075606199,1600,300
3844.5312950000002,0.050043292999999996,1600,300
3844.726595,0.083489286,1600,300
3844.9218950000004,0.080023477,1600,300
3845.1171950000003,0.084859763,1600,300
3845.312495,0.084406362,1600,300
3845.5077950000004,0.065667079,1600,300
3845.7030950000003,0.09059656199999999,1600,300
3845.898395,0.072014057,1600,300
3846.0937950000002,0.10144294400000001,1600,300
3846.289095,0.044744068,1600,300
3846.4843950000004,0.053189684,1600,300
3846.6796950000003,0.025182245,1600,300
3846.874995,0.078705743,1600,300
3847.0702950000004,0.085904679,1600,300
3847.2655950000003,0.071046137,1600,300
3847.460895,0.096991823,1600,300
3847.6562950000002,0.047773465999999994,1600,300
3847.851595,0.085402235,1600,300
3848.0468950000004,0.041169771,1600,300
3848.2421950000003,0.064307267,1600,300
3848.437495,0.09481244900000001,1600,300
3848.6327950000004,0.096063556,1600,300
3848.8280950000003,0.066911734,1600,300
3849.023395,0.069920512,1600,300
3849.2187950000002,0.068580299,1600,300
3849.414095,0.07408540599999999,1600,300
