Time,Crack Length,Force,Temp
2995.1172079999997,0.15245156699999998,1600,300
2995.312508,0.148613298,1600,300
2995.507808,0.16652951400000002,1600,300
2995.7031079999997,0.141971357,1600,300
2995.898408,0.148789839,1600,300
2996.093708,0.131150484,1600,300
2996.289108,0.113874836,1600,300
2996.484408,0.14430279699999998,1600,300
2996.6797079999997,0.184624,1600,300
2996.875008,0.117876811,1600,300
2997.070308,0.12576157400000001,1600,300
2997.2656079999997,0.137416136,1600,300
2997.460908,0.13670971699999998,1600,300
2997.656208,0.156603608,1600,300
2997.851608,0.18104906,1600,300
2998.046908,0.191975654,1600,300
2998.2422079999997,0.162145926,1600,300
2998.437508,0.14755153599999998,1600,300
2998.632808,0.149115845,1600,300
2998.8281079999997,0.137543742,1600,300
2999.023408,0.17526486600000002,1600,300
2999.218708,0.166801203,1600,300
2999.414108,0.16412917800000001,1600,300
2999.609408,0.18257277600000002,1600,300
2999.8047079999997,0.17815327399999994,1600,300
3000.000008,0.17535882,1600,300
3000.195308,0.192714058,1600,300
3000.3906079999997,0.237202195,1600,300
3000.585908,0.179570328,1600,300
3000.781208,0.178706725,1600,300
3000.976608,0.132004032,1600,300
3001.171908,0.194747764,1600,300
3001.3672079999997,0.19573047899999999,1600,300
3001.562508,0.20341078,1600,300
3001.757808,0.19281953,1600,300
3001.9531079999997,0.176219968,1600,300
3002.148408,0.18864749,1600,300
3002.343708,0.19616264600000002,1600,300
3002.539108,0.18080585100000002,1600,300
3002.734408,0.21495019,1600,300
3002.9297079999997,0.203004435,1600,300
3003.125008,0.21393348,1600,300
3003.320308,0.21822236399999997,1600,300
3003.5156079999997,0.20297487600000005,1600,300
3003.710908,0.15057566,1600,300
3003.906208,0.20555551,1600,300
3004.101608,0.19187658800000001,1600,300
3004.296908,0.188646197,1600,300
3004.4922079999997,0.19492785399999998,1600,300
3004.687508,0.18426111399999998,1600,300
3004.882808,0.2226493,1600,300
3005.0781079999997,0.18250329999999998,1600,300
3005.273408,0.18367690600000008,1600,300
3005.468708,0.14181670300000002,1600,300
3005.664108,0.1969575,1600,300
3005.859408,0.18736727399999997,1600,300
3006.0547079999997,0.19358234100000002,1600,300
3006.250008,0.163007515,1600,300
3006.445308,0.195946547,1600,300
3006.6406079999997,0.140746919,1600,300
3006.835908,0.16375829,1600,300
3007.031208,0.154471619,1600,300
3007.226608,0.13965776,1600,300
3007.421908,0.168928305,1600,300
3007.6172079999997,0.139242705,1600,300
3007.812508,0.15144794,1600,300
3008.007808,0.13077782699999999,1600,300
3008.2031079999997,0.129904889,1600,300
3008.398408,0.18707906300000002,1600,300
3008.593708,0.184460575,1600,300
3008.789108,0.199716217,1600,300
3008.984408,0.174152677,1600,300
3009.1797079999997,0.127741112,1600,300
3009.375008,0.20824648,1600,300
3009.570308,0.14356175599999998,1600,300
3009.7656079999997,0.150699351,1600,300
3009.960908,0.16795747800000002,1600,300
3010.156208,0.11932935800000001,1600,300
3010.351608,0.13047740300000002,1600,300
3010.546908,0.139981298,1600,300
3010.7422079999997,0.169730438,1600,300
3010.937508,0.14522295,1600,300
3011.132808,0.088960636,1600,300
3011.3281079999997,0.120409024,1600,300
3011.523408,0.131029282,1600,300
3011.718708,0.162351992,1600,300
3011.914108,0.154148291,1600,300
3012.109408,0.159433501,1600,300
3012.3047079999997,0.142303868,1600,300
3012.500008,0.146778352,1600,300
3012.695308,0.121674375,1600,300
3012.8906079999997,0.17497264199999998,1600,300
3013.085908,0.192374467,1600,300
3013.281208,0.173462652,1600,300
3013.476608,0.170696058,1600,300
3013.671908,0.142010029,1600,300
3013.8672079999997,0.17765515899999998,1600,300
3014.062508,0.150082217,1600,300
3014.257808,0.125600367,1600,300
3014.4531079999997,0.10436938,1600,300
3014.648408,0.116762202,1600,300
3014.843708,0.15906384199999998,1600,300
3015.039108,0.096445975,1600,300
3015.234408,0.137671392,1600,300
3015.4297079999997,0.15285869,1600,300
3015.625008,0.12264951199999999,1600,300
3015.820308,0.17009738300000002,1600,300
3016.0156079999997,0.09725936,1600,300
3016.210908,0.053650394000000004,1600,300
3016.406208,0.10582910400000001,1600,300
3016.601608,0.129140241,1600,300
3016.796908,0.15794967699999998,1600,300
3016.9922079999997,0.13546180300000002,1600,300
3017.187508,0.166640234,1600,300
3017.382808,0.08360712599999999,1600,300
3017.5781079999997,0.117722017,1600,300
3017.773408,0.172025951,1600,300
3017.968708,0.16176212199999998,1600,300
3018.164108,0.141892729,1600,300
3018.359408,0.171334632,1600,300
3018.5547079999997,0.153839102,1600,300
3018.750008,0.20271511399999997,1600,300
3018.945308,0.22757269300000002,1600,300
3019.1406079999997,0.126588222,1600,300
3019.335908,0.160256533,1600,300
3019.531208,0.161207033,1600,300
3019.726608,0.127539928,1600,300
3019.921908,0.136579527,1600,300
3020.1172079999997,0.10590007900000001,1600,300
3020.312508,0.13946699699999998,1600,300
3020.507808,0.12882047,1600,300
3020.7031079999997,0.153730862,1600,300
3020.898408,0.08751548599999999,1600,300
3021.093708,0.101892445,1600,300
3021.289108,0.149869592,1600,300
3021.484408,0.12401793300000001,1600,300
3021.6797079999997,0.136210833,1600,300
3021.875008,0.092680974,1600,300
3022.070308,0.134064325,1600,300
3022.2656079999997,0.13913183699999998,1600,300
3022.460908,0.072820654,1600,300
3022.656208,0.129051274,1600,300
3022.851608,0.07352489400000001,1600,300
3023.046908,0.159443824,1600,300
3023.2422079999997,0.128718597,1600,300
3023.437508,0.112287847,1600,300
3023.632808,0.123578116,1600,300
3023.8281079999997,0.106960955,1600,300
3024.023408,0.104831421,1600,300
3024.218708,0.122898429,1600,300
3024.414108,0.135660347,1600,300
3024.609408,0.148401989,1600,300
3024.8047079999997,0.116002329,1600,300
3025.000008,0.110412971,1600,300
3025.195308,0.179378548,1600,300
3025.3906079999997,0.147315702,1600,300
3025.585908,0.19038045,1600,300
3025.781208,0.134034657,1600,300
3025.976608,0.11774909900000001,1600,300
3026.171908,0.13793433,1600,300
3026.3672079999997,0.17163847399999999,1600,300
3026.562508,0.134640614,1600,300
3026.757808,0.19148294899999999,1600,300
3026.9531079999997,0.146006474,1600,300
3027.148408,0.12990232,1600,300
3027.343708,0.154485795,1600,300
3027.539108,0.136415805,1600,300
3027.734408,0.147863367,1600,300
3027.9297079999997,0.153179489,1600,300
3028.125008,0.11684219,1600,300
3028.320308,0.155320589,1600,300
3028.5156079999997,0.151916889,1600,300
3028.710908,0.133546055,1600,300
3028.906208,0.153571142,1600,300
3029.101608,0.176628019,1600,300
3029.296908,0.17777872399999994,1600,300
3029.4922079999997,0.136836042,1600,300
3029.687508,0.169384093,1600,300
3029.882808,0.132738928,1600,300
3030.0781079999997,0.125400485,1600,300
3030.273408,0.12172728,1600,300
3030.468708,0.13332686300000002,1600,300
3030.664108,0.098940215,1600,300
3030.859408,0.15063879,1600,300
3031.0547079999997,0.170371601,1600,300
3031.250008,0.13417390699999998,1600,300
3031.445308,0.156105098,1600,300
3031.6406079999997,0.184732079,1600,300
3031.835908,0.186632611,1600,300
3032.031208,0.123450432,1600,300
3032.226608,0.131886688,1600,300
3032.421908,0.17246111600000005,1600,300
3032.6172079999997,0.19160644899999998,1600,300
3032.812508,0.135525002,1600,300
3033.007808,0.158461042,1600,300
3033.2031079999997,0.11438705099999999,1600,300
3033.398408,0.121894948,1600,300
3033.593708,0.182956278,1600,300
3033.789108,0.105672932,1600,300
3033.984408,0.173539904,1600,300
3034.1797079999997,0.16840168,1600,300
3034.375008,0.148314371,1600,300
3034.570308,0.105896209,1600,300
3034.7656079999997,0.145840243,1600,300
3034.960908,0.152299552,1600,300
3035.156208,0.153884186,1600,300
3035.351608,0.13552371800000002,1600,300
3035.546908,0.16017409900000001,1600,300
3035.7422079999997,0.148572068,1600,300
3035.937508,0.125314087,1600,300
3036.132808,0.126807469,1600,300
3036.3281079999997,0.132980042,1600,300
3036.523408,0.139710585,1600,300
3036.718708,0.126483771,1600,300
3036.914108,0.115492749,1600,300
3037.109408,0.06900190099999999,1600,300
3037.3047079999997,0.114652835,1600,300
3037.500008,0.117046025,1600,300
3037.695308,0.08922021699999999,1600,300
3037.8906079999997,0.06731013599999999,1600,300
3038.085908,0.108509552,1600,300
3038.281208,0.101545203,1600,300
3038.476608,0.099465636,1600,300
3038.671908,0.142042257,1600,300
3038.8672079999997,0.10623046900000001,1600,300
3039.062508,0.064588033,1600,300
3039.257808,0.10848246,1600,300
3039.4531079999997,0.134636716,1600,300
3039.648408,0.11288521300000001,1600,300
3039.843708,0.08072782099999999,1600,300
3040.039108,0.10454360900000001,1600,300
3040.234408,0.105065061,1600,300
3040.4297079999997,0.116132653,1600,300
3040.625008,0.073347887,1600,300
3040.820308,0.07243946700000001,1600,300
3041.0156079999997,0.12598855,1600,300
3041.210908,0.121170056,1600,300
3041.406208,0.116247451,1600,300
3041.601608,0.11474832199999999,1600,300
3041.796908,0.148524396,1600,300
3041.9922079999997,0.06668067400000001,1600,300
3042.187508,0.128957134,1600,300
3042.382808,0.099603748,1600,300
3042.5781079999997,0.137372308,1600,300
3042.773408,0.094509339,1600,300
3042.968708,0.094835967,1600,300
3043.164108,0.109184474,1600,300
3043.359408,0.082890225,1600,300
3043.5547079999997,0.092910816,1600,300
3043.750008,0.09636335300000001,1600,300
3043.945308,0.101447096,1600,300
3044.1406079999997,0.147816989,1600,300
3044.335908,0.047535753,1600,300
3044.531208,0.134773395,1600,300
3044.726608,0.103616914,1600,300
3044.921908,0.10313416199999999,1600,300
3045.1172079999997,0.139445085,1600,300
3045.312508,0.116678346,1600,300
3045.507808,0.108290187,1600,300
3045.7031079999997,0.14062318099999999,1600,300
3045.898408,0.18786263,1600,300
3046.093708,0.082860532,1600,300
3046.289108,0.16489667800000002,1600,300
3046.484408,0.10475011099999999,1600,300
3046.6797079999997,0.127698554,1600,300
3046.875008,0.107113229,1600,300
3047.070308,0.112467168,1600,300
3047.2656079999997,0.098333467,1600,300
3047.460908,0.09476239,1600,300
3047.656208,0.078951491,1600,300
3047.851608,0.118143846,1600,300
3048.046908,0.11539211099999999,1600,300
3048.2422079999997,0.116400991,1600,300
3048.437508,0.085645347,1600,300
3048.632808,0.084351135,1600,300
3048.8281079999997,0.084232295,1600,300
3049.023408,0.133647909,1600,300
3049.218708,0.11327877900000001,1600,300
3049.414108,0.117480775,1600,300
3049.609408,0.07218749299999999,1600,300
3049.8047079999997,0.114334175,1600,300
3050.000008,0.058669839,1600,300
3050.195308,0.11295877300000001,1600,300
3050.3906079999997,0.088209022,1600,300
3050.585908,0.08624202199999999,1600,300
3050.781208,0.101178641,1600,300
3050.976608,0.119834997,1600,300
3051.171908,0.069057486,1600,300
3051.3672079999997,0.038029946,1600,300
3051.562508,0.037392039,1600,300
3051.757808,0.102522364,1600,300
3051.9531079999997,0.127603157,1600,300
3052.148408,0.10328130199999999,1600,300
3052.343708,0.07532871,1600,300
3052.539108,0.12033937300000001,1600,300
3052.734408,0.10199183699999999,1600,300
3052.9297079999997,0.13293877699999998,1600,300
3053.125008,0.141426172,1600,300
3053.320308,0.114753476,1600,300
3053.5156079999997,0.08663598199999999,1600,300
3053.710908,0.09298313300000001,1600,300
3053.906208,0.121202288,1600,300
3054.101608,0.08818578099999999,1600,300
3054.296908,0.134670249,1600,300
3054.4922079999997,0.10986968800000001,1600,300
3054.687508,0.10847987699999999,1600,300
3054.882808,0.103610439,1600,300
3055.0781079999997,0.111566551,1600,300
3055.273408,0.119951108,1600,300
3055.468708,0.173874595,1600,300
3055.664108,0.17068445699999998,1600,300
3055.859408,0.10954581599999999,1600,300
3056.0547079999997,0.107766215,1600,300
3056.250008,0.16367716,1600,300
3056.445308,0.155556319,1600,300
3056.6406079999997,0.167761753,1600,300
3056.835908,0.11955510300000001,1600,300
3057.031208,0.160333824,1600,300
3057.226608,0.155240717,1600,300
3057.421908,0.08461334699999999,1600,300
3057.6172079999997,0.135660347,1600,300
3057.812508,0.07146769900000001,1600,300
3058.007808,0.099452717,1600,300
3058.2031079999997,0.153478361,1600,300
3058.398408,0.130897745,1600,300
3058.593708,0.151312643,1600,300
3058.789108,0.113766467,1600,300
3058.984408,0.07558456200000001,1600,300
3059.1797079999997,0.12692483599999999,1600,300
3059.375008,0.109570325,1600,300
3059.570308,0.095996709,1600,300
3059.7656079999997,0.105164408,1600,300
3059.960908,0.095362765,1600,300
3060.156208,0.105490949,1600,300
3060.351608,0.09028689300000001,1600,300
3060.546908,0.139514674,1600,300
3060.7422079999997,0.137601754,1600,300
3060.937508,0.090645907,1600,300
3061.132808,0.083910686,1600,300
3061.3281079999997,0.12278362699999999,1600,300
3061.523408,0.044093692000000004,1600,300
3061.718708,0.090586506,1600,300
3061.914108,0.11340650099999999,1600,300
3062.109408,0.08769500699999999,1600,300
3062.3047079999997,0.14749483,1600,300
3062.500008,0.10936127699999999,1600,300
3062.695308,0.09801071900000001,1600,300
3102.343708,0.057404076,1600,300
3102.539108,0.071586597,1600,300
3102.734408,0.050943724,1600,300
3102.9297079999997,0.076368838,1600,300
3103.125008,0.09235686,1600,300
3103.320308,0.125630045,1600,300
3103.5156079999997,0.084423443,1600,300
3103.710908,0.077156965,1600,300
3103.906208,0.10343491699999999,1600,300
3104.101608,0.103393617,1600,300
3104.296908,0.079102638,1600,300
3104.4922079999997,0.09756272099999999,1600,300
3104.687508,0.08492075699999999,1600,300
3104.882808,0.102384234,1600,300
3105.0781079999997,0.112987146,1600,300
3105.273408,0.114617991,1600,300
3105.468708,0.085659526,1600,300
3105.664108,0.051181634000000004,1600,300
3105.859408,0.068623235,1600,300
3106.0547079999997,0.060421660999999995,1600,300
3106.250008,0.069715311,1600,300
3106.445308,0.059408045,1600,300
3106.6406079999997,0.062442217,1600,300
3106.835908,0.084190954,1600,300
3107.031208,0.06539848,1600,300
3107.226608,0.035712519,1600,300
3107.421908,0.092710689,1600,300
3107.6172079999997,0.09627427699999999,1600,300
3107.812508,0.06964682700000001,1600,300
3108.007808,0.073393107,1600,300
3108.2031079999997,0.12083727,1600,300
3108.398408,0.083528325,1600,300
3108.593708,0.09455968099999999,1600,300
3108.789108,0.070771142,1600,300
3108.984408,0.08516097199999999,1600,300
3109.1797079999997,0.129519334,1600,300
3109.375008,0.095256905,1600,300
3109.570308,0.077720258,1600,300
3109.7656079999997,0.114925055,1600,300
3109.960908,0.105404475,1600,300
3110.156208,0.104628822,1600,300
3110.351608,0.135987799,1600,300
3110.546908,0.086863291,1600,300
3110.7422079999997,0.123858,1600,300
3110.937508,0.087053133,1600,300
3111.132808,0.122603046,1600,300
3111.3281079999997,0.151605106,1600,300
3111.523408,0.085367636,1600,300
3111.718708,0.135305838,1600,300
3111.914108,0.10260364699999999,1600,300
3112.109408,0.11444641,1600,300
3112.3047079999997,0.111290406,1600,300
3112.500008,0.125677747,1600,300
3112.695308,0.09782223,1600,300
3112.8906079999997,0.118627611,1600,300
3113.085908,0.061514060999999995,1600,300
3113.281208,0.10267208,1600,300
3113.476608,0.141705846,1600,300
3113.671908,0.134783716,1600,300
3113.8672079999997,0.123173147,1600,300
3114.062508,0.132887223,1600,300
3114.257808,0.145292535,1600,300
3114.4531079999997,0.109703219,1600,300
3114.648408,0.10448035900000001,1600,300
3114.843708,0.099314582,1600,300
3115.039108,0.12830852199999998,1600,300
3115.234408,0.098447066,1600,300
3115.4297079999997,0.163888347,1600,300
3115.625008,0.128510985,1600,300
3115.820308,0.123810295,1600,300
3116.0156079999997,0.164046755,1600,300
3116.210908,0.11115364,1600,300
3116.406208,0.074571552,1600,300
3116.601608,0.136890202,1600,300
3116.796908,0.116807349,1600,300
3116.9922079999997,0.066025384,1600,300
3117.187508,0.138317195,1600,300
3117.382808,0.13323015800000002,1600,300
3117.5781079999997,0.078724115,1600,300
3117.773408,0.10119796699999999,1600,300
3117.968708,0.101919533,1600,300
3118.164108,0.10337940300000001,1600,300
3118.359408,0.146671413,1600,300
3118.5547079999997,0.140664434,1600,300
3118.750008,0.123641343,1600,300
3118.945308,0.12634191,1600,300
3119.1406079999997,0.111225886,1600,300
3119.335908,0.098182407,1600,300
3119.531208,0.10286052400000001,1600,300
3119.726608,0.067585415,1600,300
3119.921908,0.11273039999999998,1600,300
3120.1172079999997,0.088030792,1600,300
3120.312508,0.11512762,1600,300
3120.507808,0.11026715599999999,1600,300
3120.7031079999997,0.12433262199999999,1600,300
3120.898408,0.12229091800000001,1600,300
3121.093708,0.11100007,1600,300
3121.289108,0.045758522,1600,300
3121.484408,0.09036180199999999,1600,300
3121.6797079999997,0.061468787000000004,1600,300
3121.875008,0.116448709,1600,300
3122.070308,0.070662598,1600,300
3122.2656079999997,0.06733080799999999,1600,300
3122.460908,0.103180618,1600,300
3122.656208,0.078513538,1600,300
3122.851608,0.118200615,1600,300
3123.046908,0.048816213,1600,300
3123.2422079999997,0.08808632699999999,1600,300
3123.437508,0.057282539,1600,300
3123.632808,0.113589726,1600,300
3123.8281079999997,0.069184132,1600,300
3124.023408,0.09211022,1600,300
3124.218708,0.071144616,1600,300
3124.414108,0.050423793,1600,300
3124.609408,0.024476986000000003,1600,300
3124.8047079999997,0.089942118,1600,300
3125.000008,0.043423615,1600,300
3125.195308,0.06056384,1600,300
3125.3906079999997,0.088672641,1600,300
3125.585908,0.028340914,1600,300
3125.781208,0.063264376,1600,300
3125.976608,0.035179388,1600,300
3126.171908,0.08715259199999999,1600,300
