Time,Crack Length,Force,Temp
13062.890312499998,0.83386396614641,1800,423.15
13063.086312499998,0.7959077622134085,1800,423.15
13063.281312499998,0.8215418552618113,1800,423.15
13063.476312499997,0.8345714160760522,1800,423.15
13063.672312499997,0.8136739850239217,1800,423.15
13063.867312499997,0.8189264980570528,1800,423.15
13064.062312499998,0.8887003974431025,1800,423.15
13064.258312499998,0.8304103599821727,1800,423.15
13064.453312499998,0.8187545090763492,1800,423.15
13064.648312499998,0.7786936593318198,1800,423.15
13064.843312499997,0.8399304890692677,1800,423.15
13065.039312499997,0.8269352770811712,1800,423.15
13065.234312499997,0.8585416975645279,1800,423.15
13065.429312499997,0.8489441228451717,1800,423.15
13065.625312499997,0.7901420227058189,1800,423.15
13065.820312499998,0.804317674259039,1800,423.15
13066.015312499998,0.832751974131007,1800,423.15
13066.211312499998,0.8120963188886811,1800,423.15
13066.406312499998,0.8191603279582863,1800,423.15
13066.601312499997,0.8572151197473925,1800,423.15
13066.797312499997,0.8273304854051808,1800,423.15
13066.992312499997,0.8101419097173038,1800,423.15
13067.187312499998,0.7983954556676344,1800,423.15
13067.383312499998,0.8451772934628305,1800,423.15
13067.578312499998,0.824272238602619,1800,423.15
13067.773312499998,0.8570308655548419,1800,423.15
13067.968312499997,0.8295791216069439,1800,423.15
13068.164312499997,0.8299753131452992,1800,423.15
13068.359312499997,0.8274636008755607,1800,423.15
13068.554312499997,0.784769803336772,1800,423.15
13068.750312499997,0.8043082187318866,1800,423.15
13068.945312499998,0.8417514868603675,1800,423.15
13069.140312499998,0.8389968422976003,1800,423.15
13069.336312499998,0.8322886897779717,1800,423.15
13069.531312499998,0.7972387854146632,1800,423.15
13069.726312499997,0.8026889975647186,1800,423.15
13069.922312499997,0.7901441241632767,1800,423.15
13070.117312499997,0.8157633697643014,1800,423.15
13070.312312499998,0.8302960974670287,1800,423.15
13070.508312499998,0.813788263128913,1800,423.15
13070.703312499998,0.8232163945189229,1800,423.15
13070.898312499998,0.823746952258782,1800,423.15
13071.093312499997,0.7815623072856113,1800,423.15
13071.289312499997,0.7861340218725485,1800,423.15
13071.484312499997,0.8507780520388799,1800,423.15
13071.679312499997,0.8123186719848084,1800,423.15
13071.875312499997,0.8165101352221154,1800,423.15
13072.070312499998,0.830658791296063,1800,423.15
13072.265312499998,0.8291880741830367,1800,423.15
13072.461312499998,0.809713869371638,1800,423.15
13072.656312499998,0.7576279882090002,1800,423.15
13072.851312499997,0.8478579200052891,1800,423.15
13073.047312499997,0.8650311882330648,1800,423.15
13073.242312499997,0.8332979876715036,1800,423.15
13073.437312499998,0.8085934019638863,1800,423.15
13073.633312499998,0.7792819326077413,1800,423.15
13073.828312499998,0.7905210667596022,1800,423.15
13074.023312499998,0.7850281672182396,1800,423.15
13074.218312499997,0.8070321680246691,1800,423.15
13074.414312499997,0.8155787447602307,1800,423.15
13074.609312499997,0.7889891518680513,1800,423.15
13074.804312499997,0.8236043683194296,1800,423.15
13075.000312499997,0.7795676228035208,1800,423.15
13075.195312499998,0.8204072264038053,1800,423.15
13075.390312499998,0.8332906952080315,1800,423.15
13075.586312499998,0.87619598638695,1800,423.15
13075.781312499998,0.8582820772694577,1800,423.15
13075.976312499997,0.8013845528586003,1800,423.15
13076.172312499997,0.8096656289710751,1800,423.15
13076.367312499997,0.8185898788374679,1800,423.15
13076.562312499998,0.8205446227124541,1800,423.15
13076.758312499998,0.8178620330801892,1800,423.15
13076.953312499998,0.8531082538126888,1800,423.15
13077.148312499998,0.881954764025675,1800,423.15
13077.343312499997,0.7726885022586637,1800,423.15
13077.539312499997,0.8003749396046888,1800,423.15
13077.734312499997,0.8354486280717826,1800,423.15
13077.929312499997,0.8313296358126275,1800,423.15
13078.125312499997,0.8121917626469114,1800,423.15
13078.320312499998,0.8176690458662071,1800,423.15
13078.515312499998,0.8259361238397745,1800,423.15
13078.711312499998,0.7941609744911738,1800,423.15
13078.906312499998,0.8084496561059406,1800,423.15
13079.101312499997,0.8114333203852696,1800,423.15
13079.297312499997,0.7958416045264727,1800,423.15
13079.492312499997,0.8426818682047391,1800,423.15
13079.687312499998,0.8325517501656243,1800,423.15
13079.883312499998,0.8142802574020145,1800,423.15
13080.078312499998,0.8156165041660338,1800,423.15
13080.273312499998,0.7891949503117582,1800,423.15
13080.468312499997,0.825822911842229,1800,423.15
13080.664312499997,0.8042378925693043,1800,423.15
13080.859312499997,0.8148801896141115,1800,423.15
13081.054312499997,0.8490990991751204,1800,423.15
13081.250312499997,0.8229763080648045,1800,423.15
13081.445312499998,0.8009952034678278,1800,423.15
13081.640312499998,0.8188320988513915,1800,423.15
13081.836312499998,0.8632275937588325,1800,423.15
13082.031312499998,0.8452579658546445,1800,423.15
13082.226312499997,0.8440018935570598,1800,423.15
13082.422312499997,0.8408871132603366,1800,423.15
13082.617312499997,0.8419746470182349,1800,423.15
13082.812312499998,0.8003214156103747,1800,423.15
13083.008312499998,0.7685115112217139,1800,423.15
13083.203312499998,0.80607946557717,1800,423.15
13083.398312499998,0.8545774595204154,1800,423.15
13083.593312499997,0.8279301476057521,1800,423.15
13083.789312499997,0.8258941928651033,1800,423.15
13083.984312499997,0.8387432942120032,1800,423.15
13084.179312499997,0.847082799558585,1800,423.15
13084.375312499997,0.8077697942078218,1800,423.15
13084.570312499998,0.8299072046808947,1800,423.15
13084.765312499998,0.8570004651865997,1800,423.15
13084.961312499998,0.8150344207374083,1800,423.15
13085.156312499998,0.8430097732011108,1800,423.15
13085.351312499997,0.8518169836728243,1800,423.15
13085.547312499997,0.7959539291168659,1800,423.15
13085.742312499997,0.8579491274835254,1800,423.15
13085.937312499998,0.945122000437104,1800,423.15
13086.133312499998,0.8432706288999227,1800,423.15
13086.328312499998,0.8617442845735396,1800,423.15
13086.523312499998,0.8712540935693286,1800,423.15
13086.718312499997,0.8013415154953343,1800,423.15
13086.914312499997,0.8357294692499283,1800,423.15
13087.109312499997,0.78962545547766,1800,423.15
13087.304312499997,0.8389717387347027,1800,423.15
13087.500312499997,0.8725433069139398,1800,423.15
13087.695312499998,0.802827513268074,1800,423.15
13087.890312499998,0.802914664352997,1800,423.15
13088.086312499998,0.7986064394409595,1800,423.15
13088.281312499998,0.8226061490890314,1800,423.15
13088.476312499997,0.8084171036336957,1800,423.15
13088.672312499997,0.844980340110805,1800,423.15
13088.867312499997,0.8571009841278164,1800,423.15
13089.062312499998,0.8136487920487844,1800,423.15
13089.258312499998,0.8079208532501437,1800,423.15
13089.453312499998,0.8099173917950057,1800,423.15
13089.648312499998,0.8095837651604773,1800,423.15
13089.843312499997,0.8129145170137057,1800,423.15
13090.039312499997,0.8611695357206182,1800,423.15
13090.234312499997,0.8503255768600599,1800,423.15
13090.429312499997,0.7660669687457418,1800,423.15
13090.625312499997,0.8003623632346618,1800,423.15
13090.820312499998,0.8212555796006189,1800,423.15
13091.015312499998,0.7935846146257308,1800,423.15
13091.211312499998,0.8171478051194575,1800,423.15
13091.406312499998,0.8391928274085458,1800,423.15
13091.601312499997,0.8562507781761859,1800,423.15
13091.797312499997,0.7902827117227994,1800,423.15
13091.992312499997,0.7833341466157169,1800,423.15
13092.187312499998,0.8039566760132004,1800,423.15
13092.383312499998,0.8082901647953183,1800,423.15
13092.578312499998,0.7961964301506815,1800,423.15
13092.773312499998,0.8333189737485489,1800,423.15
13092.968312499997,0.835615231911415,1800,423.15
13093.164312499997,0.8007936974384737,1800,423.15
13093.359312499997,0.8179543370349746,1800,423.15
13093.554312499997,0.8277466871873874,1800,423.15
13093.750312499997,0.837520413169461,1800,423.15
13093.945312499998,0.8138606609075828,1800,423.15
13094.140312499998,0.8130518928643441,1800,423.15
13094.336312499998,0.8318935536073919,1800,423.15
13094.531312499998,0.7821589014254382,1800,423.15
13094.726312499997,0.7790298056382382,1800,423.15
13094.922312499997,0.8403988289742514,1800,423.15
13095.117312499997,0.826057755675242,1800,423.15
13095.312312499998,0.8267056469612547,1800,423.15
13095.508312499998,0.7659482037620808,1800,423.15
13095.703312499998,0.8104556041002926,1800,423.15
13135.351312499997,0.7791884071807882,1800,423.15
13135.547312499997,0.8021495936646142,1800,423.15
13135.742312499997,0.8094358346410112,1800,423.15
13135.937312499998,0.7731192559136808,1800,423.15
13136.133312499998,0.8290874388668374,1800,423.15
13136.328312499998,0.824185218548738,1800,423.15
13136.523312499998,0.781184196578204,1800,423.15
13136.718312499997,0.8273221195119085,1800,423.15
13136.914312499997,0.7913463353488942,1800,423.15
13137.109312499997,0.8149882361965499,1800,423.15
13137.304312499997,0.8508880342345398,1800,423.15
13137.500312499997,0.8260367632853659,1800,423.15
13137.695312499998,0.8543973679196436,1800,423.15
13137.890312499998,0.813263821019607,1800,423.15
13138.086312499998,0.7896926583647534,1800,423.15
13138.281312499998,0.8547868825650528,1800,423.15
13138.476312499997,0.8276701436271736,1800,423.15
13138.672312499997,0.7999225918601347,1800,423.15
13138.867312499997,0.8282152635632335,1800,423.15
13139.062312499998,0.8527375402372072,1800,423.15
13139.258312499998,0.8101041507681206,1800,423.15
13139.453312499998,0.7857601140803182,1800,423.15
13139.648312499998,0.8411511599506039,1800,423.15
13139.843312499997,0.8079082808045613,1800,423.15
13140.039312499997,0.8252032849193025,1800,423.15
13140.234312499997,0.7909557511072673,1800,423.15
13140.429312499997,0.8346237929423078,1800,423.15
13140.625312499997,0.8378410432222534,1800,423.15
13140.820312499998,0.7843980305534702,1800,423.15
13141.015312499998,0.7990084043721025,1800,423.15
13141.211312499998,0.8271879226233007,1800,423.15
13141.406312499998,0.8267622734707915,1800,423.15
13141.601312499997,0.808344743620724,1800,423.15
13141.797312499997,0.829629411279523,1800,423.15
13141.992312499997,0.8181682671659356,1800,423.15
13142.187312499998,0.7897577595743854,1800,423.15
13142.383312499998,0.8060710923222273,1800,423.15
13142.578312499998,0.8169338749612631,1800,423.15
13142.773312499998,0.8315476252039103,1800,423.15
13142.968312499997,0.8112780389942476,1800,423.15
13143.164312499997,0.8000537578001055,1800,423.15
13143.359312499997,0.7586614569111916,1800,423.15
13143.554312499997,0.820439762727414,1800,423.15
13143.750312499997,0.8307835147190623,1800,423.15
13143.945312499998,0.8309302430957644,1800,423.15
13144.140312499998,0.8219141292465224,1800,423.15
13144.336312499998,0.8089920917229527,1800,423.15
13144.531312499998,0.8238172216664365,1800,423.15
13144.726312499997,0.7987009176683415,1800,423.15
13144.922312499997,0.8093980745887706,1800,423.15
13145.117312499997,0.8338178626157796,1800,423.15
13145.312312499998,0.8606314370067752,1800,423.15
13145.508312499998,0.8158252384660366,1800,423.15
13145.703312499998,0.8223303613370962,1800,423.15
13145.898312499998,0.793617187070442,1800,423.15
13146.093312499997,0.814630568806809,1800,423.15
13146.289312499997,0.8062274166379167,1800,423.15
13146.484312499997,0.8468261151625782,1800,423.15
13146.679312499997,0.8367271460293412,1800,423.15
13146.875312499997,0.8547261840706728,1800,423.15
13147.070312499998,0.834884784326297,1800,423.15
13147.265312499998,0.8279301476057521,1800,423.15
13147.461312499998,0.7844841745260389,1800,423.15
13147.656312499998,0.8271166454193838,1800,423.15
13147.851312499997,0.8496385349970268,1800,423.15
13148.047312499997,0.8335579310447745,1800,423.15
13148.242312499997,0.8345588664972005,1800,423.15
13148.437312499998,0.76451671264984,1800,423.15
13148.633312499998,0.8367103487376788,1800,423.15
13148.828312499998,0.779599140374014,1800,423.15
13149.023312499998,0.8070521044069814,1800,423.15
13149.218312499997,0.870472434993239,1800,423.15
13149.414312499997,0.8943997611277243,1800,423.15
13149.609312499997,0.7959791405371062,1800,423.15
13149.804312499997,0.8601508996727532,1800,423.15
13150.000312499997,0.8385002027420754,1800,423.15
13150.195312499998,0.8571669741890596,1800,423.15
13150.390312499998,0.7931594464145526,1800,423.15
13150.586312499998,0.8206180181256961,1800,423.15
13150.781312499998,0.8726426914162051,1800,423.15
13150.976312499997,0.8315989822131654,1800,423.15
13151.172312499997,0.8145298728181699,1800,423.15
13151.367312499997,0.8098586260427645,1800,423.15
13151.562312499998,0.8258124470679071,1800,423.15
13151.758312499998,0.8184629483825389,1800,423.15
13151.953312499998,0.8361057104671411,1800,423.15
13152.148312499998,0.8402636967213476,1800,423.15
13152.343312499997,0.8330474947907155,1800,423.15
13152.539312499997,0.8185562680061924,1800,423.15
13152.734312499997,0.7968304523767759,1800,423.15
13152.929312499997,0.7792504146243325,1800,423.15
13153.125312499997,0.8015587569373732,1800,423.15
13153.320312499998,0.8448295217265595,1800,423.15
13153.515312499998,0.856987918277877,1800,423.15
13153.711312499998,0.8286304235493133,1800,423.15
13153.906312499998,0.7922628505882816,1800,423.15
13154.101312499997,0.7938712091524796,1800,423.15
13154.297312499997,0.8385840118340494,1800,423.15
13154.492312499997,0.8118225017022505,1800,423.15
13154.687312499998,0.8281073211577308,1800,423.15
13154.883312499998,0.8787549082797792,1800,423.15
13155.078312499998,0.8027635199410632,1800,423.15
13155.273312499998,0.7832659066193682,1800,423.15
13155.468312499997,0.7991039539083572,1800,423.15
13155.664312499997,0.7927321694989313,1800,423.15
13155.859312499997,0.8094107003311811,1800,423.15
13156.054312499997,0.8094190814413426,1800,423.15
13156.250312499997,0.8133812817595505,1800,423.15
13156.445312499998,0.788487235163073,1800,423.15
13156.640312499998,0.7895656212106879,1800,423.15
13156.836312499998,0.7806947046038264,1800,423.15
13157.031312499998,0.794244928509354,1800,423.15
13157.226312499997,0.8265431602011971,1800,423.15
13157.422312499997,0.8416844376114696,1800,423.15
13157.617312499997,0.8669643806675822,1800,423.15
13157.812312499998,0.8040154561144206,1800,423.15
13158.008312499998,0.7977153200264463,1800,423.15
13158.203312499998,0.8108342758286131,1800,423.15
13158.398312499998,0.7983314506113751,1800,423.15
13158.593312499997,0.805255781179513,1800,423.15
13158.789312499997,0.8312876691849151,1800,423.15
13158.984312499997,0.8209955127587846,1800,423.15
13159.179312499997,0.7868553995195686,1800,423.15
13159.375312499997,0.7935384432003918,1800,423.15
13159.570312499998,0.7652492887053804,1800,423.15
13159.765312499998,0.8007097120568325,1800,423.15
13159.961312499998,0.8536653479642418,1800,423.15
13160.156312499998,0.8006142229559999,1800,423.15
13160.351312499997,0.809867061068278,1800,423.15
13160.547312499997,0.8083489343609765,1800,423.15
13160.742312499997,0.8142445952720258,1800,423.15
13160.937312499998,0.8025326413546345,1800,423.15
13161.133312499998,0.8132973941614186,1800,423.15
13161.328312499998,0.842422023098459,1800,423.15
13161.523312499998,0.863383611255772,1800,423.15
13161.718312499997,0.8483910494152518,1800,423.15
13161.914312499997,0.7719393177887071,1800,423.15
13162.109312499997,0.7949556493704611,1800,423.15
13162.304312499997,0.7974623571626294,1800,423.15
13162.500312499997,0.8323662360790642,1800,423.15
13162.695312499998,0.8451888296763866,1800,423.15
13162.890312499998,0.8544811127952023,1800,423.15
13163.086312499998,0.838170094160757,1800,423.15
13163.281312499998,0.8137599617105414,1800,423.15
13163.476312499997,0.7676329418847524,1800,423.15
13163.672312499997,0.8147008737476754,1800,423.15
13163.867312499997,0.8412097956000436,1800,423.15
13164.062312499998,0.870326971804225,1800,423.15
13164.258312499998,0.8315266916090102,1800,423.15
