Time,Crack Length,Force,Temp
7006.054673000002,0.21911997100000002,1700,300
7006.249973000001,0.223124569,1700,300
7006.445273,0.213318993,1700,300
7006.640673000001,0.19735571699999999,1700,300
7006.835973,0.196776455,1700,300
7007.031273000001,0.21281737399999998,1700,300
7007.226573000001,0.218443905,1700,300
7007.421873,0.23119499699999999,1700,300
7007.617173000002,0.19881616800000002,1700,300
7007.812473000001,0.19168661399999998,1700,300
7008.007773,0.204652941,1700,300
7008.203173000001,0.200555008,1700,300
7008.398473,0.19705450300000002,1700,300
7008.593773000001,0.22383155600000001,1700,300
7008.789073000001,0.22487000399999998,1700,300
7008.984373,0.223534094,1700,300
7009.179673000002,0.193106709,1700,300
7009.374973000001,0.198565758,1700,300
7009.570273,0.176997047,1700,300
7009.765673000001,0.198439555,1700,300
7009.960973,0.219622083,1700,300
7010.156273000001,0.240381208,1700,300
7010.351573000001,0.181506747,1700,300
7010.546873,0.22916492100000002,1700,300
7010.742173000002,0.219110312,1700,300
7010.937473000001,0.200825881,1700,300
7011.132773,0.18830197399999998,1700,300
7011.328173000001,0.20440143600000002,1700,300
7011.523473,0.209199556,1700,300
7011.718773000001,0.22046200800000001,1700,300
7011.914073000001,0.213336015,1700,300
7012.109373,0.19449450100000001,1700,300
7012.304673000002,0.204013935,1700,300
7012.499973000001,0.192164157,1700,300
7012.695273,0.220655409,1700,300
7012.890673000001,0.190754985,1700,300
7013.085973,0.216160455,1700,300
7013.281273000001,0.200611545,1700,300
7013.476573000001,0.200609321,1700,300
7013.671873,0.204045229,1700,300
7013.867173000002,0.195486382,1700,300
7014.062473000001,0.207354683,1700,300
7014.257773,0.226346784,1700,300
7014.453173000001,0.22723722699999999,1700,300
7014.648473,0.216778083,1700,300
7014.843773000001,0.173496487,1700,300
7015.039073000001,0.170739742,1700,300
7015.234373,0.23258246600000002,1700,300
7015.429673000002,0.208873399,1700,300
7015.624973000001,0.20475733100000001,1700,300
7015.820273,0.21728599,1700,300
7016.015673000001,0.24716292399999998,1700,300
7016.210973,0.233143087,1700,300
7016.406273000001,0.19705833899999997,1700,300
7016.601573000001,0.211790258,1700,300
7016.796873,0.229937568,1700,300
7016.992173000002,0.202638304,1700,300
7017.187473000001,0.21952687399999998,1700,300
7017.382773,0.210245254,1700,300
7017.578173000001,0.21981526,1700,300
7017.773473,0.196410785,1700,300
7017.968773000001,0.227142735,1700,300
7018.164073000001,0.227590591,1700,300
7018.359373,0.188200435,1700,300
7018.554673000002,0.233227827,1700,300
7018.749973000001,0.21043826899999998,1700,300
7018.945273,0.23234593899999997,1700,300
7019.140673000001,0.20755615600000002,1700,300
7019.335973,0.215192506,1700,300
7019.531273000001,0.22546229,1700,300
7019.726573000001,0.236371274,1700,300
7019.921873,0.224776117,1700,300
7020.117173000002,0.21520515699999998,1700,300
7020.312473000001,0.236254369,1700,300
7020.507773,0.200281063,1700,300
7020.703173000001,0.20672747600000002,1700,300
7020.898473,0.216273386,1700,300
7021.093773000001,0.21132004899999998,1700,300
7021.289073000001,0.22429058100000002,1700,300
7021.484373,0.25003027899999997,1700,300
7021.679673000002,0.257983274,1700,300
7021.874973000001,0.224412445,1700,300
7022.070273,0.23595045899999997,1700,300
7022.265673000001,0.24941519399999998,1700,300
7022.460973,0.254092861,1700,300
7022.656273000001,0.235606094,1700,300
7022.851573000001,0.235760848,1700,300
7023.046873,0.21844175899999999,1700,300
7023.242173000002,0.23175733399999998,1700,300
7023.437473000001,0.263899043,1700,300
7023.632773,0.25134715399999996,1700,300
7023.828173000001,0.254591165,1700,300
7024.023473,0.253780966,1700,300
7024.218773000001,0.26050096699999997,1700,300
7024.414073000001,0.244255814,1700,300
7024.609373,0.26522096,1700,300
7024.804673000002,0.224097054,1700,300
7024.999973000001,0.24246226699999998,1700,300
7025.195273,0.227891149,1700,300
7025.390673000001,0.24539170899999999,1700,300
7025.585973,0.218394612,1700,300
7025.781273000001,0.236710266,1700,300
7025.976573000001,0.257114926,1700,300
7026.171873,0.231144961,1700,300
7026.367173000002,0.265493002,1700,300
7026.562473000001,0.261086861,1700,300
7026.757773,0.224578915,1700,300
7026.953173000001,0.242150234,1700,300
7027.148473,0.22601532300000002,1700,300
7027.343773000001,0.25343430899999997,1700,300
7027.539073000001,0.23516864199999998,1700,300
7027.734373,0.235017408,1700,300
7027.929673000002,0.22828228399999997,1700,300
7028.124973000001,0.24091079399999998,1700,300
7028.320273,0.23648794899999998,1700,300
7028.515673000001,0.25886583,1700,300
7028.710973,0.246416362,1700,300
7028.906273000001,0.233744227,1700,300
7029.101573000001,0.22324038300000001,1700,300
7029.296873,0.246947665,1700,300
7029.492173000002,0.247554844,1700,300
7029.687473000001,0.257970338,1700,300
7029.882773,0.23318767899999998,1700,300
7030.078173000001,0.255050954,1700,300
7030.273473,0.24579353399999998,1700,300
7030.468773000001,0.23680487600000005,1700,300
7030.664073000001,0.25489195,1700,300
7030.859373,0.241938916,1700,300
7031.054673000002,0.225032485,1700,300
7031.249973000001,0.234947997,1700,300
7031.445273,0.25693572600000003,1700,300
7031.640673000001,0.237291253,1700,300
7031.835973,0.27297624600000003,1700,300
7032.031273000001,0.269781722,1700,300
7032.226573000001,0.231118679,1700,300
7032.421873,0.22105439300000002,1700,300
7032.617173000002,0.21944477399999998,1700,300
7032.812473000001,0.184841368,1700,300
7033.007773,0.221249169,1700,300
7033.203173000001,0.192001626,1700,300
7033.398473,0.182007505,1700,300
7033.593773000001,0.231488925,1700,300
7033.789073000001,0.205986513,1700,300
7033.984373,0.21581169,1700,300
7034.179673000002,0.19901348600000002,1700,300
7034.374973000001,0.20252677100000002,1700,300
7034.570273,0.219999083,1700,300
7034.765673000001,0.204452826,1700,300
7034.960973,0.220823742,1700,300
7035.156273000001,0.22520423899999997,1700,300
7035.351573000001,0.20090144199999999,1700,300
7035.546873,0.212534355,1700,300
7035.742173000002,0.21174018600000002,1700,300
7035.937473000001,0.202475761,1700,300
7036.132773,0.200106001,1700,300
7036.328173000001,0.193106709,1700,300
7036.523473,0.203901334,1700,300
7036.718773000001,0.21248221399999997,1700,300
7036.914073000001,0.192066777,1700,300
7037.109373,0.21715405,1700,300
7037.304673000002,0.19716460100000002,1700,300
7037.499973000001,0.19562564300000002,1700,300
7037.695273,0.22761741300000002,1700,300
7037.890673000001,0.210412503,1700,300
7038.085973,0.195906081,1700,300
7038.281273000001,0.23908094,1700,300
7038.476573000001,0.224117519,1700,300
7038.671873,0.219068609,1700,300
7038.867173000002,0.218238682,1700,300
7039.062473000001,0.232277364,1700,300
7039.257773,0.254315181,1700,300
7039.453173000001,0.224506027,1700,300
7039.648473,0.23171856300000002,1700,300
7039.843773000001,0.23703485100000002,1700,300
7040.039073000001,0.24616050899999997,1700,300
7040.234373,0.21916512300000002,1700,300
7040.429673000002,0.229783393,1700,300
7040.624973000001,0.233221085,1700,300
7040.820273,0.22916545800000002,1700,300
7041.015673000001,0.24079230100000001,1700,300
7041.210973,0.21300469600000002,1700,300
7041.406273000001,0.24753792,1700,300
7041.601573000001,0.202649503,1700,300
7041.796873,0.239237588,1700,300
7041.992173000002,0.236720454,1700,300
7042.187473000001,0.20316082800000002,1700,300
7042.382773,0.22708204,1700,300
7042.578173000001,0.216388157,1700,300
7042.773473,0.238121343,1700,300
7042.968773000001,0.204103754,1700,300
7043.164073000001,0.19719237399999998,1700,300
7043.359373,0.223674433,1700,300
7043.554673000002,0.216628737,1700,300
7043.749973000001,0.226157718,1700,300
7043.945273,0.247785643,1700,300
7044.140673000001,0.20839654300000002,1700,300
7044.335973,0.19675466600000002,1700,300
7044.531273000001,0.19913968699999998,1700,300
7044.726573000001,0.257016026,1700,300
7044.921873,0.21885281199999998,1700,300
7045.117173000002,0.23616397,1700,300
7045.312473000001,0.236365452,1700,300
7045.507773,0.172721414,1700,300
7045.703173000001,0.208634052,1700,300
7045.898473,0.189069989,1700,300
7046.093773000001,0.184974007,1700,300
7046.289073000001,0.211761043,1700,300
7046.484373,0.240402195,1700,300
7046.679673000002,0.213621555,1700,300
7046.874973000001,0.228847902,1700,300
7047.070273,0.20200078300000002,1700,300
7047.265673000001,0.238076454,1700,300
7047.460973,0.20746749899999997,1700,300
7047.656273000001,0.24910087,1700,300
7047.851573000001,0.208405516,1700,300
7048.046873,0.21470265300000002,1700,300
7048.242173000002,0.20799537199999998,1700,300
7048.437473000001,0.21716647,1700,300
7048.632773,0.20979526199999998,1700,300
7048.828173000001,0.18621570199999998,1700,300
7049.023473,0.250001795,1700,300
7049.218773000001,0.22018957399999997,1700,300
7049.414073000001,0.254652486,1700,300
7049.609373,0.20153500100000002,1700,300
7049.804673000002,0.236254905,1700,300
7049.999973000001,0.20944695,1700,300
7050.195273,0.211172513,1700,300
7050.390673000001,0.211120752,1700,300
7050.585973,0.216004895,1700,300
7050.781273000001,0.193648068,1700,300
7050.976573000001,0.226057781,1700,300
7051.171873,0.21059186800000002,1700,300
7051.367173000002,0.242726122,1700,300
7051.562473000001,0.223034815,1700,300
7051.757773,0.249957232,1700,300
7051.953173000001,0.21568848300000001,1700,300
7052.148473,0.20640251699999998,1700,300
7052.343773000001,0.258350307,1700,300
7052.539073000001,0.246811279,1700,300
7052.734373,0.22791245300000001,1700,300
7052.929673000002,0.20266193,1700,300
7053.124973000001,0.219651827,1700,300
7053.320273,0.228122965,1700,300
7053.515673000001,0.260573755,1700,300
7053.710973,0.182647582,1700,300
7053.906273000001,0.219337682,1700,300
7054.101573000001,0.202864742,1700,300
7054.296873,0.211443813,1700,300
7054.492173000002,0.22699674399999997,1700,300
7054.687473000001,0.235972522,1700,300
7054.882773,0.209212593,1700,300
7055.078173000001,0.207382293,1700,300
7055.273473,0.23763099899999998,1700,300
7055.468773000001,0.24552442600000002,1700,300
7055.664073000001,0.227124802,1700,300
7055.859373,0.248700857,1700,300
7056.054673000002,0.21048036899999997,1700,300
7056.249973000001,0.232589975,1700,300
7056.445273,0.219760603,1700,300
7056.640673000001,0.233157721,1700,300
7056.835973,0.246102691,1700,300
7057.031273000001,0.225186535,1700,300
7057.226573000001,0.19569001800000002,1700,300
7057.421873,0.23654149800000002,1700,300
7057.617173000002,0.21096961,1700,300
7057.812473000001,0.198891121,1700,300
7058.007773,0.21611453,1700,300
7058.203173000001,0.20160779899999998,1700,300
7058.398473,0.208799548,1700,300
7058.593773000001,0.23302141699999998,1700,300
7058.789073000001,0.201476625,1700,300
7058.984373,0.24005337,1700,300
7059.179673000002,0.218687226,1700,300
7059.374973000001,0.20571538600000008,1700,300
7059.570273,0.203590606,1700,300
7059.765673000001,0.206354658,1700,300
7059.960973,0.202848251,1700,300
7060.156273000001,0.193583305,1700,300
7060.351573000001,0.182432715,1700,300
7060.546873,0.220837463,1700,300
7060.742173000002,0.181752406,1700,300
7060.937473000001,0.214494641,1700,300
7061.132773,0.22951573,1700,300
7061.328173000001,0.215343317,1700,300
7061.523473,0.200546953,1700,300
7061.718773000001,0.178621623,1700,300
7061.914073000001,0.187165067,1700,300
7062.109373,0.211388219,1700,300
7062.304673000002,0.20152963100000001,1700,300
7062.499973000001,0.200584465,1700,300
7062.695273,0.18765328399999998,1700,300
7062.890673000001,0.20048934100000002,1700,300
7063.085973,0.19833199399999998,1700,300
7063.281273000001,0.20253206399999998,1700,300
7063.476573000001,0.21870110199999998,1700,300
7063.671873,0.220908904,1700,300
7063.867173000002,0.206333643,1700,300
7064.062473000001,0.20018962,1700,300
7064.257773,0.220753526,1700,300
7064.453173000001,0.22604421600000002,1700,300
7064.648473,0.217052622,1700,300
7064.843773000001,0.195602395,1700,300
7065.039073000001,0.20573364,1700,300
7065.234373,0.18503702600000002,1700,300
7065.429673000002,0.208525612,1700,300
7065.624973000001,0.200650515,1700,300
7065.820273,0.20435319100000002,1700,300
7066.015673000001,0.180777512,1700,300
7066.210973,0.18176100399999998,1700,300
7066.406273000001,0.184043216,1700,300
7066.601573000001,0.192408335,1700,300
7066.796873,0.218077999,1700,300
7066.992173000002,0.184098331,1700,300
7067.187473000001,0.23352119600000001,1700,300
7067.382773,0.17935053399999998,1700,300
7067.578173000001,0.19739875899999998,1700,300
7067.773473,0.153221938,1700,300
7067.968773000001,0.182638217,1700,300
7068.164073000001,0.18363967899999997,1700,300
7068.359373,0.199511226,1700,300
7068.554673000002,0.18048470600000002,1700,300
7068.749973000001,0.21091692899999998,1700,300
7068.945273,0.20369737899999998,1700,300
7069.140673000001,0.196557867,1700,300
7069.335973,0.182402316,1700,300
7069.531273000001,0.191456089,1700,300
7069.726573000001,0.206588351,1700,300
7069.921873,0.199815558,1700,300
7070.117173000002,0.16959939100000002,1700,300
7070.312473000001,0.18685890100000002,1700,300
7070.507773,0.16906468100000002,1700,300
7070.703173000001,0.214209801,1700,300
7070.898473,0.17185301100000006,1700,300
7071.093773000001,0.167351571,1700,300
7071.289073000001,0.191636657,1700,300
7071.484373,0.180060232,1700,300
7071.679673000002,0.16705009099999998,1700,300
7071.874973000001,0.19115380899999998,1700,300
7072.070273,0.187307442,1700,300
7072.265673000001,0.19417422399999998,1700,300
7072.460973,0.217364648,1700,300
7072.656273000001,0.180863955,1700,300
7072.851573000001,0.228463366,1700,300
7073.046873,0.18472953,1700,300
7073.242173000002,0.18288470899999998,1700,300
7073.437473000001,0.20813602399999998,1700,300
7073.632773,0.20614397199999998,1700,300
7073.828173000001,0.195614978,1700,300
7074.023473,0.19732242,1700,300
7074.218773000001,0.16888104,1700,300
7074.414073000001,0.179022166,1700,300
7074.609373,0.159463564,1700,300
7074.804673000002,0.166755981,1700,300
7074.999973000001,0.217129364,1700,300
7075.195273,0.185947595,1700,300
7075.390673000001,0.184237268,1700,300
7075.585973,0.202888675,1700,300
7075.781273000001,0.163686875,1700,300
7075.976573000001,0.185768293,1700,300
7076.171873,0.18001240300000002,1700,300
7076.367173000002,0.159392109,1700,300
7076.562473000001,0.171261055,1700,300
7076.757773,0.171395682,1700,300
7076.953173000001,0.170595818,1700,300
7077.148473,0.19709578,1700,300
7077.343773000001,0.196371425,1700,300
7077.539073000001,0.21389114399999998,1700,300
7077.734373,0.21124712399999998,1700,300
7077.929673000002,0.181452549,1700,300
7078.124973000001,0.202291585,1700,300
7078.320273,0.191086815,1700,300
7078.515673000001,0.168808152,1700,300
7078.710973,0.206589655,1700,300
7078.906273000001,0.17417025100000005,1700,300
7079.101573000001,0.191879228,1700,300
7079.296873,0.17028201,1700,300
7079.492173000002,0.196613953,1700,300
7079.687473000001,0.202017275,1700,300
7079.882773,0.20498114399999998,1700,300
7080.078173000001,0.14470919,1700,300
7080.273473,0.182088033,1700,300
7080.468773000001,0.18139712100000002,1700,300
7080.664073000001,0.187140353,1700,300
7080.859373,0.154448295,1700,300
7081.054673000002,0.216895612,1700,300
7081.249973000001,0.191842701,1700,300
7081.445273,0.179327271,1700,300
7081.640673000001,0.19329071899999997,1700,300
7081.835973,0.207441883,1700,300
7082.031273000001,0.17271250600000002,1700,300
7082.226573000001,0.18408973399999998,1700,300
7082.421873,0.173387135,1700,300
7082.617173000002,0.196117309,1700,300
7082.812473000001,0.20748138,1700,300
7083.007773,0.18170404199999998,1700,300
7083.203173000001,0.176021823,1700,300
7083.398473,0.173465156,1700,300
7083.593773000001,0.204601858,1700,300
7083.789073000001,0.184427941,1700,300
7083.984373,0.17019430300000002,1700,300
7084.179673000002,0.191270915,1700,300
7084.374973000001,0.157815989,1700,300
7084.570273,0.163080985,1700,300
7084.765673000001,0.203150012,1700,300
7084.960973,0.171367805,1700,300
7085.156273000001,0.16810491100000002,1700,300
7085.351573000001,0.168106217,1700,300
7085.546873,0.191648398,1700,300
7085.742173000002,0.197969798,1700,300
7085.937473000001,0.17493714100000002,1700,300
7086.132773,0.132913791,1700,300
7086.328173000001,0.15276644,1700,300
7086.523473,0.151634768,1700,300
7086.718773000001,0.207382293,1700,300
7086.914073000001,0.173232859,1700,300
7087.109373,0.17238804800000002,1700,300
7087.304673000002,0.17157585,1700,300
7087.499973000001,0.15500082099999998,1700,300
7087.695273,0.16302091,1700,300
7087.890673000001,0.19697309899999998,1700,300
7088.085973,0.17222339899999994,1700,300
