Time,Crack Length,Force,Temp
2273.242225,0.044808685,1600,300
2273.437525,0.07867872299999999,1600,300
2273.632825,0.053815333,1600,300
2273.828125,0.040394802,1600,300
2274.023425,0.050997122,1600,300
2274.218725,0.015517056000000001,1600,300
2274.414025,0.038865554,1600,300
2274.609425,0.07584647900000001,1600,300
2274.804725,0.055088262,1600,300
2275.000025,0.102109798,1600,300
2275.195325,0.05683872,1600,300
2275.390625,0.106469171,1600,300
2275.585925,0.042406253,1600,300
2275.781225,0.037357337000000004,1600,300
2275.976525,0.068198366,1600,300
2276.171925,0.047236455,1600,300
2276.367225,0.085793525,1600,300
2276.562525,0.075735492,1600,300
2276.757825,0.07940338400000001,1600,300
2276.953125,0.1228847,1600,300
2277.148425,0.105480281,1600,300
2277.343725,0.11397777199999999,1600,300
2277.539025,0.069499477,1600,300
2277.734425,0.112914902,1600,300
2277.929725,0.09314712,1600,300
2278.125025,0.11179213800000001,1600,300
2278.320325,0.099121464,1600,300
2278.515625,0.08948666,1600,300
2278.710925,0.091978046,1600,300
2278.906225,0.103601068,1600,300
2279.101525,0.09950181599999999,1600,300
2279.296925,0.059372016,1600,300
2279.492225,0.048924099000000006,1600,300
2279.687525,0.0821831,1600,300
2279.882825,0.107844909,1600,300
2280.078125,0.070539653,1600,300
2280.273425,0.100456554,1600,300
2280.468725,0.099711396,1600,300
2280.664025,0.075772118,1600,300
2280.859425,0.107200837,1600,300
2281.054725,0.065695882,1600,300
2281.250025,0.112667743,1600,300
2281.445325,0.08096361099999999,1600,300
2281.640625,0.0886347,1600,300
2281.835925,0.10191908699999999,1600,300
2282.031225,0.13136113,1600,300
2282.226525,0.090074586,1600,300
2282.421925,0.09556829300000001,1600,300
2282.617225,0.061579709,1600,300
2282.812525,0.057064183,1600,300
2283.007825,0.1125292,1600,300
2283.203125,0.061513081,1600,300
2283.398425,0.068765667,1600,300
2283.593725,0.093198141,1600,300
2283.789025,0.10122830199999999,1600,300
2283.984425,0.06042036,1600,300
2284.179725,0.096394525,1600,300
2284.375025,0.093496501,1600,300
2284.570325,0.076260458,1600,300
2284.765625,0.094927253,1600,300
2284.960925,0.102740687,1600,300
2285.156225,0.10417427,1600,300
2285.351525,0.118529121,1600,300
2285.546925,0.10574081099999999,1600,300
2285.742225,0.055140467,1600,300
2285.937525,0.118214419,1600,300
2286.132825,0.11049641199999999,1600,300
2286.328125,0.071226792,1600,300
2286.523425,0.046402038,1600,300
2286.718725,0.046064264,1600,300
2286.914025,0.09738375199999999,1600,300
2287.109425,0.051164867999999995,1600,300
2287.304725,0.06963491299999999,1600,300
2287.500025,0.09906380099999999,1600,300
2287.695325,0.12586150599999998,1600,300
2287.890625,0.11048976099999999,1600,300
2288.085925,0.045952042,1600,300
2288.281225,0.030794439,1600,300
2288.476525,0.09152105,1600,300
2288.671925,0.087245768,1600,300
2288.867225,0.076506845,1600,300
2289.062525,0.05914879400000001,1600,300
2289.257825,0.044064198,1600,300
2289.453125,0.081450747,1600,300
2289.648425,0.064555587,1600,300
2289.843725,0.128608691,1600,300
2290.039025,0.089260361,1600,300
2290.234425,0.080089185,1600,300
2290.429725,0.063167625,1600,300
2290.625025,0.10185366800000001,1600,300
2290.820325,0.08976287599999999,1600,300
2291.015625,0.10231048699999999,1600,300
2291.210925,0.11666634199999999,1600,300
2291.406225,0.101614168,1600,300
2291.601525,0.104726394,1600,300
2291.796925,0.078674284,1600,300
2291.992225,0.100107263,1600,300
2292.187525,0.077416902,1600,300
2292.382825,0.085153359,1600,300
2292.578125,0.10319638199999999,1600,300
2292.773425,0.096873617,1600,300
2292.968725,0.097085435,1600,300
2293.164025,0.048989647000000004,1600,300
2293.359425,0.100541935,1600,300
2293.554725,0.079485503,1600,300
2293.750025,0.11611779,1600,300
2293.945325,0.089290312,1600,300
2294.140625,0.12139783300000001,1600,300
2294.335925,0.060182709,1600,300
2294.531225,0.08661451199999999,1600,300
2294.726525,0.071778488,1600,300
2294.921925,0.09174844,1600,300
2295.117225,0.08529537300000001,1600,300
2295.312525,0.125101549,1600,300
2295.507825,0.126140668,1600,300
2295.703125,0.09194477,1600,300
2295.898425,0.115723268,1600,300
2296.093725,0.11780552300000001,1600,300
2296.289025,0.117998337,1600,300
2296.484425,0.113544428,1600,300
2296.679725,0.09994647699999999,1600,300
2296.875025,0.070397561,1600,300
2297.070325,0.09592207900000001,1600,300
2297.265625,0.084682933,1600,300
2297.460925,0.101690675,1600,300
2297.656225,0.105361656,1600,300
2297.851525,0.09013892400000001,1600,300
2298.046925,0.1230808,1600,300
2298.242225,0.115494975,1600,300
2298.437525,0.09483852599999999,1600,300
2298.632825,0.104909325,1600,300
2298.828125,0.040515938,1600,300
2299.023425,0.101212779,1600,300
2299.218725,0.07609065,1600,300
2299.414025,0.051083772,1600,300
2299.609425,0.081761445,1600,300
2299.804725,0.092101167,1600,300
2300.000025,0.10695805900000001,1600,300
2300.195325,0.045007581,1600,300
2300.390625,0.081427445,1600,300
2300.585925,0.054467355999999995,1600,300
2300.781225,0.121816646,1600,300
2300.976525,0.06848923400000001,1600,300
2301.171925,0.085650404,1600,300
2301.367225,0.109620735,1600,300
2301.562525,0.096037419,1600,300
2301.757825,0.11058730300000001,1600,300
2301.953125,0.136009168,1600,300
2302.148425,0.077058432,1600,300
2302.343725,0.09796263300000001,1600,300
2302.539025,0.07981175900000001,1600,300
2302.734425,0.080174631,1600,300
2302.929725,0.04192063,1600,300
2303.125025,0.116015835,1600,300
2303.320325,0.109004419,1600,300
2303.515625,0.080676208,1600,300
2303.710925,0.092277529,1600,300
2303.906225,0.080757213,1600,300
2304.101525,0.063869387,1600,300
2304.296925,0.056756531,1600,300
2304.492225,0.12121058400000001,1600,300
2304.687525,0.035855704,1600,300
2304.882825,0.083066334,1600,300
2305.078125,0.075058458,1600,300
2305.273425,0.103333865,1600,300
2305.468725,0.08646252,1600,300
2305.664025,0.09252044,1600,300
2305.859425,0.068501446,1600,300
2306.054725,0.069466172,1600,300
2306.250025,0.093987845,1600,300
2306.445325,0.086252837,1600,300
2306.640625,0.096436668,1600,300
2306.835925,0.103308364,1600,300
2307.031225,0.06681392400000001,1600,300
2307.226525,0.062239315999999996,1600,300
2307.421925,0.08712373400000001,1600,300
2307.617225,0.08781821199999999,1600,300
2307.812525,0.068322707,1600,300
2308.007825,0.097324976,1600,300
2308.203125,0.07690860599999999,1600,300
2308.398425,0.11293485199999999,1600,300
2308.593725,0.104429268,1600,300
2308.789025,0.062265967,1600,300
2308.984425,0.11242169,1600,300
2309.179725,0.11386694300000001,1600,300
2309.375025,0.10996103300000001,1600,300
2309.570325,0.070445295,1600,300
2309.765625,0.116189822,1600,300
2309.960925,0.086641138,1600,300
2310.156225,0.059489735,1600,300
2310.351525,0.090217683,1600,300
2310.546925,0.092823245,1600,300
2310.742225,0.115397451,1600,300
2310.937525,0.088920908,1600,300
2311.132825,0.12307526099999999,1600,300
2311.328125,0.09076233199999999,1600,300
2311.523425,0.120325288,1600,300
2311.718725,0.09554833,1600,300
2311.914025,0.09434830699999999,1600,300
2312.109425,0.040282557000000004,1600,300
2312.304725,0.084654085,1600,300
2312.500025,0.079108195,1600,300
2312.695325,0.08912724300000001,1600,300
2312.890625,0.10134472800000001,1600,300
2313.085925,0.071725206,1600,300
2313.281225,0.078258123,1600,300
2313.476525,0.09226643699999999,1600,300
2313.671925,0.08614078300000001,1600,300
2313.867225,0.107137649,1600,300
2314.062525,0.102985721,1600,300
2314.257825,0.087091561,1600,300
2314.453125,0.108830385,1600,300
2314.648425,0.073252582,1600,300
2314.843725,0.14281529999999998,1600,300
2315.039025,0.104840587,1600,300
2315.234425,0.09842284400000001,1600,300
2315.429725,0.086807551,1600,300
2315.625025,0.10834485699999999,1600,300
2315.820325,0.055413705,1600,300
2316.015625,0.13687511800000002,1600,300
2316.210925,0.110649375,1600,300
2316.406225,0.074315921,1600,300
2316.601525,0.10807659300000001,1600,300
2316.796925,0.10540932800000001,1600,300
2316.992225,0.143741915,1600,300
2317.187525,0.0937028,1600,300
2317.382825,0.12302429699999999,1600,300
2317.578125,0.064453435,1600,300
2317.773425,0.10368422199999999,1600,300
2317.968725,0.081309823,1600,300
2318.164025,0.129330887,1600,300
2318.359425,0.10478182800000001,1600,300
2318.554725,0.110294676,1600,300
2318.750025,0.082594761,1600,300
2318.945325,0.092284184,1600,300
2319.140625,0.10920394800000001,1600,300
2319.335925,0.10883260199999999,1600,300
2319.531225,0.09265132300000001,1600,300
2319.726525,0.125153617,1600,300
2319.921925,0.088915361,1600,300
2320.117225,0.06804960000000003,1600,300
2320.312525,0.10612106800000001,1600,300
2320.507825,0.029903923,1600,300
2320.703125,0.058278097,1600,300
2320.898425,0.079747396,1600,300
2321.093725,0.076938571,1600,300
2321.289025,0.11502286699999999,1600,300
2321.484425,0.05037389900000002,1600,300
2321.679725,0.034809735,1600,300
2321.875025,0.055568095,1600,300
2322.070325,0.092995165,1600,300
2322.265625,0.11921391699999999,1600,300
2322.460925,0.085815714,1600,300
2322.656225,0.06501304299999999,1600,300
2322.851525,0.109548685,1600,300
2323.046925,0.085187753,1600,300
2323.242225,0.134221813,1600,300
2323.437525,0.09570027,1600,300
2323.632825,0.105821741,1600,300
2323.828125,0.133145355,1600,300
2324.023425,0.068684625,1600,300
2324.218725,0.094033319,1600,300
2324.414025,0.11831969,1600,300
2324.609425,0.063142086,1600,300
2324.804725,0.12671560099999998,1600,300
2325.000025,0.082538172,1600,300
2325.195325,0.106483583,1600,300
2325.390625,0.076078441,1600,300
2325.585925,0.10509558,1600,300
2325.781225,0.104211965,1600,300
2325.976525,0.082391705,1600,300
2326.171925,0.126490725,1600,300
2326.367225,0.144805766,1600,300
2326.562525,0.09305062300000001,1600,300
2326.757825,0.053278818,1600,300
2326.953125,0.062038327000000004,1600,300
2327.148425,0.08090147,1600,300
2327.343725,0.06545050599999999,1600,300
2327.539025,0.056022372,1600,300
2327.734425,0.08338256,1600,300
2327.929725,0.093975645,1600,300
2328.125025,0.120327504,1600,300
2328.320325,0.13203895,1600,300
2328.515625,0.050663849000000004,1600,300
2328.710925,0.110597279,1600,300
2328.906225,0.095051469,1600,300
2329.101525,0.066006762,1600,300
2329.296925,0.116956683,1600,300
2329.492225,0.092959672,1600,300
2329.687525,0.067058177,1600,300
2329.882825,0.07373763900000001,1600,300
2330.078125,0.06879564099999999,1600,300
2330.273425,0.061287655,1600,300
2330.468725,0.046109819,1600,300
2330.664025,0.075050689,1600,300
2330.859425,0.069913554,1600,300
2331.054725,0.0934843,1600,300
2331.250025,0.049750660999999995,1600,300
2331.445325,0.034731925,1600,300
2331.640625,0.033371323,1600,300
2331.835925,0.059626332000000004,1600,300
2332.031225,0.064511173,1600,300
2332.226525,0.073315851,1600,300
2332.421925,0.056013487,1600,300
2332.617225,0.046967577999999996,1600,300
2332.812525,0.07478431,1600,300
2333.007825,0.056350025,1600,300
2333.203125,0.041203846,1600,300
2333.398425,0.040906014,1600,300
2333.593725,0.055304854,1600,300
2333.789025,0.021151725,1600,300
2333.984425,0.041092715,1600,300
2334.179725,0.078717565,1600,300
2334.375025,0.045528705999999995,1600,300
2334.570325,0.058404705,1600,300
2334.765625,0.049019644,1600,300
2334.960925,0.07139330099999999,1600,300
2335.156225,0.072220281,1600,300
2335.351525,0.08783596199999999,1600,300
2335.546925,0.034293961,1600,300
2335.742225,0.088940876,1600,300
2335.937525,0.020915951000000002,1600,300
2336.132825,0.041269413,1600,300
2336.328125,0.051765855,1600,300
2336.523425,0.053437662999999996,1600,300
2336.718725,0.08368103,1600,300
2336.914025,0.017888521,1600,300
2337.109425,0.027897095,1600,300
2337.304725,0.024247732999999997,1600,300
2337.500025,0.0029198809999999996,1600,300
2337.695325,0.07765772900000001,1600,300
2337.890625,0.04884633,1600,300
2338.085925,0.010556426,1600,300
2338.281225,0.103343844,1600,300
2338.476525,0.069913554,1600,300
2338.671925,0.05227574,1600,300
2338.867225,0.056091235,1600,300
2339.062525,0.079512136,1600,300
2339.257825,0.009393886,1600,300
2339.453125,0.08257811799999999,1600,300
2339.648425,0.055202667999999996,1600,300
2339.843725,0.078749748,1600,300
2340.039025,0.066677363,1600,300
2340.234425,0.018621497,1600,300
2340.429725,0.071946104,1600,300
2340.625025,0.066682915,1600,300
2340.820325,0.09011341099999999,1600,300
2341.015625,0.034988698,1600,300
2341.210925,0.030777763,1600,300
2341.406225,0.064634421,1600,300
2341.601525,0.022955548,1600,300
2341.796925,0.044183095,1600,300
2341.992225,0.026830802999999997,1600,300
2342.187525,0.06361178099999999,1600,300
2342.382825,0.060358170999999995,1600,300
2342.578125,0.048901879,1600,300
2342.773425,0.050075058,1600,300
2342.968725,0.042786301,1600,300
2343.164025,0.06969486,1600,300
2343.359425,0.048595245,1600,300
2343.554725,0.043604162,1600,300
2343.750025,0.077412463,1600,300
2343.945325,0.077259309,1600,300
2344.140625,0.091576511,1600,300
2344.335925,0.040545944,1600,300
2344.531225,0.075522394,1600,300
2344.726525,0.032761031,1600,300
2344.921925,0.08243498,1600,300
2345.117225,0.036228063,1600,300
2345.312525,0.077222685,1600,300
2345.507825,0.053102199,1600,300
2345.703125,0.074607833,1600,300
2345.898425,0.057964906,1600,300
2346.093725,0.06044368,1600,300
2346.289025,0.060319303,1600,300
2346.484425,0.07262210599999999,1600,300
2346.679725,0.046303150999999994,1600,300
2346.875025,0.03811868,1600,300
2347.070325,0.106623266,1600,300
2347.265625,0.07620052599999999,1600,300
2347.460925,0.028267341,1600,300
2347.656225,0.075192756,1600,300
2347.851525,0.037061685,1600,300
2348.046925,0.036544842,1600,300
2348.242225,0.022294976,1600,300
2348.437525,0.060220467,1600,300
2348.632825,0.054467355999999995,1600,300
2348.828125,0.06700932700000001,1600,300
2349.023425,0.070353157,1600,300
2349.218725,0.047415335,1600,300
2349.414025,0.069911334,1600,300
2349.609425,0.068937742,1600,300
2349.804725,0.07624492,1600,300
2350.000025,0.07188283200000001,1600,300
2350.195325,0.124046879,1600,300
2350.390625,0.1477292,1600,300
2350.585925,0.09603852800000001,1600,300
2350.781225,0.053956402,1600,300
2350.976525,0.071231232,1600,300
2351.171925,0.08344913400000001,1600,300
2351.367225,0.056682116,1600,300
2351.562525,0.060875665999999995,1600,300
2351.757825,0.095892135,1600,300
2351.953125,0.070562965,1600,300
2352.148425,0.009250356999999999,1600,300
2352.343725,0.036104685,1600,300
2352.539025,0.059094376,1600,300
2352.734425,0.053780898,1600,300
2352.929725,0.03313788,1600,300
2353.125025,0.039499047,1600,300
2353.320325,0.012041793,1600,300
2353.515625,0.043469706,1600,300
2353.710925,0.045275367000000004,1600,300
2353.906225,0.007176341,1600,300
2354.101525,0.025470912999999998,1600,300
2354.296925,0.017122155,1600,300
2354.492225,0.020430926999999998,1600,300
2354.687525,0.022094799,1600,300
2354.882825,0.038753302,1600,300
2355.078125,0.042835195,1600,300
2355.273425,0.061404255,1600,300
2355.468725,0.051394822,1600,300
2355.664025,0.012174181999999999,1600,300
2355.859425,0.016482574,1600,300
2356.054725,0.024322237000000003,1600,300
2356.250025,0.022710894,1600,300
2356.445325,0.034506273999999997,1600,300
2356.640625,0.02754241,1600,300
2356.835925,0.045974264,1600,300
2357.031225,0.033211248,1600,300
2357.226525,0.036332545,1600,300
2357.421925,0.032003982,1600,300
2357.617225,0.09738929699999999,1600,300
2357.812525,0.07027545,1600,300
2358.007825,0.029956176,1600,300
2358.203125,0.047727538,1600,300
2358.398425,0.06375946099999999,1600,300
2358.593725,0.070441965,1600,300
2358.789025,0.109362461,1600,300
2358.984425,0.096489901,1600,300
2359.179725,0.046378705,1600,300
2359.375025,0.06553711,1600,300
2359.570325,0.08022900599999999,1600,300
2359.765625,0.016538191,1600,300
2359.960925,0.07689528799999999,1600,300
2360.156225,0.070087842,1600,300
2360.351525,0.056350025,1600,300
2360.546925,0.025174019,1600,300
2360.742225,0.041767273,1600,300
2360.937525,0.033325746,1600,300
2361.132825,0.058806738,1600,300
2361.328125,0.032674321,1600,300
2361.523425,0.061446453,1600,300
2361.718725,0.049436259,1600,300
2361.914025,0.06337637900000001,1600,300
2362.109425,0.054369609000000006,1600,300
2362.304725,0.043599717,1600,300
2362.500025,0.065618161,1600,300
2362.695325,0.047667542,1600,300
2362.890625,0.08787589900000001,1600,300
2363.085925,0.053993058,1600,300
2363.281225,0.064300207,1600,300
2363.476525,0.032725458,1600,300
2363.671925,0.09541968,1600,300
2363.867225,0.065419418,1600,300
2364.062525,0.060250451,1600,300
2364.257825,0.060002804000000014,1600,300
2364.453125,0.10122275800000001,1600,300
2364.648425,0.052871148,1600,300
2364.843725,0.063431899,1600,300
2365.039025,0.052912249,1600,300
2365.234425,0.053945294000000005,1600,300
2365.429725,0.123640288,1600,300
2365.625025,0.13230365,1600,300
2365.820325,0.06806736299999999,1600,300
2405.468725,0.018816015,1600,300
2405.664025,0.01794846,1600,300
2405.859425,0.014487972,1600,300
2406.054725,0.007870665,1600,300
2406.250025,0.024209801,1600,300
2406.445325,0.050872577,1600,300
2406.640625,0.002952155,1600,300
2406.835925,0.021781062,1600,300
2407.031225,0.00456134,1600,300
2407.226525,0.014838378999999999,1600,300
2407.421925,0.002747383,1600,300
2407.617225,0.009547426999999999,1600,300
2407.812525,0.014907348,1600,300
2408.007825,0.030027329,1600,300
2408.203125,0.002905413,1600,300
2408.398425,0.0077181030000000005,1600,300
2408.593725,0.02414654,1600,300
2408.789025,0.046405370999999994,1600,300
2408.984425,0.036937199,1600,300
2409.179725,0.025804498999999998,1600,300
2409.375025,0.026940881,1600,300
2409.570325,0.015503583999999999,1600,300
2409.765625,0.061305423,1600,300
