Time,Crack Length,Force,Temp
4973.0469189999985,0.125670953,1600,300
4973.242219,0.165218224,1600,300
4973.437519,0.144661179,1600,300
4973.6328189999995,0.15384178699999998,1600,300
4973.828119,0.121825608,1600,300
4974.023419,0.125787604,1600,300
4974.2187189999995,0.138968106,1600,300
4974.414019,0.167671883,1600,300
4974.6094189999985,0.154371634,1600,300
4974.804719,0.11562451300000001,1600,300
4975.000019,0.169934318,1600,300
4975.1953189999995,0.17059356899999994,1600,300
4975.390619,0.137672485,1600,300
4975.585919,0.149878664,1600,300
4975.7812189999995,0.11519175,1600,300
4975.976519,0.169600539,1600,300
4976.1719189999985,0.14479900099999998,1600,300
4976.367219,0.132241394,1600,300
4976.562519,0.141953185,1600,300
4976.7578189999995,0.09086193,1600,300
4976.953119,0.101629346,1600,300
4977.148419,0.144728263,1600,300
4977.3437189999995,0.125982021,1600,300
4977.539019,0.14252910400000002,1600,300
4977.7344189999985,0.137344057,1600,300
4977.929719,0.14653882099999999,1600,300
4978.125019,0.138571155,1600,300
4978.3203189999995,0.1508555,1600,300
4978.515619,0.16274387,1600,300
4978.710919,0.19728011399999998,1600,300
4978.9062189999995,0.15974376099999998,1600,300
4979.101519,0.13583441300000001,1600,300
4979.2969189999985,0.203666457,1600,300
4979.492219,0.167297373,1600,300
4979.687519,0.15210089699999998,1600,300
4979.8828189999995,0.17587759600000002,1600,300
4980.078119,0.201133513,1600,300
4980.273419,0.16772984,1600,300
4980.4687189999995,0.19377498699999998,1600,300
4980.664019,0.17642060199999998,1600,300
4980.8594189999985,0.143742234,1600,300
4981.054719,0.179667126,1600,300
4981.250019,0.19151768800000002,1600,300
4981.4453189999995,0.195267076,1600,300
4981.640619,0.159782263,1600,300
4981.835919,0.17217444199999998,1600,300
4982.0312189999995,0.144005046,1600,300
4982.226519,0.14983118199999998,1600,300
4982.4219189999985,0.14008009,1600,300
4982.617219,0.182583175,1600,300
4982.812519,0.158152076,1600,300
4983.0078189999995,0.149195765,1600,300
4983.203119,0.17067949899999998,1600,300
4983.398419,0.18883393899999998,1600,300
4983.5937189999995,0.127083361,1600,300
4983.789019,0.14627061,1600,300
4983.9844189999985,0.20835304600000001,1600,300
4984.179719,0.19662164,1600,300
4984.375019,0.181711313,1600,300
4984.5703189999995,0.16461060800000002,1600,300
4984.765619,0.117616131,1600,300
4984.960919,0.12701368400000002,1600,300
4985.1562189999995,0.130605305,1600,300
4985.351519,0.187554903,1600,300
4985.5469189999985,0.143869434,1600,300
4985.742219,0.162230564,1600,300
4985.937519,0.163280288,1600,300
4986.1328189999995,0.16716188,1600,300
4986.328119,0.133516238,1600,300
4986.523419,0.143541083,1600,300
4986.7187189999995,0.13781444,1600,300
4986.914019,0.149940422,1600,300
4987.1094189999985,0.171710972,1600,300
4987.304719,0.169802488,1600,300
4987.500019,0.17802965199999998,1600,300
4987.6953189999995,0.165402839,1600,300
4987.890619,0.187971787,1600,300
4988.085919,0.150444449,1600,300
4988.2812189999995,0.135495442,1600,300
4988.476519,0.18439114399999998,1600,300
4988.6719189999985,0.106341337,1600,300
4988.867219,0.161572764,1600,300
4989.062519,0.163679634,1600,300
4989.2578189999995,0.147900532,1600,300
4989.453119,0.160004976,1600,300
4989.648419,0.131306625,1600,300
4989.8437189999995,0.137454899,1600,300
4990.039019,0.18125121600000002,1600,300
4990.2344189999985,0.149741975,1600,300
4990.429719,0.16651791800000001,1600,300
4990.625019,0.169313097,1600,300
4990.8203189999995,0.195887687,1600,300
4991.015619,0.170670541,1600,300
4991.210919,0.14710036099999999,1600,300
4991.4062189999995,0.149982591,1600,300
4991.601519,0.143171545,1600,300
4991.7969189999985,0.152564821,1600,300
4991.992219,0.137691973,1600,300
4992.187519,0.158659598,1600,300
4992.3828189999995,0.173494363,1600,300
4992.578119,0.18468151800000002,1600,300
4992.773419,0.116089518,1600,300
4992.9687189999995,0.204889928,1600,300
4993.164019,0.161974792,1600,300
4993.3594189999985,0.130174336,1600,300
4993.554719,0.118413423,1600,300
4993.750019,0.136660835,1600,300
4993.9453189999995,0.19239397800000002,1600,300
4994.140619,0.138935442,1600,300
4994.335919,0.169771411,1600,300
4994.5312189999995,0.145022283,1600,300
4994.726519,0.102746441,1600,300
4994.9219189999985,0.094632445,1600,300
4995.117219,0.19624963899999998,1600,300
4995.312519,0.168262617,1600,300
4995.5078189999995,0.167565924,1600,300
4995.703119,0.112378119,1600,300
4995.898419,0.180652813,1600,300
4996.0937189999995,0.14879620000000002,1600,300
4996.289019,0.153362171,1600,300
4996.4844189999985,0.185855248,1600,300
4996.679719,0.160432805,1600,300
4996.875019,0.21763882699999998,1600,300
4997.0703189999995,0.16055782300000002,1600,300
4997.265619,0.128356348,1600,300
4997.460919,0.15746939,1600,300
4997.6562189999995,0.16716188,1600,300
4997.851519,0.18812784100000002,1600,300
4998.0469189999985,0.11886475,1600,300
4998.242219,0.146183051,1600,300
4998.437519,0.112895494,1600,300
4998.6328189999995,0.16329190300000002,1600,300
4998.828119,0.159766995,1600,300
4999.023419,0.166238406,1600,300
4999.2187189999995,0.19569223600000002,1600,300
4999.414019,0.151831857,1600,300
4999.6094189999985,0.18425828100000002,1600,300
4999.804719,0.217035068,1600,300
5000.000019,0.177201976,1600,300
5000.1953189999995,0.18824322300000002,1600,300
5000.390619,0.150731543,1600,300
5000.585919,0.151484016,1600,300
5000.7812189999995,0.10439544099999999,1600,300
5000.976519,0.148615674,1600,300
5001.1719189999985,0.116488467,1600,300
5001.367219,0.134732881,1600,300
5001.562519,0.13540674,1600,300
5001.7578189999995,0.128246465,1600,300
5001.953119,0.115198621,1600,300
5002.148419,0.151947951,1600,300
5002.3437189999995,0.18808772199999998,1600,300
5002.539019,0.089084632,1600,300
5002.7344189999985,0.125573134,1600,300
5002.929719,0.18744062399999997,1600,300
5003.125019,0.139323972,1600,300
5003.3203189999995,0.113511166,1600,300
5003.515619,0.148233589,1600,300
5003.710919,0.146466428,1600,300
5003.9062189999995,0.10877661,1600,300
5004.101519,0.162690549,1600,300
5004.2969189999985,0.167092308,1600,300
5004.492219,0.159389828,1600,300
5004.687519,0.164264594,1600,300
5004.8828189999995,0.14338642699999998,1600,300
5005.078119,0.15305087,1600,300
5005.273419,0.143888918,1600,300
5005.4687189999995,0.153341587,1600,300
5005.664019,0.124215041,1600,300
5005.8594189999985,0.113916028,1600,300
5006.054719,0.13504927,1600,300
5006.250019,0.122548765,1600,300
5006.4453189999995,0.14371267599999998,1600,300
5006.640619,0.139268611,1600,300
5006.835919,0.104345218,1600,300
5007.0312189999995,0.15557415300000002,1600,300
5007.226519,0.083440023,1600,300
5007.4219189999985,0.145998301,1600,300
5007.617219,0.141815902,1600,300
5007.812519,0.140018308,1600,300
5008.0078189999995,0.17557651100000002,1600,300
5008.203119,0.136226753,1600,300
5008.398419,0.162771306,1600,300
5008.5937189999995,0.167984119,1600,300
5008.789019,0.162308113,1600,300
5008.9844189999985,0.16519930800000002,1600,300
5009.179719,0.151586941,1600,300
5009.375019,0.17413284699999998,1600,300
5009.5703189999995,0.200029948,1600,300
5009.765619,0.15804132099999998,1600,300
5009.960919,0.136818188,1600,300
5010.1562189999995,0.196643736,1600,300
5010.351519,0.200288114,1600,300
5010.5469189999985,0.212352675,1600,300
5010.742219,0.205621973,1600,300
5010.937519,0.178786655,1600,300
5011.1328189999995,0.169425464,1600,300
5011.328119,0.177457158,1600,300
5011.523419,0.21602435600000008,1600,300
5011.7187189999995,0.19569599199999999,1600,300
5011.914019,0.19235397699999998,1600,300
5012.1094189999985,0.152645055,1600,300
5012.304719,0.184823885,1600,300
5012.500019,0.16819349,1600,300
5012.6953189999995,0.17690090600000002,1600,300
5012.890619,0.200029948,1600,300
5013.085919,0.20526015,1600,300
5013.2812189999995,0.19103400399999998,1600,300
5013.476519,0.18397630399999998,1600,300
5013.6719189999985,0.18411016300000002,1600,300
5053.125019,0.146443293,1600,300
5053.3203189999995,0.121994129,1600,300
5053.515619,0.147472501,1600,300
5053.710919,0.16216518300000002,1600,300
5053.9062189999995,0.198531832,1600,300
5054.101519,0.14553858,1600,300
5054.2969189999985,0.133882145,1600,300
5054.492219,0.174007341,1600,300
5054.687519,0.114711879,1600,300
5054.8828189999995,0.158838506,1600,300
5055.078119,0.143639279,1600,300
5055.273419,0.12227466099999999,1600,300
5055.4687189999995,0.20247352600000001,1600,300
5055.664019,0.129546312,1600,300
5055.8594189999985,0.130995508,1600,300
5056.054719,0.147087742,1600,300
5056.250019,0.13165938300000002,1600,300
5056.4453189999995,0.170251835,1600,300
5056.640619,0.138557425,1600,300
5056.835919,0.16516181,1600,300
5057.0312189999995,0.17412444300000002,1600,300
5057.226519,0.09792802099999999,1600,300
5057.4219189999985,0.10692756099999999,1600,300
5057.617219,0.109300928,1600,300
5057.812519,0.09624435199999999,1600,300
5058.0078189999995,0.20358317399999998,1600,300
5058.203119,0.140439042,1600,300
5058.398419,0.103252472,1600,300
5058.5937189999995,0.181144205,1600,300
5058.789019,0.134179496,1600,300
5058.9844189999985,0.12670152,1600,300
5059.179719,0.145331575,1600,300
5059.375019,0.128104902,1600,300
5059.5703189999995,0.12126342300000001,1600,300
5059.765619,0.182045049,1600,300
5059.960919,0.16336425,1600,300
5060.1562189999995,0.15599154199999998,1600,300
5060.351519,0.147790177,1600,300
5060.5469189999985,0.131294996,1600,300
5060.742219,0.140760567,1600,300
5060.937519,0.12173098800000001,1600,300
5061.1328189999995,0.118808126,1600,300
5061.328119,0.127665474,1600,300
5061.523419,0.17878566,1600,300
5061.7187189999995,0.123606485,1600,300
5061.914019,0.121732539,1600,300
5062.1094189999985,0.12188577,1600,300
5062.304719,0.150037488,1600,300
5062.500019,0.129219889,1600,300
5062.6953189999995,0.103324872,1600,300
5062.890619,0.148949828,1600,300
5063.085919,0.126046495,1600,300
5063.2812189999995,0.102998681,1600,300
5063.476519,0.114909481,1600,300
5063.6719189999985,0.115357099,1600,300
5063.867219,0.162714887,1600,300
5064.062519,0.112963657,1600,300
5064.2578189999995,0.162149916,1600,300
5064.453119,0.174980743,1600,300
5064.648419,0.156022636,1600,300
5064.8437189999995,0.11552732199999999,1600,300
5065.039019,0.120892578,1600,300
5065.2344189999985,0.136152782,1600,300
5065.429719,0.157241456,1600,300
5065.625019,0.175753093,1600,300
5065.8203189999995,0.151066556,1600,300
5066.015619,0.145726986,1600,300
5066.210919,0.14945487,1600,300
5066.4062189999995,0.164622223,1600,300
5066.601519,0.199372537,1600,300
5066.7969189999985,0.129358345,1600,300
5066.992219,0.14888906300000002,1600,300
5067.187519,0.114731384,1600,300
5067.3828189999995,0.169101633,1600,300
5067.578119,0.19340615100000005,1600,300
5067.773419,0.165365452,1600,300
5067.9687189999995,0.144048885,1600,300
5068.164019,0.132782748,1600,300
5068.3594189999985,0.133472936,1600,300
5068.554719,0.15244928300000002,1600,300
5068.750019,0.153648127,1600,300
5068.9453189999995,0.164416584,1600,300
5069.140619,0.150430172,1600,300
5069.335919,0.185307683,1600,300
5069.5312189999995,0.180809905,1600,300
5069.726519,0.144332395,1600,300
5069.9219189999985,0.12709499300000002,1600,300
5070.117219,0.13097125199999998,1600,300
5070.312519,0.15898411,1600,300
5070.5078189999995,0.17569990800000002,1600,300
5070.703119,0.16891549399999994,1600,300
5070.898419,0.139989189,1600,300
5071.0937189999995,0.15706098699999999,1600,300
5071.289019,0.171510033,1600,300
5071.4844189999985,0.125584766,1600,300
5071.679719,0.105445901,1600,300
5071.875019,0.13789948,1600,300
5072.0703189999995,0.131040476,1600,300
5072.265619,0.141160696,1600,300
5072.460919,0.148359217,1600,300
5072.6562189999995,0.14429387,1600,300
5072.851519,0.147935399,1600,300
5073.0469189999985,0.173220675,1600,300
5073.242219,0.14984014699999998,1600,300
5073.437519,0.20661364699999998,1600,300
5073.6328189999995,0.19243353800000002,1600,300
5073.828119,0.162555032,1600,300
5074.023419,0.199212905,1600,300
5074.2187189999995,0.165144443,1600,300
5074.414019,0.156885829,1600,300
5074.6094189999985,0.13241571900000002,1600,300
5074.804719,0.125550424,1600,300
5075.000019,0.174662177,1600,300
5075.1953189999995,0.136181352,1600,300
5075.390619,0.127416125,1600,300
5075.585919,0.124628159,1600,300
5075.7812189999995,0.190647779,1600,300
5075.976519,0.140616412,1600,300
5076.1719189999985,0.146404661,1600,300
5076.367219,0.159881505,1600,300
5076.562519,0.118668729,1600,300
5076.7578189999995,0.148752369,1600,300
5076.953119,0.15252365199999998,1600,300
5077.148419,0.115811026,1600,300
5077.3437189999995,0.158490314,1600,300
5077.539019,0.129477638,1600,300
5077.7344189999985,0.135542949,1600,300
5077.929719,0.131951442,1600,300
5078.125019,0.10536707599999999,1600,300
5078.3203189999995,0.148601396,1600,300
5078.515619,0.187583418,1600,300
5078.710919,0.117940037,1600,300
5078.9062189999995,0.161881974,1600,300
5079.101519,0.140126482,1600,300
5079.2969189999985,0.143873641,1600,300
5079.492219,0.14729252,1600,300
5079.687519,0.14843625400000002,1600,300
5079.8828189999995,0.113846205,1600,300
5080.078119,0.148485841,1600,300
5080.273419,0.144139219,1600,300
5080.4687189999995,0.18509479999999998,1600,300
5080.664019,0.11168417,1600,300
5080.8594189999985,0.15458897,1600,300
5081.054719,0.128595608,1600,300
5081.250019,0.115826319,1600,300
5081.4453189999995,0.10316466,1600,300
5081.640619,0.169111144,1600,300
5081.835919,0.145579648,1600,300
5082.0312189999995,0.117804735,1600,300
5082.226519,0.140705651,1600,300
5082.4219189999985,0.104615847,1600,300
5082.617219,0.09613489,1600,300
5082.812519,0.133013994,1600,300
5083.0078189999995,0.111707446,1600,300
5083.203119,0.146218916,1600,300
5083.398419,0.144159809,1600,300
5083.5937189999995,0.112486405,1600,300
5083.789019,0.133801411,1600,300
5083.9844189999985,0.189750876,1600,300
5084.179719,0.114170157,1600,300
5084.375019,0.13633605,1600,300
5084.5703189999995,0.157245107,1600,300
5084.765619,0.133094841,1600,300
5084.960919,0.17012575800000002,1600,300
5085.1562189999995,0.12424728,1600,300
5085.351519,0.138230558,1600,300
5085.5469189999985,0.133007128,1600,300
5085.742219,0.152837616,1600,300
5085.937519,0.11928371300000001,1600,300
5086.1328189999995,0.10986868699999999,1600,300
5086.328119,0.133968748,1600,300
5086.523419,0.112640244,1600,300
5086.7187189999995,0.093890452,1600,300
5086.914019,0.139154012,1600,300
5087.1094189999985,0.11516105199999999,1600,300
5087.304719,0.145069773,1600,300
5087.500019,0.16625156900000002,1600,300
5087.6953189999995,0.138277064,1600,300
5087.890619,0.121837685,1600,300
5088.085919,0.146095381,1600,300
5088.2812189999995,0.13424228800000002,1600,300
5088.476519,0.16913956800000002,1600,300
5088.6719189999985,0.18810728399999999,1600,300
5088.867219,0.137937017,1600,300
5089.062519,0.193888245,1600,300
5089.2578189999995,0.12066167,1600,300
5089.453119,0.181689756,1600,300
5089.648419,0.17905929,1600,300
5089.8437189999995,0.164928742,1600,300
5090.039019,0.098388566,1600,300
5090.2344189999985,0.127545064,1600,300
5090.429719,0.108852765,1600,300
5090.625019,0.145450907,1600,300
5090.8203189999995,0.136378351,1600,300
5091.015619,0.137404184,1600,300
5091.210919,0.137234211,1600,300
5091.4062189999995,0.116134954,1600,300
5091.601519,0.143121948,1600,300
5091.7969189999985,0.142544382,1600,300
5091.992219,0.16391381900000002,1600,300
5092.187519,0.119584884,1600,300
5092.3828189999995,0.091118498,1600,300
5092.578119,0.10380018099999999,1600,300
5092.773419,0.139588489,1600,300
5092.9687189999995,0.115847486,1600,300
5093.164019,0.084470116,1600,300
5093.3594189999985,0.09141311,1600,300
5093.554719,0.121758466,1600,300
5093.750019,0.139289205,1600,300
5093.9453189999995,0.052835479000000005,1600,300
5094.140619,0.123700545,1600,300
5094.335919,0.096177699,1600,300
5094.5312189999995,0.08679833099999999,1600,300
5094.726519,0.128550747,1600,300
5094.9219189999985,0.150461826,1600,300
5095.117219,0.145900668,1600,300
5095.312519,0.147677828,1600,300
5095.5078189999995,0.150511409,1600,300
5095.703119,0.134262887,1600,300
5095.898419,0.079521335,1600,300
5096.0937189999995,0.128046858,1600,300
5096.289019,0.12172832900000001,1600,300
5096.4844189999985,0.123113582,1600,300
5096.679719,0.105790576,1600,300
5096.875019,0.116729496,1600,300
5097.0703189999995,0.138576359,1600,300
5097.265619,0.109962684,1600,300
5097.460919,0.14191355,1600,300
5097.6562189999995,0.094491257,1600,300
5097.851519,0.106503082,1600,300
5098.0469189999985,0.073213054,1600,300
5098.242219,0.129471878,1600,300
5098.437519,0.11510032,1600,300
5098.6328189999995,0.09128033599999999,1600,300
5098.828119,0.090294432,1600,300
5099.023419,0.09810257,1600,300
5099.2187189999995,0.125291085,1600,300
5099.414019,0.108064054,1600,300
5099.6094189999985,0.11221530199999999,1600,300
5099.804719,0.168903881,1600,300
5100.000019,0.081617735,1600,300
5100.1953189999995,0.115830641,1600,300
5100.390619,0.11444235,1600,300
5100.585919,0.131092199,1600,300
5100.7812189999995,0.133369387,1600,300
5100.976519,0.19742716300000002,1600,300
5101.1719189999985,0.151927366,1600,300
5101.367219,0.098077729,1600,300
5101.562519,0.16655054800000002,1600,300
5101.7578189999995,0.17362717,1600,300
5101.953119,0.13324424099999999,1600,300
5102.148419,0.139509322,1600,300
5102.3437189999995,0.109498126,1600,300
