Time,Crack Length,Force,Temp
6047.656289000001,0.20095710600000002,1700,300
6047.851589,0.170949775,1700,300
6048.046889,0.208965627,1700,300
6048.242189000001,0.19409761600000008,1700,300
6048.437489,0.20022480199999998,1700,300
6048.632789,0.183272438,1700,300
6048.828089,0.20332090600000002,1700,300
6049.023389,0.178475816,1700,300
6049.218789000001,0.19966573399999998,1700,300
6049.414089,0.156979931,1700,300
6049.609389,0.19320523,1700,300
6049.804689000001,0.162155208,1700,300
6049.999989,0.175429547,1700,300
6050.195289,0.189045653,1700,300
6050.390589,0.19342497399999997,1700,300
6050.585889,0.20469246600000002,1700,300
6050.781289000001,0.175068395,1700,300
6050.976589,0.20681394399999997,1700,300
6051.171889,0.18149135600000002,1700,300
6051.367189000001,0.183197379,1700,300
6051.562489,0.19082802899999998,1700,300
6051.757789,0.18867129600000002,1700,300
6051.953089,0.20490230399999998,1700,300
6052.148389,0.174009967,1700,300
6052.343789000001,0.20881833,1700,300
6052.539089,0.216934221,1700,300
6052.734389,0.18812806899999998,1700,300
6052.929689000001,0.19597345600000002,1700,300
6053.124989,0.161101626,1700,300
6053.320289,0.195595605,1700,300
6053.515589,0.204280823,1700,300
6053.710889,0.17722535,1700,300
6053.906289000001,0.172906803,1700,300
6054.101589,0.18106593899999998,1700,300
6054.296889,0.18254948399999998,1700,300
6054.492189000001,0.18102661,1700,300
6054.687489,0.182469042,1700,300
6054.882789,0.19046262100000005,1700,300
6055.078089,0.16570468800000002,1700,300
6055.273389,0.18577898699999998,1700,300
6055.468789000001,0.193841245,1700,300
6055.664089,0.196652278,1700,300
6055.859389,0.18651617399999998,1700,300
6056.054689000001,0.187068383,1700,300
6056.249989,0.20919952600000002,1700,300
6056.445289,0.218148,1700,300
6056.640589,0.16068394800000002,1700,300
6056.835889,0.159065015,1700,300
6057.031289000001,0.20618715399999998,1700,300
6057.226589,0.18541888199999998,1700,300
6057.421889,0.20596128100000002,1700,300
6057.617189000001,0.191147855,1700,300
6057.812489,0.17243655300000002,1700,300
6058.007789,0.22915243899999999,1700,300
6058.203089,0.220277323,1700,300
6058.398389,0.158717955,1700,300
6058.593789000001,0.229756375,1700,300
6058.789089,0.20773892300000002,1700,300
6058.984389,0.206629123,1700,300
6059.179689000001,0.22729504899999997,1700,300
6059.374989,0.23124966100000002,1700,300
6059.570289,0.216410307,1700,300
6059.765589,0.22364231899999998,1700,300
6059.960889,0.18922165600000002,1700,300
6060.156289000001,0.223416573,1700,300
6060.351589,0.200318585,1700,300
6060.546889,0.213824545,1700,300
6060.742189000001,0.217620545,1700,300
6060.937489,0.213702272,1700,300
6061.132789,0.18610067800000002,1700,300
6061.328089,0.19892445600000008,1700,300
6061.523389,0.163465417,1700,300
6061.718789000001,0.173001567,1700,300
6061.914089,0.18719078,1700,300
6062.109389,0.206373787,1700,300
6062.304689000001,0.19213947899999997,1700,300
6062.499989,0.18641609399999998,1700,300
6062.695289,0.212008031,1700,300
6062.890589,0.18977291100000002,1700,300
6063.085889,0.143762583,1700,300
6063.281289000001,0.163398344,1700,300
6063.476589,0.158318134,1700,300
6063.671889,0.158004164,1700,300
6063.867189000001,0.177767903,1700,300
6064.062489,0.175535021,1700,300
6064.257789,0.179673495,1700,300
6064.453089,0.167622755,1700,300
6064.648389,0.164868555,1700,300
6064.843789000001,0.15131873,1700,300
6065.039089,0.151811705,1700,300
6065.234389,0.135359169,1700,300
6065.429689000001,0.144203807,1700,300
6065.624989,0.13077771800000002,1700,300
6065.820289,0.149367252,1700,300
6066.015589,0.179450941,1700,300
6066.210889,0.16805107,1700,300
6066.406289000001,0.167526183,1700,300
6066.601589,0.164649457,1700,300
6066.796889,0.200334657,1700,300
6066.992189000001,0.182881025,1700,300
6067.187489,0.188430061,1700,300
6067.382789,0.17206106100000002,1700,300
6067.578089,0.20349056899999998,1700,300
6067.773389,0.188127178,1700,300
6067.968789000001,0.18928421199999998,1700,300
6068.164089,0.159607057,1700,300
6068.359389,0.169711471,1700,300
6068.554689000001,0.171627467,1700,300
6068.749989,0.150148397,1700,300
6068.945289,0.19983988600000002,1700,300
6069.140589,0.161660628,1700,300
6069.335889,0.18158250399999998,1700,300
6069.531289000001,0.176271588,1700,300
6069.726589,0.177236068,1700,300
6069.921889,0.17821034100000002,1700,300
6070.117189000001,0.17289517699999998,1700,300
6070.312489,0.153086635,1700,300
6070.507789,0.16827997100000006,1700,300
6070.703089,0.181556579,1700,300
6070.898389,0.19590467,1700,300
6071.093789000001,0.17629572899999998,1700,300
6071.289089,0.180437646,1700,300
6071.484389,0.183393095,1700,300
6071.679689000001,0.184516362,1700,300
6071.874989,0.157127533,1700,300
6072.070289,0.183654917,1700,300
6072.265589,0.178289,1700,300
6072.460889,0.17150409100000005,1700,300
6072.656289000001,0.20445048,1700,300
6072.851589,0.189404811,1700,300
6073.046889,0.146833084,1700,300
6073.242189000001,0.177056408,1700,300
6073.437489,0.141950186,1700,300
6073.632789,0.187433815,1700,300
6073.828089,0.156332286,1700,300
6074.023389,0.205764835,1700,300
6074.218789000001,0.169889392,1700,300
6074.414089,0.152624986,1700,300
6074.609389,0.144782838,1700,300
6074.804689000001,0.14216857300000002,1700,300
6074.999989,0.17751942,1700,300
6075.195289,0.138004547,1700,300
6075.390589,0.145712666,1700,300
6075.585889,0.161084639,1700,300
6075.781289000001,0.151380453,1700,300
6075.976589,0.180080148,1700,300
6076.171889,0.150115286,1700,300
6076.367189000001,0.14565271300000002,1700,300
6076.562489,0.156930746,1700,300
6076.757789,0.146775816,1700,300
6076.953089,0.15126503800000002,1700,300
6077.148389,0.09716218300000001,1700,300
6077.343789000001,0.127719683,1700,300
6077.539089,0.147306472,1700,300
6077.734389,0.145369021,1700,300
6077.929689000001,0.17005748199999998,1700,300
6078.124989,0.15914284,1700,300
6078.320289,0.151687345,1700,300
6078.515589,0.1387547,1700,300
6078.710889,0.136727107,1700,300
6078.906289000001,0.18425008,1700,300
6079.101589,0.150689722,1700,300
6079.296889,0.16653094599999999,1700,300
6079.492189000001,0.160088261,1700,300
6079.687489,0.169710573,1700,300
6079.882789,0.151584459,1700,300
6080.078089,0.158205423,1700,300
6080.273389,0.16926977399999998,1700,300
6080.468789000001,0.149838804,1700,300
6080.664089,0.20093835699999998,1700,300
6080.859389,0.137693021,1700,300
6081.054689000001,0.156067495,1700,300
6081.249989,0.182092809,1700,300
6081.445289,0.17757484699999998,1700,300
6081.640589,0.140041884,1700,300
6081.835889,0.17790913100000005,1700,300
6082.031289000001,0.14155368699999998,1700,300
6082.226589,0.153838153,1700,300
6082.421889,0.154243413,1700,300
6082.617189000001,0.14289533599999998,1700,300
6082.812489,0.159092745,1700,300
6083.007789,0.18098728,1700,300
6083.203089,0.176775739,1700,300
6083.398389,0.19322667699999999,1700,300
6083.593789000001,0.162542464,1700,300
6083.789089,0.17117686199999999,1700,300
6083.984389,0.122286898,1700,300
6084.179689000001,0.137285716,1700,300
6084.374989,0.157291239,1700,300
6084.570289,0.19286308300000002,1700,300
6084.765589,0.179549259,1700,300
6084.960889,0.160416519,1700,300
6085.156289000001,0.16744392,1700,300
6085.351589,0.16652378699999998,1700,300
6085.546889,0.202680639,1700,300
6085.742189000001,0.190765477,1700,300
6085.937489,0.145667035,1700,300
6086.132789,0.140462579,1700,300
6086.328089,0.17907019,1700,300
6086.523389,0.18625080300000002,1700,300
6086.718789000001,0.185204421,1700,300
6086.914089,0.184939935,1700,300
6087.109389,0.216758404,1700,300
6087.304689000001,0.18066733899999998,1700,300
6087.499989,0.17285226399999998,1700,300
6087.695289,0.160357483,1700,300
6087.890589,0.154699678,1700,300
6088.085889,0.175193543,1700,300
6088.281289000001,0.141761329,1700,300
6088.476589,0.182012373,1700,300
6088.671889,0.187997625,1700,300
6088.867189000001,0.17539824899999998,1700,300
6089.062489,0.161687448,1700,300
6089.257789,0.158316336,1700,300
6089.453089,0.141912598,1700,300
6089.648389,0.16548380599999998,1700,300
6089.843789000001,0.15949973,1700,300
6090.039089,0.14948446699999998,1700,300
6090.234389,0.16446345,1700,300
6090.429689000001,0.163535178,1700,300
6090.624989,0.16644510099999998,1700,300
6090.820289,0.133042131,1700,300
6091.015589,0.176016833,1700,300
6091.210889,0.183380575,1700,300
6091.406289000001,0.147828169,1700,300
6091.601589,0.14800892,1700,300
6091.796889,0.16921433600000002,1700,300
6091.992189000001,0.116518835,1700,300
6092.187489,0.147727943,1700,300
6092.382789,0.17015851399999998,1700,300
6092.578089,0.131359726,1700,300
6092.773389,0.162506695,1700,300
6092.968789000001,0.17341012,1700,300
6093.164089,0.17094440600000002,1700,300
6093.359389,0.148972648,1700,300
6093.554689000001,0.164452718,1700,300
6093.749989,0.1637489,1700,300
6093.945289,0.161860061,1700,300
6094.140589,0.166690124,1700,300
6094.335889,0.192222563,1700,300
6094.531289000001,0.166801001,1700,300
6094.726589,0.13757307900000001,1700,300
6094.921889,0.17304715899999998,1700,300
6095.117189000001,0.167367909,1700,300
6095.312489,0.1872578,1700,300
6095.507789,0.15688511800000002,1700,300
6095.703089,0.152474685,1700,300
6095.898389,0.172677942,1700,300
6096.093789000001,0.18182469899999998,1700,300
6096.289089,0.201559028,1700,300
6096.484389,0.182605784,1700,300
6096.679689000001,0.17977627899999998,1700,300
6096.874989,0.171325282,1700,300
6097.070289,0.22152128699999998,1700,300
6097.265589,0.208728143,1700,300
6097.460889,0.17146921699999998,1700,300
6097.656289000001,0.15400007300000002,1700,300
6097.851589,0.200473984,1700,300
6098.046889,0.17371138100000005,1700,300
6098.242189000001,0.17664523899999998,1700,300
6098.437489,0.147970449,1700,300
6098.632789,0.199856847,1700,300
6098.828089,0.180292862,1700,300
6099.023389,0.17520427,1700,300
6099.218789000001,0.210979649,1700,300
6099.414089,0.17054566100000002,1700,300
6099.609389,0.191020995,1700,300
6099.804689000001,0.201082138,1700,300
6099.999989,0.16004622699999999,1700,300
6100.195289,0.159503303,1700,300
6100.390589,0.209523608,1700,300
6100.585889,0.173992989,1700,300
6100.781289000001,0.17250808,1700,300
6100.976589,0.19687736399999997,1700,300
6101.171889,0.171833989,1700,300
6101.367189000001,0.19820638899999998,1700,300
6101.562489,0.233728445,1700,300
6101.757789,0.206813054,1700,300
6101.953089,0.19315073300000002,1700,300
6102.148389,0.197957193,1700,300
6102.343789000001,0.21954019100000002,1700,300
6102.539089,0.179530495,1700,300
6102.734389,0.202678852,1700,300
6102.929689000001,0.16338850300000002,1700,300
6103.124989,0.167239153,1700,300
6103.320289,0.165265604,1700,300
6103.515589,0.19026965899999998,1700,300
6103.710889,0.18909659,1700,300
6103.906289000001,0.197349857,1700,300
6104.101589,0.209983366,1700,300
6104.296889,0.20056060899999997,1700,300
6104.492189000001,0.22537683600000002,1700,300
6104.687489,0.203368225,1700,300
6104.882789,0.18228048100000002,1700,300
6105.078089,0.19611636600000001,1700,300
6105.273389,0.174665235,1700,300
6105.468789000001,0.20886385300000002,1700,300
6105.664089,0.212864976,1700,300
6105.859389,0.18639912399999997,1700,300
6106.054689000001,0.195311558,1700,300
6106.249989,0.20097944399999998,1700,300
6106.445289,0.20210912,1700,300
6106.640589,0.22008369,1700,300
6106.835889,0.19731949,1700,300
6107.031289000001,0.231015935,1700,300
6107.226589,0.199980995,1700,300
6107.421889,0.17863491399999998,1700,300
6107.617189000001,0.188627518,1700,300
6107.812489,0.22059679199999999,1700,300
6108.007789,0.191959927,1700,300
6108.203089,0.243167876,1700,300
6108.398389,0.210015498,1700,300
6108.593789000001,0.193611667,1700,300
6108.789089,0.19633608600000002,1700,300
6108.984389,0.219915022,1700,300
6109.179689000001,0.216309451,1700,300
6109.374989,0.19625660600000008,1700,300
6109.570289,0.199740754,1700,300
6109.765589,0.201675121,1700,300
6109.960889,0.207857658,1700,300
6110.156289000001,0.193994004,1700,300
6110.351589,0.224899505,1700,300
6110.546889,0.211837525,1700,300
6110.742189000001,0.21464304899999997,1700,300
6110.937489,0.200381091,1700,300
6111.132789,0.21729923899999998,1700,300
6111.328089,0.20638181,1700,300
6111.523389,0.226410019,1700,300
6111.718789000001,0.195282079,1700,300
6111.914089,0.192138589,1700,300
6112.109389,0.220472764,1700,300
6112.304689000001,0.20443173399999998,1700,300
6112.499989,0.204825504,1700,300
6112.695289,0.221870205,1700,300
6112.890589,0.23025325800000002,1700,300
6113.085889,0.20541213600000002,1700,300
6113.281289000001,0.189788989,1700,300
6113.476589,0.19473453,1700,300
6113.671889,0.23713185899999997,1700,300
6113.867189000001,0.227877601,1700,300
6114.062489,0.21062702100000005,1700,300
6114.257789,0.205105882,1700,300
6114.453089,0.22412504600000002,1700,300
6114.648389,0.199658607,1700,300
6114.843789000001,0.196907731,1700,300
6115.039089,0.189368195,1700,300
6115.234389,0.23895645699999998,1700,300
6115.429689000001,0.2226144,1700,300
6115.624989,0.222873166,1700,300
6115.820289,0.20985303100000002,1700,300
6116.015589,0.218066777,1700,300
6116.210889,0.191033504,1700,300
6116.406289000001,0.21736351399999998,1700,300
6116.601589,0.205597862,1700,300
6116.796889,0.19967019800000002,1700,300
6116.992189000001,0.226418925,1700,300
6117.187489,0.165830778,1700,300
6117.382789,0.20149383199999998,1700,300
6117.578089,0.18580939,1700,300
6117.773389,0.217046682,1700,300
6117.968789000001,0.18451904100000002,1700,300
6118.164089,0.215861411,1700,300
6118.359389,0.195153451,1700,300
6118.554689000001,0.190494777,1700,300
6118.749989,0.20401652,1700,300
6118.945289,0.176192923,1700,300
6119.140589,0.185434963,1700,300
6119.335889,0.156614071,1700,300
6119.531289000001,0.207616621,1700,300
6119.726589,0.19072975399999997,1700,300
6119.921889,0.18709875399999998,1700,300
6120.117189000001,0.173750722,1700,300
6120.312489,0.220280888,1700,300
6120.507789,0.190769068,1700,300
6120.703089,0.18869184100000005,1700,300
6120.898389,0.178765404,1700,300
6121.093789000001,0.169997576,1700,300
6121.289089,0.178540163,1700,300
6121.484389,0.21183307,1700,300
6121.679689000001,0.163909885,1700,300
6121.874989,0.212010699,1700,300
6122.070289,0.215673979,1700,300
6122.265589,0.157971954,1700,300
6122.460889,0.19707297899999998,1700,300
6122.656289000001,0.149446889,1700,300
6122.851589,0.19039920100000002,1700,300
6123.046889,0.177137742,1700,300
6123.242189000001,0.1816111,1700,300
6123.437489,0.192857735,1700,300
6123.632789,0.197038131,1700,300
6123.828089,0.214296734,1700,300
6124.023389,0.166715157,1700,300
6124.218789000001,0.16821559100000005,1700,300
6124.414089,0.205163032,1700,300
6124.609389,0.18271747,1700,300
6124.804689000001,0.174456047,1700,300
6124.999989,0.18395161,1700,300
6125.195289,0.202439525,1700,300
6125.390589,0.171724922,1700,300
6125.585889,0.181140114,1700,300
6125.781289000001,0.156632858,1700,300
6125.976589,0.165622411,1700,300
6126.171889,0.170508098,1700,300
6126.367189000001,0.181842563,1700,300
6126.562489,0.185162427,1700,300
6126.757789,0.194294141,1700,300
6126.953089,0.18097746899999997,1700,300
6127.148389,0.17065115399999994,1700,300
6127.343789000001,0.137732415,1700,300
6127.539089,0.194253051,1700,300
6127.734389,0.210613632,1700,300
6127.929689000001,0.168933584,1700,300
6128.124989,0.19071189600000002,1700,300
6128.320289,0.16802871100000005,1700,300
6167.968789000001,0.176785567,1700,300
6168.164089,0.181071297,1700,300
6168.359389,0.193177536,1700,300
6168.554689000001,0.165663546,1700,300
6168.749989,0.151602343,1700,300
6168.945289,0.166035549,1700,300
6169.140589,0.15924121800000002,1700,300
6169.335889,0.163923297,1700,300
6169.531289000001,0.159778792,1700,300
6169.726589,0.120399575,1700,300
6169.921889,0.176718528,1700,300
6170.117189000001,0.157262608,1700,300
6170.312489,0.144153691,1700,300
6170.507789,0.15201301,1700,300
6170.703089,0.16338404,1700,300
6170.898389,0.158828881,1700,300
6171.093789000001,0.165123425,1700,300
6171.289089,0.161628422,1700,300
6171.484389,0.150555512,1700,300
6171.679689000001,0.16236716699999998,1700,300
6171.874989,0.16992158,1700,300
6172.070289,0.160776965,1700,300
6172.265589,0.175474237,1700,300
6172.460889,0.144157265,1700,300
6172.656289000001,0.113102552,1700,300
6172.851589,0.178126338,1700,300
6173.046889,0.141201023,1700,300
6173.242189000001,0.156064821,1700,300
6173.437489,0.202655625,1700,300
6173.632789,0.172481255,1700,300
6173.828089,0.16454751199999998,1700,300
6174.023389,0.18376124800000002,1700,300
6174.218789000001,0.188673974,1700,300
6174.414089,0.15521048699999998,1700,300
6174.609389,0.188819603,1700,300
6174.804689000001,0.171205477,1700,300
6174.999989,0.187141644,1700,300
6175.195289,0.18665378600000002,1700,300
6175.390589,0.212461504,1700,300
6175.585889,0.16079306,1700,300
6175.781289000001,0.169610437,1700,300
6175.976589,0.203445927,1700,300
6176.171889,0.194723803,1700,300
6176.367189000001,0.181173179,1700,300
6176.562489,0.177915388,1700,300
6176.757789,0.146621884,1700,300
6176.953089,0.18256108399999998,1700,300
6177.148389,0.18016237899999998,1700,300
6177.343789000001,0.18017041,1700,300
6177.539089,0.189243997,1700,300
6177.734389,0.188308537,1700,300
