Time,Crack Length,Force,Temp
1083.593767,0.047681759000000004,1600,300
1083.789067,0.039993878,1600,300
1083.984367,0.028622912,1600,300
1084.1796669999999,0.020939957,1600,300
1084.374967,0.058972242,1600,300
1084.570267,0.09840173599999999,1600,300
1084.765667,0.033229085,1600,300
1084.960967,0.062402023,1600,300
1085.156267,0.066609455,1600,300
1085.351567,0.064250525,1600,300
1085.546867,0.07428842299999999,1600,300
1085.7421669999999,0.055602788,1600,300
1085.937467,0.110045049,1600,300
1086.132767,0.009149046999999999,1600,300
1086.328167,0.064995062,1600,300
1086.523467,0.08601846199999999,1600,300
1086.718767,0.036345111,1600,300
1086.914067,0.093462024,1600,300
1087.109367,0.082224838,1600,300
1087.3046669999999,0.021055163999999998,1600,300
1087.499967,0.080558444,1600,300
1087.695267,0.107646086,1600,300
1087.890667,0.045882547999999995,1600,300
1088.085967,0.029160772999999997,1600,300
1088.281267,0.0015053,1600,300
1088.476567,0.064850298,1600,300
1088.671867,0.038969154,1600,300
1088.8671669999999,0.052488962,1600,300
1089.062467,0.021979581,1600,300
1089.257767,0.088646675,1600,300
1089.453167,0.065725355,1600,300
1089.648467,0.037385474,1600,300
1089.843767,0.037043852,1600,300
1090.039067,0.021352938,1600,300
1090.234367,0.001312226,1600,300
1090.4296669999999,0.008480682,1600,300
1090.624967,0.008261787,1600,300
1090.820267,0.02116521,1600,300
1091.015667,0.037644233,1600,300
1091.210967,0.041794772,1600,300
1091.406267,0.006772129,1600,300
1091.601567,0.014655986000000001,1600,300
1091.796867,0.012122265,1600,300
1091.9921669999999,0.016081761,1600,300
1092.187467,0.05777242,1600,300
1092.382767,0.045096079000000004,1600,300
1092.578167,0.024105301000000003,1600,300
1092.773467,0.02975544,1600,300
1092.968767,0.038392098,1600,300
1093.164067,0.043030212000000005,1600,300
1093.359367,0.034433872000000004,1600,300
1093.5546669999999,0.024984312,1600,300
1093.749967,0.065179908,1600,300
1093.945267,0.047169554,1600,300
1094.140667,0.036951999,1600,300
1094.335967,0.027920072,1600,300
1094.531267,0.037420385,1600,300
1094.726567,0.041583872,1600,300
1094.921867,0.040233208,1600,300
1095.1171669999999,0.08438458,1600,300
1095.312467,0.056453591,1600,300
1095.507767,0.047683047,1600,300
1095.703167,0.074342699,1600,300
1095.898467,0.053791168,1600,300
1096.093767,0.063028976,1600,300
1096.289067,0.036672493,1600,300
1096.484367,0.068815686,1600,300
1096.6796669999999,0.073196567,1600,300
1096.874967,0.080431852,1600,300
1097.070267,0.114909444,1600,300
1097.265667,0.09384036,1600,300
1097.460967,0.033381779,1600,300
1097.656267,0.053169165,1600,300
1097.851567,0.09837334800000001,1600,300
1098.046867,0.079820787,1600,300
1098.2421669999999,0.073506694,1600,300
1098.437467,0.061206240999999995,1600,300
1098.632767,0.086112732,1600,300
1098.828167,0.093086289,1600,300
1099.023467,0.105897355,1600,300
1099.218767,0.038258837999999996,1600,300
1099.414067,0.078962992,1600,300
1099.609367,0.058844247999999995,1600,300
1099.8046669999999,0.023786852,1600,300
1099.999967,0.055566579000000005,1600,300
1100.195267,0.061795710999999996,1600,300
1100.390667,0.05495237,1600,300
1100.585967,0.10808743,1600,300
1100.781267,0.038546085,1600,300
1100.976567,0.029161352999999997,1600,300
1101.171867,0.05764572,1600,300
1101.3671669999999,0.027166757000000003,1600,300
1101.562467,0.076273072,1600,300
1101.757767,0.044309598,1600,300
1101.953167,0.107150514,1600,300
1102.148467,0.069189187,1600,300
1102.343767,0.033821792,1600,300
1102.539067,0.051551385,1600,300
1102.734367,0.024142273,1600,300
1102.9296669999999,0.06575639900000001,1600,300
1103.124967,0.015159734,1600,300
1103.320267,0.079163211,1600,300
1103.515667,0.032373666,1600,300
1103.710967,0.047073857999999996,1600,300
1103.906267,0.043887903,1600,300
1104.101567,0.029517306,1600,300
1104.296867,0.044529522,1600,300
1104.4921669999999,0.066189398,1600,300
1104.687467,0.041243637,1600,300
1104.882767,0.038467152000000004,1600,300
1105.078167,0.107571214,1600,300
1105.273467,0.066578412,1600,300
1105.468767,0.046825512,1600,300
1105.664067,0.043961619,1600,300
1105.859367,0.049201462,1600,300
1106.0546669999999,0.075351844,1600,300
1106.249967,0.059357495999999996,1600,300
1106.445267,0.047555,1600,300
1106.640667,0.029303731,1600,300
1106.835967,0.005809624,1600,300
1107.031267,0.005209835,1600,300
1107.226567,0.034662913,1600,300
1107.421867,0.01834263,1600,300
1107.6171669999999,0.000788787,1600,300
1107.812467,0.050211554000000005,1600,300
1108.007767,0.060699447000000004,1600,300
1108.203167,0.01778196,1600,300
1108.398467,0.02017865,1600,300
1108.593767,0.011800338999999998,1600,300
1108.789067,0.045564357,1600,300
1108.984367,0.111885104,1600,300
1109.1796669999999,0.031806797000000005,1600,300
1109.374967,0.070004645,1600,300
1109.570267,0.02964027,1600,300
1109.765667,0.099655248,1600,300
1109.960967,0.082400533,1600,300
1110.156267,0.037173239,1600,300
1110.351567,0.034198359,1600,300
1110.546867,0.062040054000000004,1600,300
1110.7421669999999,0.025845124,1600,300
1110.937467,0.022338187000000002,1600,300
1111.132767,0.039925285,1600,300
1111.328167,0.02177373,1600,300
1111.523467,0.007159434,1600,300
1111.718767,0.053180817000000005,1600,300
1111.914067,0.034045647000000005,1600,300
1151.3671669999999,0.029183389,1600,300
1151.562467,0.021283029,1600,300
1151.757767,0.008256591,1600,300
1151.953167,0.03092026,1600,300
1152.148467,0.01710157,1600,300
1152.343767,0.035035601,1600,300
1152.539067,0.000427313,1600,300
1152.734367,0.032918491,1600,300
1152.9296669999999,0.004877617,1600,300
1153.124967,0.006573929,1600,300
1153.320267,0.054159713,1600,300
1153.515667,0.041290201,1600,300
1153.710967,0.05302174900000002,1600,300
1153.906267,0.013669199,1600,300
1154.101567,0.034906203,1600,300
1154.296867,0.04631329,1600,300
1154.4921669999999,0.011120402,1600,300
1154.687467,0.07834286,1600,300
1154.882767,0.032280475,1600,300
1155.078167,0.09635935300000001,1600,300
1155.273467,0.014813422,1600,300
1155.468767,0.056668217,1600,300
1155.664067,0.027328558,1600,300
1155.859367,0.011948015,1600,300
1156.0546669999999,0.028635865,1600,300
1156.249967,0.0273894,1600,300
1156.445267,0.062086582,1600,300
1156.640667,0.012267894,1600,300
1156.835967,0.037483783,1600,300
1157.031267,0.028447617999999997,1600,300
1157.226567,0.002522928,1600,300
1157.421867,0.008698306,1600,300
1157.6171669999999,0.02031329,1600,300
1157.812467,0.032599544,1600,300
1158.007767,0.003961705,1600,300
1158.203167,0.004582254,1600,300
1158.398467,0.012809963999999998,1600,300
1158.593767,0.0233635,1600,300
1158.789067,0.03541675,1600,300
1158.984367,0.009532457,1600,300
1159.1796669999999,0.00074862,1600,300
1159.374967,0.007939966,1600,300
1159.570267,0.015949691999999998,1600,300
1159.765667,7.020000000000001e-05,1600,300
1159.960967,0.029737318,1600,300
1160.156267,0.0036164009999999996,1600,300
1160.351567,0.023481321,1600,300
1160.546867,0.041097444,1600,300
1160.7421669999999,0.032904251,1600,300
1160.937467,0.033978362000000005,1600,300
1161.132767,0.022246971,1600,300
1161.328167,0.024181116000000002,1600,300
1161.523467,0.031123462,1600,300
1161.718767,0.040618765,1600,300
1161.914067,0.024788814,1600,300
1162.109367,0.010570649,1600,300
1162.3046669999999,0.027793231,1600,300
1162.499967,0.009630900999999999,1600,300
1162.695267,0.018146548000000002,1600,300
1162.890667,0.042506284000000005,1600,300
1163.085967,0.029403392,1600,300
1163.281267,0.00367467,1600,300
1163.476567,0.007937374,1600,300
1163.671867,0.033198003,1600,300
1163.8671669999999,0.030511306000000002,1600,300
1164.062467,0.018357598,1600,300
1164.257767,0.011676724,1600,300
1164.453167,0.022523315,1600,300
1164.648467,0.021628152,1600,300
1164.843767,0.00857985,1600,300
1165.039067,0.015512001000000001,1600,300
1165.234367,0.029560021000000002,1600,300
1165.4296669999999,0.002645445,1600,300
1165.624967,0.051151788,1600,300
1165.820267,0.034203528,1600,300
1166.015667,0.020477724,1600,300
1166.210967,0.027623672000000002,1600,300
1166.406267,0.05808014900000001,1600,300
1166.601567,0.037531676,1600,300
1166.796867,0.06080158,1600,300
1166.9921669999999,0.00374724,1600,300
1167.187467,0.015987932,1600,300
1167.382767,0.029402822999999998,1600,300
1167.578167,0.049292017,1600,300
1167.773467,0.064232426,1600,300
1167.968767,0.009146455,1600,300
1168.164067,0.060855894,1600,300
1168.359367,0.013297507,1600,300
1168.5546669999999,0.0017397970000000002,1600,300
1168.749967,0.029926996,1600,300
1168.945267,0.034024938,1600,300
1169.140667,0.002635062,1600,300
1169.335967,0.002377246,1600,300
1169.531267,0.01599759,1600,300
1169.726567,0.002222331,1600,300
1169.921867,0.025609547000000003,1600,300
1170.1171669999999,0.019221214,1600,300
1170.312467,0.037050321000000004,1600,300
1170.507767,0.036888599999999994,1600,300
1170.703167,0.0030683570000000003,1600,300
1170.898467,0.022795184,1600,300
1171.093767,0.016812095,1600,300
1171.289067,0.04170807,1600,300
1171.484367,0.031180415,1600,300
1171.6796669999999,0.084613195,1600,300
1171.874967,0.000441537,1600,300
1172.070267,0.007496971,1600,300
1172.265667,0.014935721,1600,300
1172.460967,0.01747249,1600,300
1172.656267,0.034903625,1600,300
1172.851567,0.023061877999999997,1600,300
1173.046867,0.020657693,1600,300
1173.2421669999999,0.071495965,1600,300
1173.437467,0.053723932,1600,300
1173.632767,0.002219749,1600,300
1173.828167,0.086890253,1600,300
1174.023467,0.04159294,1600,300
1174.218767,0.031189465,1600,300
1174.414067,0.040947383,1600,300
1174.609367,0.030912511,1600,300
1174.8046669999999,0.069753936,1600,300
1174.999967,0.018487645,1600,300
1175.195267,0.051402671,1600,300
1175.390667,0.047213517999999996,1600,300
1175.585967,0.08808231400000001,1600,300
1175.781267,0.049312715,1600,300
1175.976567,0.051733746,1600,300
1176.171867,0.055548474,1600,300
1176.3671669999999,0.017683546,1600,300
1176.562467,0.070798154,1600,300
1176.757767,0.018683188,1600,300
1176.953167,0.053572653,1600,300
1177.148467,0.025763573999999997,1600,300
1177.343767,0.021828079,1600,300
1177.539067,0.001509184,1600,300
1177.734367,0.006042825999999999,1600,300
1177.9296669999999,0.045832115,1600,300
1178.124967,0.059894023,1600,300
1178.320267,0.008551946999999999,1600,300
1178.515667,0.005613450999999999,1600,300
1178.710967,0.0076452069999999985,1600,300
1178.906267,0.023820524,1600,300
1179.101567,0.060223694,1600,300
1179.296867,0.054254129000000005,1600,300
1179.4921669999999,0.036251967,1600,300
1179.687467,0.08097441400000001,1600,300
1179.882767,0.038107439,1600,300
1180.078167,0.027331149,1600,300
1180.273467,0.106324549,1600,300
1180.468767,0.066198424,1600,300
1180.664067,0.09165815599999999,1600,300
1180.859367,0.034395044,1600,300
1181.0546669999999,0.05964193,1600,300
1181.249967,0.069305475,1600,300
1181.445267,0.113272166,1600,300
1181.640667,0.017078837,1600,300
1181.835967,0.038852701,1600,300
1182.031267,0.07728600599999999,1600,300
1182.226567,0.07164328,1600,300
1182.421867,0.067445675,1600,300
1182.6171669999999,0.090550193,1600,300
1182.812467,0.065298833,1600,300
1183.007767,0.054698932,1600,300
1183.203167,0.025225065,1600,300
1183.398467,0.069006944,1600,300
1183.593767,0.084409111,1600,300
1183.789067,0.058826145,1600,300
1183.984367,0.06509717799999999,1600,300
1184.1796669999999,0.079714854,1600,300
1184.374967,0.107794487,1600,300
1184.570267,0.065049368,1600,300
1184.765667,0.07498875099999999,1600,300
1184.960967,0.047217429000000005,1600,300
1185.156267,0.064589181,1600,300
1185.351567,0.072058123,1600,300
1185.546867,0.090277723,1600,300
1185.7421669999999,0.085590943,1600,300
1185.937467,0.030042778,1600,300
1186.132767,0.073816807,1600,300
1186.328167,0.068925525,1600,300
1186.523467,0.05107418,1600,300
1186.718767,0.06928741299999999,1600,300
1186.914067,0.064052737,1600,300
1187.109367,0.01207364,1600,300
1187.3046669999999,0.013129123999999999,1600,300
1187.499967,0.05162511400000002,1600,300
1187.695267,0.07326891599999999,1600,300
1187.890667,0.029673902000000002,1600,300
1188.085967,0.048143492,1600,300
1188.281267,0.049615331,1600,300
1188.476567,0.068845394,1600,300
1188.671867,0.03155573,1600,300
1188.8671669999999,0.055425629000000004,1600,300
1189.062467,0.012418836,1600,300
1189.257767,0.033836009,1600,300
1189.453167,0.076726577,1600,300
1189.648467,0.042499827000000004,1600,300
1189.843767,0.018231281999999998,1600,300
1190.039067,0.046531897,1600,300
1190.234367,0.028421013999999998,1600,300
1190.4296669999999,0.058443438,1600,300
1190.624967,0.06891388,1600,300
1190.820267,0.087889883,1600,300
1191.015667,0.068773033,1600,300
1191.210967,0.094146355,1600,300
1191.406267,0.04968261,1600,300
1191.601567,0.08416756800000001,1600,300
1191.796867,0.08305931700000001,1600,300
1191.9921669999999,0.07938800900000001,1600,300
1192.187467,0.046490509000000006,1600,300
1192.382767,0.06547976900000001,1600,300
1192.578167,0.091672354,1600,300
1192.773467,0.08598358099999999,1600,300
1192.968767,0.033597912,1600,300
1193.164067,0.081750765,1600,300
1193.359367,0.069641513,1600,300
1193.5546669999999,0.0362209,1600,300
1193.749967,0.051953598,1600,300
1193.945267,0.056935864,1600,300
1194.140667,0.056500128,1600,300
1194.335967,0.059477735999999996,1600,300
1194.531267,0.076530202,1600,300
1194.726567,0.047148855,1600,300
1194.921867,0.059579873,1600,300
1195.1171669999999,0.08405907900000001,1600,300
1195.312467,0.093035933,1600,300
1195.507767,0.10979214400000001,1600,300
1195.703167,0.075738184,1600,300
1195.898467,0.047950784,1600,300
1196.093767,0.114798497,1600,300
1196.289067,0.09718562800000001,1600,300
1196.484367,0.075512068,1600,300
1196.6796669999999,0.12439052199999999,1600,300
1196.874967,0.093002359,1600,300
1197.070267,0.067693831,1600,300
1197.265667,0.11699427800000001,1600,300
1197.460967,0.104058173,1600,300
1197.656267,0.096214759,1600,300
1197.851567,0.099868242,1600,300
1198.046867,0.088446505,1600,300
1198.2421669999999,0.099785619,1600,300
1198.437467,0.070986834,1600,300
1198.632767,0.088307015,1600,300
1198.828167,0.060465464000000003,1600,300
1199.023467,0.064521972,1600,300
1199.218767,0.08738233,1600,300
1199.414067,0.082430226,1600,300
1199.609367,0.083820096,1600,300
1199.8046669999999,0.072562083,1600,300
1199.999967,0.05756555400000001,1600,300
1200.195267,0.07770721,1600,300
1200.390667,0.12286732199999999,1600,300
1200.585967,0.111172842,1600,300
1200.781267,0.114727535,1600,300
1200.976567,0.10172838099999999,1600,300
1201.171867,0.04019959,1600,300
1201.3671669999999,0.031141582999999997,1600,300
1201.562467,0.113379251,1600,300
1201.757767,0.098768381,1600,300
1201.953167,0.09704748099999999,1600,300
1202.148467,0.10372260000000001,1600,300
1202.343767,0.09430646599999999,1600,300
1202.539067,0.096270266,1600,300
1202.734367,0.074952601,1600,300
1202.9296669999999,0.09497011400000001,1600,300
1203.124967,0.104346001,1600,300
1203.320267,0.09166588699999999,1600,300
1203.515667,0.132299148,1600,300
1203.710967,0.130332842,1600,300
1203.906267,0.08336542400000001,1600,300
1204.101567,0.10714922800000001,1600,300
1204.296867,0.0515307,1600,300
1204.4921669999999,0.059241154000000004,1600,300
1204.687467,0.058912759,1600,300
1204.882767,0.06178925900000001,1600,300
1205.078167,0.06696489,1600,300
1205.273467,0.048036145,1600,300
1205.468767,0.05182426,1600,300
1205.664067,0.058557229,1600,300
1205.859367,0.014290815,1600,300
1206.0546669999999,0.046813855999999994,1600,300
1206.249967,0.036742383999999996,1600,300
1206.445267,0.027372566,1600,300
1206.640667,0.037936655,1600,300
1206.835967,0.023376466000000002,1600,300
1207.031267,0.09030741800000001,1600,300
1207.226567,0.039218862,1600,300
1207.421867,0.068780782,1600,300
1207.6171669999999,0.073161669,1600,300
1207.812467,0.070225646,1600,300
1208.007767,0.069878003,1600,300
1208.203167,0.04766106,1600,300
1208.398467,0.064359095,1600,300
1208.593767,0.067799845,1600,300
1208.789067,0.051189303,1600,300
1208.984367,0.076216248,1600,300
1209.1796669999999,0.02881837,1600,300
1209.374967,0.098046719,1600,300
1209.570267,0.064463801,1600,300
1209.765667,0.101408258,1600,300
1209.960967,0.08459382300000001,1600,300
1210.156267,0.074468033,1600,300
1210.351567,0.052711395,1600,300
1210.546867,0.10537337,1600,300
1210.7421669999999,0.07990217299999999,1600,300
1210.937467,0.05994705,1600,300
1211.132767,0.06741467799999999,1600,300
1211.328167,0.055360985,1600,300
1211.523467,0.000743445,1600,300
1211.718767,0.063169885,1600,300
1211.914067,0.078225291,1600,300
1212.109367,0.09698551,1600,300
1212.3046669999999,0.053073502,1600,300
1212.499967,0.066232043,1600,300
1212.695267,0.043270837,1600,300
1212.890667,0.026558392000000004,1600,300
1213.085967,0.052719138,1600,300
1213.281267,0.0658908,1600,300
1213.476567,0.058518435999999986,1600,300
1213.671867,0.038971742999999996,1600,300
1213.8671669999999,0.086235436,1600,300
1214.062467,0.036703559,1600,300
1214.257767,0.076876471,1600,300
1214.453167,0.03810356,1600,300
1214.648467,0.062255957,1600,300
1214.843767,0.06694161900000001,1600,300
1215.039067,0.044353579000000004,1600,300
1215.234367,0.074262584,1600,300
1215.4296669999999,0.071207783,1600,300
1215.624967,0.057975418,1600,300
