Time,Crack Length,Force,Temp
3890.429733,0.058321318,1600,300
3890.625033,0.07889262400000001,1600,300
3890.8203329999997,0.004562817,1600,300
3891.015633,0.077820322,1600,300
3891.210933,0.041689401,1600,300
3891.4062329999997,0.10464228699999999,1600,300
3891.601533,0.10601681,1600,300
3891.796833,0.05919142400000001,1600,300
3891.992233,0.075078621,1600,300
3892.187533,0.037089846,1600,300
3892.3828329999997,0.024564305,1600,300
3892.578133,0.068944333,1600,300
3892.773433,0.116365434,1600,300
3892.9687329999997,0.067265465,1600,300
3893.164033,0.075479172,1600,300
3893.359333,0.103663928,1600,300
3893.554733,0.10039822400000001,1600,300
3893.750033,0.061296135999999994,1600,300
3893.9453329999997,0.133393184,1600,300
3894.140633,0.077943053,1600,300
3894.335933,0.06382335900000001,1600,300
3894.5312329999997,0.086203874,1600,300
3894.726533,0.06907616400000001,1600,300
3894.921833,0.115880353,1600,300
3895.117233,0.06972751599999999,1600,300
3895.312533,0.100941679,1600,300
3895.5078329999997,0.08340104200000001,1600,300
3895.703133,0.06876986,1600,300
3895.898433,0.121763959,1600,300
3896.0937329999997,0.032210018,1600,300
3896.289033,0.095322012,1600,300
3896.484333,0.065689894,1600,300
3896.679733,0.09524198199999999,1600,300
3896.875033,0.108307529,1600,300
3897.0703329999997,0.057112437,1600,300
3897.265633,0.085317836,1600,300
3897.460933,0.060086100999999996,1600,300
3897.6562329999997,0.10917601,1600,300
3897.851533,0.09134766400000001,1600,300
3898.046833,0.08055398400000001,1600,300
3898.242233,0.063350281,1600,300
3898.437533,0.066996633,1600,300
3898.6328329999997,0.088249618,1600,300
3898.828133,0.148293024,1600,300
3938.2812329999997,0.122408863,1600,300
3938.476533,0.122604912,1600,300
3938.671833,0.103405785,1600,300
3938.867233,0.068232212,1600,300
3939.062533,0.074234881,1600,300
3939.2578329999997,0.092123724,1600,300
3939.453133,0.120147734,1600,300
3939.648433,0.072441326,1600,300
3939.8437329999997,0.10186462,1600,300
3940.039033,0.087567721,1600,300
3940.234333,0.081130133,1600,300
3940.429733,0.061897263,1600,300
3940.625033,0.066045341,1600,300
3940.8203329999997,0.055215582,1600,300
3941.015633,0.046771880999999994,1600,300
3941.210933,0.075998583,1600,300
3941.4062329999997,0.097772465,1600,300
3941.601533,0.08578152800000001,1600,300
3941.796833,0.07936675900000001,1600,300
3941.992233,0.064914343,1600,300
3942.187533,0.0742801,1600,300
3942.3828329999997,0.07101724,1600,300
3942.578133,0.091235321,1600,300
3942.773433,0.037964553,1600,300
3942.9687329999997,0.058560517,1600,300
3943.164033,0.043047737999999995,1600,300
3943.359333,0.07367278,1600,300
3943.554733,0.053272038,1600,300
3943.750033,0.045268852000000005,1600,300
3943.9453329999997,0.056473695,1600,300
3944.140633,0.077259594,1600,300
3944.335933,0.027500122000000002,1600,300
3944.5312329999997,0.047697992,1600,300
3944.726533,0.047957985,1600,300
3944.921833,0.066062151,1600,300
3945.117233,0.084046875,1600,300
3945.312533,0.029330348,1600,300
3945.5078329999997,0.060629065,1600,300
3945.703133,0.06320031200000001,1600,300
3945.898433,0.052115929000000005,1600,300
3946.0937329999997,0.070334903,1600,300
3946.289033,0.08085368400000001,1600,300
3946.484333,0.098452815,1600,300
3946.679733,0.067085796,1600,300
3946.875033,0.04705644900000002,1600,300
3947.0703329999997,0.038967287999999996,1600,300
3947.265633,0.064538195,1600,300
3947.460933,0.068523002,1600,300
3947.6562329999997,0.11942794699999999,1600,300
3947.851533,0.022089035,1600,300
3948.046833,0.054212165,1600,300
3948.242233,0.082022757,1600,300
3948.437533,0.09878458400000001,1600,300
3948.6328329999997,0.06323522200000001,1600,300
3948.828133,0.092170211,1600,300
3949.023433,0.12179749699999999,1600,300
3949.2187329999997,0.087913836,1600,300
3949.414033,0.117114969,1600,300
3949.609333,0.097369665,1600,300
3949.804733,0.056860307,1600,300
3950.000033,0.068512666,1600,300
3950.1953329999997,0.078790561,1600,300
3950.390633,0.08487223199999999,1600,300
3950.585933,0.078149761,1600,300
3950.7812329999997,0.068731082,1600,300
3950.976533,0.105245012,1600,300
3951.171833,0.114532139,1600,300
3951.367233,0.026717029,1600,300
3951.562533,0.097852509,1600,300
3951.7578329999997,0.08930859,1600,300
3951.953133,0.104773931,1600,300
3952.148433,0.035295127999999995,1600,300
3952.3437329999997,0.118220521,1600,300
3952.539033,0.060938049,1600,300
3952.734333,0.08918591099999999,1600,300
3952.929733,0.069189888,1600,300
3953.125033,0.0454383,1600,300
3953.3203329999997,0.061157837,1600,300
3953.515633,0.07871434299999999,1600,300
3953.710933,0.08956429699999999,1600,300
3953.9062329999997,0.07573501099999999,1600,300
3954.101533,0.036633092,1600,300
3954.296833,0.099822479,1600,300
3954.492233,0.10278751800000001,1600,300
3954.687533,0.081742444,1600,300
3954.8828329999997,0.08851306699999999,1600,300
3955.078133,0.110199324,1600,300
3955.273433,0.079975226,1600,300
3955.4687329999997,0.094682918,1600,300
3955.664033,0.073658572,1600,300
3955.859333,0.07632805599999999,1600,300
3956.054733,0.10995027800000001,1600,300
3956.250033,0.08827285900000001,1600,300
3956.4453329999997,0.01958952,1600,300
3956.640633,0.073185635,1600,300
3956.835933,0.099493296,1600,300
3957.0312329999997,0.090040816,1600,300
3957.226533,0.10406534699999999,1600,300
3957.421833,0.100334975,1600,300
3957.617233,0.057833905,1600,300
3957.812533,0.06667736,1600,300
3958.0078329999997,0.123008616,1600,300
3958.203133,0.060489441,1600,300
3958.398433,0.06543266,1600,300
3958.5937329999997,0.09427231800000001,1600,300
3958.789033,0.078375855,1600,300
3958.984333,0.056124586,1600,300
3959.179733,0.08406496,1600,300
3959.375033,0.091756999,1600,300
3959.5703329999997,0.075054081,1600,300
3959.765633,0.138441502,1600,300
3959.960933,0.08242449,1600,300
3960.1562329999997,0.067352052,1600,300
3960.351533,0.079184608,1600,300
3960.546833,0.065887636,1600,300
3960.742233,0.036193147,1600,300
3960.937533,0.071739633,1600,300
3961.1328329999997,0.041346556,1600,300
3961.328133,0.063288199,1600,300
3961.523433,0.043263792999999995,1600,300
3961.7187329999997,0.08033952700000001,1600,300
3961.914033,0.011780326,1600,300
3962.109333,0.039030682000000004,1600,300
3962.304733,0.077268639,1600,300
3962.500033,0.056072883,1600,300
3962.6953329999997,0.040068318,1600,300
3962.890633,0.012592398999999999,1600,300
3963.085933,0.026029651,1600,300
3963.2812329999997,0.015381899,1600,300
3963.476533,0.044593604,1600,300
3963.671833,0.032268259,1600,300
3963.867233,0.037946437,1600,300
3964.062533,0.094978577,1600,300
3964.2578329999997,0.055114715999999994,1600,300
3964.453133,0.077706635,1600,300
3964.648433,0.091240479,1600,300
3964.8437329999997,0.032070235,1600,300
3965.039033,0.038867651,1600,300
3965.234333,0.08506727,1600,300
3965.429733,0.078304807,1600,300
3965.625033,0.024688581,1600,300
3965.8203329999997,0.023129904,1600,300
3966.015633,0.021810697999999996,1600,300
3966.210933,0.079906757,1600,300
3966.4062329999997,0.102978555,1600,300
3966.601533,0.082530412,1600,300
3966.796833,0.03255686,1600,300
3966.992233,0.051711175,1600,300
3967.187533,0.04973246,1600,300
3967.3828329999997,0.066285726,1600,300
3967.578133,0.102085335,1600,300
3967.773433,0.04566467,1600,300
3967.9687329999997,0.06174601900000001,1600,300
3968.164033,0.05422766,1600,300
3968.359333,0.06292756299999999,1600,300
3968.554733,0.037716123,1600,300
3968.750033,0.035245931,1600,300
3968.9453329999997,0.053375488,1600,300
3969.140633,0.04292354599999999,1600,300
3969.335933,0.097866704,1600,300
3969.5312329999997,0.102045341,1600,300
3969.726533,0.086162536,1600,300
3969.921833,0.033066731,1600,300
3970.117233,0.067398581,1600,300
3970.312533,0.051853432000000005,1600,300
3970.5078329999997,0.043920929000000004,1600,300
3970.703133,0.05305222,1600,300
3970.898433,0.078306106,1600,300
3971.0937329999997,0.052272426,1600,300
3971.289033,0.055227233,1600,300
3971.484333,0.08416829099999999,1600,300
3971.679733,0.084727575,1600,300
3971.875033,0.051585735,1600,300
3972.0703329999997,0.068826733,1600,300
3972.265633,0.080464833,1600,300
3972.460933,0.067464484,1600,300
3972.6562329999997,0.063449794,1600,300
3972.851533,0.095398205,1600,300
3973.046833,0.067760478,1600,300
3973.242233,0.13718208699999998,1600,300
3973.437533,0.078322886,1600,300
3973.6328329999997,0.0438291,1600,300
3973.828133,0.10712541699999999,1600,300
3974.023433,0.04906510099999999,1600,300
3974.2187329999997,0.051228807,1600,300
3974.414033,0.071562591,1600,300
3974.609333,0.050838237,1600,300
3974.804733,0.082432246,1600,300
3975.000033,0.093010823,1600,300
3975.1953329999997,0.046302369,1600,300
3975.390633,0.11284838800000001,1600,300
3975.585933,0.08666365599999999,1600,300
3975.7812329999997,0.038985404,1600,300
3975.976533,0.05769942,1600,300
3976.171833,0.076404291,1600,300
3976.367233,0.114146371,1600,300
3976.562533,0.107304806,1600,300
3976.7578329999997,0.12369606699999999,1600,300
3976.953133,0.087018835,1600,300
3977.148433,0.045981572000000005,1600,300
3977.3437329999997,0.087119559,1600,300
3977.539033,0.04572676,1600,300
3977.734333,0.083610293,1600,300
3977.929733,0.069417345,1600,300
3978.125033,0.057109849000000004,1600,300
3978.3203329999997,0.059381508,1600,300
3978.515633,0.126232876,1600,300
3978.710933,0.068003435,1600,300
3978.9062329999997,0.083964204,1600,300
3979.101533,0.085812515,1600,300
3979.296833,0.05726111900000001,1600,300
3979.492233,0.041098157,1600,300
3979.687533,0.076101945,1600,300
3979.8828329999997,0.053772475,1600,300
3980.078133,0.06753429400000001,1600,300
3980.273433,0.057283099000000004,1600,300
3980.4687329999997,0.10912827900000001,1600,300
3980.664033,0.082982513,1600,300
3980.859333,0.06464806299999999,1600,300
3981.054733,0.080776185,1600,300
3981.250033,0.059196622000000004,1600,300
3981.4453329999997,0.034375048,1600,300
3981.640633,0.041658341,1600,300
3981.835933,0.027302097,1600,300
3982.0312329999997,0.11712916400000001,1600,300
3982.226533,0.066541675,1600,300
3982.421833,0.053184117999999996,1600,300
3982.617233,0.088963791,1600,300
3982.812533,0.034796926,1600,300
3983.0078329999997,0.055035865,1600,300
3983.203133,0.014566061000000003,1600,300
3983.398433,0.054373804000000005,1600,300
3983.5937329999997,0.05824892900000001,1600,300
3983.789033,0.078673004,1600,300
3983.984333,0.046254492,1600,300
3984.179733,0.052088790999999995,1600,300
3984.375033,0.072131186,1600,300
3984.5703329999997,0.00039548,1600,300
3984.765633,0.07129509,1600,300
3984.960933,0.022628897000000002,1600,300
3985.1562329999997,0.070602414,1600,300
3985.351533,0.040698393,1600,300
3985.546833,0.081852242,1600,300
3985.742233,0.04013819999999999,1600,300
3985.937533,0.063435592,1600,300
3986.1328329999997,0.047123701,1600,300
3986.328133,0.054402239000000005,1600,300
3986.523433,0.027088492000000002,1600,300
3986.7187329999997,0.081502175,1600,300
3986.914033,0.020521155,1600,300
3987.109333,0.036427342,1600,300
3987.304733,0.06713232599999999,1600,300
3987.500033,0.050871842,1600,300
3987.6953329999997,0.058323894,1600,300
3987.890633,0.071474731,1600,300
3988.085933,0.043257304,1600,300
3988.2812329999997,0.058440274,1600,300
3988.476533,0.056213785,1600,300
3988.671833,0.079382262,1600,300
3988.867233,0.04653261,1600,300
3989.062533,0.063699275,1600,300
3989.2578329999997,0.061637437999999996,1600,300
3989.453133,0.031533153,1600,300
3989.648433,0.079866719,1600,300
3989.8437329999997,0.035814017999999996,1600,300
3990.039033,0.023669745,1600,300
3990.234333,0.039814739,1600,300
3990.429733,0.071127093,1600,300
3990.625033,0.037907614,1600,300
3990.8203329999997,0.004926156,1600,300
3991.015633,0.032901084,1600,300
3991.210933,0.048571032,1600,300
3991.4062329999997,0.04401408,1600,300
3991.601533,0.015577454,1600,300
3991.796833,0.016415263,1600,300
3991.992233,0.053106516,1600,300
3992.187533,0.093952106,1600,300
3992.3828329999997,0.053931539,1600,300
3992.578133,0.052972041,1600,300
3992.773433,0.089922011,1600,300
3992.9687329999997,0.06667736,1600,300
3993.164033,0.068475198,1600,300
3993.359333,0.030416231000000002,1600,300
3993.554733,0.060139084,1600,300
3993.750033,0.064617051,1600,300
3993.9453329999997,0.026718319,1600,300
3994.140633,0.077994747,1600,300
3994.335933,0.046841746,1600,300
3994.5312329999997,0.044752723,1600,300
3994.726533,0.125879526,1600,300
3994.921833,0.047916599000000004,1600,300
3995.117233,0.04499331,1600,300
3995.312533,0.085612335,1600,300
3995.5078329999997,0.0956164,1600,300
3995.703133,0.018414571,1600,300
3995.898433,0.048551634,1600,300
3996.0937329999997,0.025333249,1600,300
3996.289033,0.079284073,1600,300
3996.484333,0.020821548,1600,300
3996.679733,0.044653118,1600,300
3996.875033,0.018171728,1600,300
3997.0703329999997,0.009487137,1600,300
3997.265633,0.042958484000000005,1600,300
3997.460933,0.049277198,1600,300
3997.6562329999997,0.017923115,1600,300
3997.851533,0.053136275,1600,300
3998.046833,0.054005261,1600,300
3998.242233,0.01995924,1600,300
3998.437533,0.049168567,1600,300
3998.6328329999997,0.011369791,1600,300
3998.828133,0.024366224,1600,300
3999.023433,0.008273444,1600,300
3999.2187329999997,0.047051282,1600,300
3999.414033,0.057696843,1600,300
3999.609333,0.06546885599999999,1600,300
3999.804733,0.032965782,1600,300
4000.000033,0.068656123,1600,300
4000.1953329999997,0.093939207,1600,300
4000.390633,0.059612913,1600,300
4000.585933,0.128082125,1600,300
4000.7812329999997,0.083956448,1600,300
4000.976533,0.056765912,1600,300
4001.171833,0.056043116,1600,300
4001.367233,0.062918525,1600,300
4001.562533,0.051836614,1600,300
4001.7578329999997,0.021437827000000003,1600,300
4001.953133,0.021013148,1600,300
4002.148433,0.038909051,1600,300
4002.3437329999997,0.021406744,1600,300
4002.539033,0.031737639,1600,300
4002.734333,0.005439871999999999,1600,300
4002.929733,0.005860879,1600,300
4003.125033,0.044327134000000004,1600,300
4003.3203329999997,0.046932275999999995,1600,300
4003.515633,0.05405568,1600,300
4003.710933,0.035852842999999995,1600,300
4003.9062329999997,0.040069607,1600,300
4004.101533,0.039580574,1600,300
4004.296833,0.01932482,1600,300
4004.492233,0.089393841,1600,300
4004.687533,0.004382762,1600,300
4004.8828329999997,0.06441411400000001,1600,300
4005.078133,0.043399607,1600,300
4005.273433,0.007346704,1600,300
4005.4687329999997,0.056933988,1600,300
4005.664033,0.024349388,1600,300
4005.859333,0.067544619,1600,300
4006.054733,0.088851438,1600,300
4006.250033,0.047780776,1600,300
4006.4453329999997,0.083623197,1600,300
4006.640633,0.043778662,1600,300
4006.835933,0.034834464,1600,300
4007.0312329999997,0.09073556199999999,1600,300
4007.226533,0.05420828900000002,1600,300
4007.421833,0.030984419,1600,300
4007.617233,0.07926858099999999,1600,300
4007.812533,0.06464806299999999,1600,300
4008.0078329999997,0.054247054,1600,300
4008.203133,0.080683173,1600,300
4008.398433,0.02701732,1600,300
4008.5937329999997,0.027827611000000002,1600,300
4008.789033,0.105627039,1600,300
4008.984333,0.033373442999999996,1600,300
4009.179733,0.043918350999999994,1600,300
4009.375033,0.078775068,1600,300
4009.5703329999997,0.073767104,1600,300
4009.765633,0.08569886199999999,1600,300
4009.960933,0.091633033,1600,300
4010.1562329999997,0.148381949,1600,300
4010.351533,0.081109461,1600,300
4010.546833,0.13673735,1600,300
4010.742233,0.10778100800000001,1600,300
4010.937533,0.062654801,1600,300
4011.1328329999997,0.081052613,1600,300
4011.328133,0.08851824800000001,1600,300
4011.523433,0.06846226400000001,1600,300
4011.7187329999997,0.05029894099999999,1600,300
4011.914033,0.10234737199999999,1600,300
4012.109333,0.067359801,1600,300
4012.304733,0.07806838099999999,1600,300
4012.500033,0.094915315,1600,300
4012.6953329999997,0.075751792,1600,300
4012.890633,0.056111667999999996,1600,300
4013.085933,0.11891455599999999,1600,300
4013.2812329999997,0.079718151,1600,300
4013.476533,0.066902263,1600,300
4013.671833,0.035874841,1600,300
4013.867233,0.084625534,1600,300
4014.062533,0.08409208800000001,1600,300
4014.2578329999997,0.073048663,1600,300
4014.453133,0.079834427,1600,300
4014.648433,0.11708917099999999,1600,300
4014.8437329999997,0.13841959,1600,300
4015.039033,0.07940551,1600,300
4015.234333,0.061929599,1600,300
4015.429733,0.053506118,1600,300
4015.625033,0.07887066200000001,1600,300
4015.8203329999997,0.126223848,1600,300
4016.015633,0.08528555,1600,300
4016.210933,0.10612262800000001,1600,300
4016.4062329999997,0.08829739800000001,1600,300
4016.601533,0.091142345,1600,300
4016.796833,0.09113976,1600,300
4016.992233,0.078567067,1600,300
4017.187533,0.13612759800000002,1600,300
4017.3828329999997,0.08567043699999999,1600,300
4017.578133,0.102642958,1600,300
4017.773433,0.058013635999999986,1600,300
4017.9687329999997,0.078864215,1600,300
4018.164033,0.043967520999999996,1600,300
4018.359333,0.095120605,1600,300
4018.554733,0.080274943,1600,300
4018.750033,0.047070693,1600,300
4018.9453329999997,0.050636484,1600,300
4019.140633,0.037524608,1600,300
4019.335933,0.067072895,1600,300
4019.5312329999997,0.09167435199999999,1600,300
4019.726533,0.054263871,1600,300
4019.921833,0.08063018599999999,1600,300
4020.117233,0.07334715900000001,1600,300
4020.312533,0.12947350400000002,1600,300
4020.5078329999997,0.073694768,1600,300
4020.703133,0.055555662,1600,300
4020.898433,0.077678202,1600,300
4021.0937329999997,0.025067867,1600,300
