Time,Crack Length,Force,Temp
4249.414047,0.013452498,1800,300
4249.609347,0.036202656,1800,300
4249.804647,0.016887117,1800,300
4250.0000469999995,0.00118433,1800,300
4250.195347,0.000681999,1800,300
4250.390647,0.008501005,1800,300
4250.585947,0.014095946000000003,1800,300
4250.781247,0.008902976,1800,300
4250.976547,0.004411975,1800,300
4251.171847,0.012240716,1800,300
4251.367147,0.009602211999999999,1800,300
4251.5625469999995,0.016454286999999998,1800,300
4251.757847,0.001838604,1800,300
4251.953147,0.032874182,1800,300
4252.148447,0.026584056000000002,1800,300
4252.343747,0.011426638000000001,1800,300
4252.539047,0.0017230379999999999,1800,300
4252.734347,0.025703049,1800,300
4252.929647,0.001059725,1800,300
4253.1250469999995,0.026302627999999998,1800,300
4253.320347,0.023350927,1800,300
4253.515647,0.010320685999999999,1800,300
4253.710947,0.035581363,1800,300
4253.906247,0.005326193000000001,1800,300
4254.101547,0.032940928,1800,300
4254.296847,0.019333348,1800,300
4254.492147,0.016809518,1800,300
4254.6875469999995,0.023577372000000003,1800,300
4254.882847,0.028234764,1800,300
4255.078147,0.02532387,1800,300
4255.273447,0.03063214,1800,300
4255.468747,0.039798485,1800,300
4255.664047,0.045974651,1800,300
4255.859347,0.017544946000000002,1800,300
4256.054647,0.013271086000000001,1800,300
4256.2500469999995,0.032270847000000005,1800,300
4256.445347,0.031437533999999996,1800,300
4256.640647,0.014103178000000001,1800,300
4256.835947,0.032528778,1800,300
4257.031247,0.058165062000000003,1800,300
4257.226547,0.044096080999999995,1800,300
4257.421847,0.037458731,1800,300
4257.617147,0.002755917,1800,300
4257.8125469999995,0.015079615,1800,300
4258.007847,0.051113023,1800,300
4258.203147,0.045544675,1800,300
4258.398447,0.015676126999999998,1800,300
4258.593747,0.033145641,1800,300
4258.789047,0.049382622,1800,300
4258.984347,0.040422383,1800,300
4259.179647,0.001704083,1800,300
4259.3750469999995,0.024928767999999997,1800,300
4259.570347,0.026189862999999997,1800,300
4259.765647,0.029775299999999998,1800,300
4259.960947,0.0038293690000000004,1800,300
4260.156247,0.025592701000000002,1800,300
4260.351547,0.033224988999999996,1800,300
4260.546847,0.009485779,1800,300
4260.742147,0.010570693999999999,1800,300
4260.9375469999995,0.003405955,1800,300
4261.132847,0.007753591,1800,300
4261.328147,0.042026242000000005,1800,300
4261.523447,0.032305135,1800,300
4261.718747,0.063757804,1800,300
4261.914047,0.025801972000000003,1800,300
4262.109347,0.011612251,1800,300
4262.304647,0.036682369,1800,300
4262.5000469999995,0.034443338999999996,1800,300
4262.695347,0.021012447000000004,1800,300
4262.890647,0.044491808,1800,300
4263.085947,0.0125906,1800,300
4263.281247,0.017983477,1800,300
4263.476547,0.022784375,1800,300
4263.671847,0.029345987,1800,300
4263.867147,0.046026937999999996,1800,300
4264.0625469999995,0.007492725,1800,300
4264.257847,0.031812716,1800,300
4264.453147,0.001984891,1800,300
4264.648447,0.055516931,1800,300
4264.843747,0.043981594000000006,1800,300
4265.039047,0.039669551000000004,1800,300
4265.234347,0.013945243999999999,1800,300
4265.429647,0.02337619,1800,300
4265.6250469999995,0.013938919,1800,300
4265.820347,0.041379853,1800,300
4266.015647,0.06955649900000001,1800,300
4266.210947,0.029903376000000002,1800,300
4266.406247,0.017234551,1800,300
4266.601547,0.028588327,1800,300
4266.796847,0.035441587999999996,1800,300
4266.992147,0.047895447,1800,300
4267.1875469999995,0.023256212999999998,1800,300
4267.382847,0.059223692,1800,300
4267.578147,0.05992103,1800,300
4267.773447,0.005266899,1800,300
4267.968747,0.022618385,1800,300
4268.164047,0.012731686,1800,300
4268.359347,0.04481094099999999,1800,300
4268.554647,0.025444745,1800,300
4268.7500469999995,0.033722805,1800,300
4268.945347,0.041036362,1800,300
4269.140647,0.039337756,1800,300
4269.335947,0.012606842,1800,300
4269.531247,0.032058024,1800,300
4269.726547,0.038535301,1800,300
4269.921847,0.039622672000000005,1800,300
4270.117147,0.048242481,1800,300
4270.3125469999995,0.054905102000000004,1800,300
4270.507847,0.00747738,1800,300
4270.703147,0.04324599,1800,300
4270.898447,0.041955942,1800,300
4271.093747,0.01925123,1800,300
4271.289047,0.026099661,1800,300
4271.484347,0.039350388,1800,300
4271.679647,0.010794548999999999,1800,300
4271.8750469999995,0.030776448999999997,1800,300
4272.070347,0.045165185,1800,300
4272.265647,0.056471145999999986,1800,300
4272.460947,0.012864061999999999,1800,300
4272.656247,0.06153452,1800,300
4272.851547,0.07439321,1800,300
4273.046847,0.018772113,1800,300
4273.242147,0.041732354,1800,300
4273.4375469999995,0.026778008,1800,300
4273.632847,0.002315339,1800,300
4273.828147,0.0017329729999999998,1800,300
4274.023447,0.025412277,1800,300
4274.218747,0.023628805,1800,300
4274.414047,0.0016998620000000001,1800,300
4274.609347,0.021216343999999998,1800,300
4274.804647,0.038353183,1800,300
4275.0000469999995,0.005069209,1800,300
4275.195347,0.02202653,1800,300
4275.390647,0.006696548,1800,300
4275.585947,0.01432157,1800,300
4275.781247,0.003356315,1800,300
4275.976547,0.023045409,1800,300
4276.171847,0.007746388000000002,1800,300
4276.367147,0.012239532,1800,300
4276.5625469999995,0.006101045,1800,300
4276.757847,0.005415557,1800,300
4276.953147,0.040105925,1800,300
4277.148447,0.059463355,1800,300
4277.343747,0.013105937,1800,300
4277.539047,0.016094231,1800,300
4277.734347,0.025316058,1800,300
4277.929647,0.0063836069999999995,1800,300
4278.1250469999995,0.009893753,1800,300
4278.320347,0.009939777,1800,300
4278.515647,0.013288226,1800,300
4278.710947,0.012895061999999999,1800,300
4278.906247,0.014435284,1800,300
4279.101547,0.004421017,1800,300
4279.296847,0.010836043,1800,300
4279.492147,0.024781699,1800,300
4279.6875469999995,0.010699768,1800,300
4279.882847,0.032722687,1800,300
4280.078147,0.00583475,1800,300
4280.273447,0.001909025,1800,300
4280.468747,0.020804323,1800,300
4280.664047,0.007626626,1800,300
4280.859347,0.00657286,1800,300
4281.054647,0.023434247000000002,1800,300
4281.2500469999995,0.009245669,1800,300
4281.445347,0.004016566,1800,300
4281.640647,0.002048983,1800,300
4281.835947,0.045207555999999996,1800,300
4282.031247,0.010900145,1800,300
4282.226547,0.026630051000000002,1800,300
4282.421847,0.005571741999999999,1800,300
4282.617147,0.041662927,1800,300
4282.8125469999995,0.013284629,1800,300
4283.007847,0.011480484,1800,300
4283.203147,0.0027387690000000003,1800,300
4283.398447,0.015189108,1800,300
4283.593747,0.032723879,1800,300
4283.789047,0.00339872,1800,300
4283.984347,0.001808216,1800,300
4284.179647,0.01554438,1800,300
4284.3750469999995,0.007869449,1800,300
4284.570347,0.002113098,1800,300
4284.765647,0.027212777999999996,1800,300
4284.960947,0.003991891,1800,300
4285.156247,0.033599248,1800,300
4285.351547,0.019079793,1800,300
4285.546847,0.03537577,1800,300
4285.742147,0.046548837,1800,300
4285.9375469999995,0.042449073,1800,300
4286.132847,0.026540757,1800,300
4286.328147,0.064465818,1800,300
4286.523447,0.062090365999999994,1800,300
4286.718747,0.050754336,1800,300
4286.914047,0.034258467,1800,300
4287.109347,0.029852877000000007,1800,300
4287.304647,0.023495275,1800,300
4287.5000469999995,0.046455103,1800,300
4287.695347,0.031323899,1800,300
4287.890647,0.064679305,1800,300
4288.085947,0.016283446,1800,300
4288.281247,0.05314701,1800,300
4288.476547,0.013503026999999999,1800,300
4288.671847,0.050371297,1800,300
4288.867147,0.045767333,1800,300
4289.0625469999995,0.032248311,1800,300
4289.257847,0.023480837999999997,1800,300
4289.453147,0.04446478400000002,1800,300
4289.648447,0.04781524400000002,1800,300
4289.843747,0.052227805999999995,1800,300
4290.039047,0.027960551,1800,300
4290.234347,0.036189132,1800,300
4290.429647,0.049382622,1800,300
4290.6250469999995,0.01408331,1800,300
4290.820347,0.025996828,1800,300
4291.015647,0.062765104,1800,300
4291.210947,0.042635686,1800,300
4291.406247,0.016078582,1800,300
4291.601547,0.026037407999999998,1800,300
4291.796847,0.008958633,1800,300
4291.992147,0.056521617999999996,1800,300
4292.1875469999995,0.036611133,1800,300
4292.382847,0.00798648,1800,300
4292.578147,0.017945591,1800,300
4292.773447,0.048347931,1800,300
4292.968747,0.036146747,1800,300
4293.164047,0.004366842,1800,300
4293.359347,0.04493982,1800,300
4293.554647,0.055407887,1800,300
4293.7500469999995,0.040357477,1800,300
4293.945347,0.0007244389999999999,1800,300
4294.140647,0.004341268,1800,300
4294.335947,0.042943092999999995,1800,300
4294.531247,0.023956268,1800,300
4294.726547,0.029056461000000002,1800,300
4294.921847,0.032090484,1800,300
4295.117147,0.00650335,1800,300
4295.3125469999995,0.021017872000000003,1800,300
4295.507847,0.042969235999999994,1800,300
4295.703147,0.024357716,1800,300
4295.898447,0.053726438,1800,300
4296.093747,0.025159702000000003,1800,300
4296.289047,0.017661344,1800,300
4296.484347,0.002382445,1800,300
4296.679647,0.02466806,1800,300
4296.8750469999995,0.001194857,1800,300
4297.070347,0.029256679,1800,300
4297.265647,0.019167313999999998,1800,300
4297.460947,0.05753885900000001,1800,300
4297.656247,0.020471111,1800,300
4297.851547,0.010848688,1800,300
4298.046847,0.020822979,1800,300
4298.242147,0.040962435,1800,300
4298.4375469999995,0.020421787,1800,300
4298.632847,0.016819741000000003,1800,300
4298.828147,0.017396062,1800,300
4299.023447,0.029881744,1800,300
4299.218747,0.005385772,1800,300
4299.414047,0.014477703,1800,300
4299.609347,0.031275185,1800,300
4299.804647,0.010771073,1800,300
4300.0000469999995,0.011299989,1800,300
4300.195347,0.007081393,1800,300
4300.390647,0.002854625,1800,300
4300.585947,0.012741309,1800,300
4300.781247,0.053350663,1800,300
4300.976547,0.002161235,1800,300
4301.171847,0.008035236,1800,300
4301.367147,0.022855648,1800,300
4301.5625469999995,0.031453772000000005,1800,300
4301.757847,0.005764015,1800,300
4301.953147,0.030821538,1800,300
4302.148447,0.016235597,1800,300
4302.343747,0.02344206,1800,300
4302.539047,0.036031328,1800,300
4302.734347,3.46e-05,1800,300
4302.929647,0.00079757,1800,300
4303.1250469999995,0.035148525,1800,300
4303.320347,0.039983318999999996,1800,300
4303.515647,0.017320248,1800,300
4303.710947,0.018874073999999998,1800,300
4303.906247,0.031821726,1800,300
4304.101547,0.024640992,1800,300
4304.296847,0.05644051200000001,1800,300
4304.492147,0.01868639,1800,300
4304.6875469999995,0.047803522,1800,300
4304.882847,0.0023093189999999998,1800,300
4305.078147,0.006576780999999999,1800,300
4305.273447,0.007672654,1800,300
4305.468747,0.013364036000000001,1800,300
4305.664047,0.007817677,1800,300
4305.859347,0.040326824,1800,300
4306.054647,0.02681768,1800,300
4306.2500469999995,0.03344053,1800,300
4306.445347,0.020344789,1800,300
4306.640647,0.007757196999999999,1800,300
4306.835947,0.009062453,1800,300
4307.031247,0.00917526,1800,300
4307.226547,0.019276497,1800,300
4307.421847,0.017602700000000002,1800,300
4307.617147,0.0013658,1800,300
4307.8125469999995,0.00240562,1800,300
4308.007847,0.001945159,1800,300
4308.203147,0.033288132000000005,1800,300
4308.398447,0.016854638999999998,1800,300
4308.593747,0.007679865,1800,300
4308.789047,0.01071691,1800,300
4308.984347,0.020417867,1800,300
4309.179647,0.021909243999999998,1800,300
4309.3750469999995,0.014657277,1800,300
4309.570347,0.014706928999999999,1800,300
4309.765647,0.002415532,1800,300
4309.960947,0.015318152,1800,300
4310.156247,0.0019596,1800,300
4310.351547,0.014251488999999999,1800,300
4310.546847,0.012937167,1800,300
4310.742147,0.011586077,1800,300
4310.9375469999995,0.005409538,1800,300
4311.132847,0.005500423000000001,1800,300
4311.328147,0.00789651,1800,300
4311.523447,0.012575258,1800,300
4311.718747,0.012802986,1800,300
4311.914047,0.018644293,1800,300
4312.109347,0.02390396,1800,300
4312.304647,0.022974137000000002,1800,300
4312.5000469999995,0.030566287,1800,300
4312.695347,0.031436612,1800,300
4312.890647,0.008427281,1800,300
4313.085947,0.027477065,1800,300
4313.281247,0.044859607,1800,300
4313.476547,0.018845511000000002,1800,300
4313.671847,0.0040265,1800,300
4313.867147,0.024914331,1800,300
4314.0625469999995,0.011785541,1800,300
4314.257847,0.00491452,1800,300
4314.453147,0.004175142,1800,300
4314.648447,0.018192831,1800,300
4314.843747,0.02356564,1800,300
4315.039047,0.00029466299999999997,1800,300
4315.234347,0.005177242,1800,300
4315.429647,0.02746896,1800,300
4315.6250469999995,0.018879476,1800,300
4315.820347,0.026987262,1800,300
4316.015647,0.01056529,1800,300
4316.210947,0.003037906,1800,300
4316.406247,0.032977895,1800,300
4316.601547,0.023859758,1800,300
4316.796847,0.008104726,1800,300
4356.445347,0.022372967999999997,1800,300
4356.640647,0.002654802,1800,300
4356.835947,0.028388081000000006,1800,300
4357.031247,0.023156074,1800,300
4357.226547,0.041551155,1800,300
4357.421847,0.00738078,1800,300
4357.617147,0.033721,1800,300
4357.8125469999995,0.018755875,1800,300
4358.007847,0.023083903,1800,300
4358.203147,0.05614678,1800,300
4358.398447,0.006715807,1800,300
4358.593747,0.027608754,1800,300
4358.789047,0.027765709,1800,300
4358.984347,0.02906727,1800,300
4359.179647,0.02250741,1800,300
4359.3750469999995,0.006952916999999999,1800,300
4359.570347,0.023035166,1800,300
4359.765647,0.034996114,1800,300
4359.960947,0.020131849,1800,300
4360.156247,0.020211259,1800,300
4360.351547,0.013332453000000001,1800,300
4360.546847,0.03103709,1800,300
4360.742147,0.002333393,1800,300
4360.9375469999995,0.035263948999999996,1800,300
4361.132847,0.054311255999999995,1800,300
4361.328147,0.042724028,1800,300
4361.523447,0.015917055,1800,300
4361.718747,0.018737832,1800,300
4361.914047,0.018255078,1800,300
4362.109347,0.005166401,1800,300
4362.304647,0.024762769,1800,300
4362.5000469999995,0.061612012,1800,300
4362.695347,0.041213963,1800,300
4362.890647,0.02523637,1800,300
4363.085947,0.018349833,1800,300
4363.281247,0.039376535,1800,300
4363.476547,0.026848364,1800,300
4363.671847,0.002478746,1800,300
4363.867147,0.054502307,1800,300
4364.0625469999995,0.049379897,1800,300
4364.257847,0.026043731,1800,300
4364.453147,0.052039464,1800,300
4364.648447,0.045375225,1800,300
4364.843747,0.040884883,1800,300
4365.039047,0.063545207,1800,300
4365.234347,0.04521025,1800,300
4365.429647,0.041955942,1800,300
4365.6250469999995,0.059792200000000004,1800,300
4365.820347,0.046082827,1800,300
4366.015647,0.01785264,1800,300
4366.210947,0.082290704,1800,300
4366.406247,0.096514171,1800,300
4366.601547,0.051538388,1800,300
4366.796847,0.052655879,1800,300
4366.992147,0.01318895,1800,300
4367.1875469999995,0.041771121,1800,300
4367.382847,0.051475312,1800,300
4367.578147,0.01490454,1800,300
4367.773447,0.03184788,1800,300
4367.968747,0.03686542,1800,300
4368.164047,0.050648873,1800,300
4368.359347,0.037560613,1800,300
4368.554647,0.054113926,1800,300
4368.7500469999995,0.051315800999999994,1800,300
4368.945347,0.024922437000000002,1800,300
4369.140647,0.055357444000000006,1800,300
4369.335947,0.04572766599999999,1800,300
4369.531247,0.028950014,1800,300
4369.726547,0.046139612999999996,1800,300
4369.921847,0.034329709,1800,300
4370.117147,0.060557981,1800,300
4370.3125469999995,0.050605613,1800,300
4370.507847,0.052173734000000006,1800,300
4370.703147,0.013350516000000002,1800,300
4370.898447,0.036651712,1800,300
4371.093747,0.006745283,1800,300
4371.289047,0.044821735,1800,300
4371.484347,0.033038334,1800,300
4371.679647,0.047665629,1800,300
4371.8750469999995,0.020656978,1800,300
4372.070347,0.023060438,1800,300
4372.265647,0.009305555,1800,300
4372.460947,0.029476767999999997,1800,300
4372.656247,0.032937302,1800,300
4372.851547,0.052435972000000004,1800,300
4373.046847,0.010888407,1800,300
4373.242147,0.011478994,1800,300
4373.4375469999995,0.0037737020000000003,1800,300
4373.632847,0.00333314,1800,300
4373.828147,0.021718884,1800,300
4374.023447,0.020268108,1800,300
4374.218747,0.016063242,1800,300
4374.414047,0.015963999,1800,300
4374.609347,0.026075615,1800,300
4374.804647,0.006283405,1800,300
4375.0000469999995,0.00359014,1800,300
4375.195347,0.007703036,1800,300
4375.390647,0.007516196,1800,300
4375.585947,0.007820691999999999,1800,300
4375.781247,0.003490214,1800,300
4375.976547,0.015415328999999997,1800,300
4376.171847,0.025964337999999997,1800,300
4376.367147,0.016326754,1800,300
4376.5625469999995,0.019238006000000002,1800,300
4376.757847,0.02349347,1800,300
4376.953147,0.027608171,1800,300
4377.148447,0.0012941769999999999,1800,300
4377.343747,0.031688253,1800,300
4377.539047,0.023972503,1800,300
4377.734347,0.007234546,1800,300
4377.929647,0.015912551,1800,300
4378.1250469999995,0.003594055,1800,300
4378.320347,0.00292685,1800,300
4378.515647,0.0058723609999999996,1800,300
4378.710947,0.010423578000000001,1800,300
4378.906247,0.0056917980000000005,1800,300
4379.101547,0.01187852,1800,300
4379.296847,0.015604835,1800,300
4379.492147,0.007866434,1800,300
4379.6875469999995,0.017374398,1800,300
4379.882847,0.006215401,1800,300
4380.078147,0.01914778,1800,300
4380.273447,0.022354935,1800,300
4380.468747,0.011888428000000001,1800,300
4380.664047,0.011648364,1800,300
4380.859347,0.034613779,1800,300
4381.054647,0.00069917,1800,300
4381.2500469999995,0.030430111,1800,300
4381.445347,0.06748143599999999,1800,300
4381.640647,0.034594823999999996,1800,300
4381.835947,0.017969037,1800,300
4382.031247,0.064572102,1800,300
4382.226547,0.036072814,1800,300
