Time,Crack Length,Force,Temp
896.6796847,0.06786675,1700,300
896.8750047,0.101402379,1700,300
897.0703147,0.076101803,1700,300
897.2656247000001,0.12631510599999998,1700,300
897.4609347,0.082505864,1700,300
897.6562547,0.051550277,1700,300
897.8515647,0.098322941,1700,300
898.0468747000001,0.11082945599999999,1700,300
898.2421847,0.09089586599999999,1700,300
898.4375047,0.09027807,1700,300
898.6328147,0.057010001,1700,300
898.8281247000001,0.064130347,1700,300
899.0234347,0.08860178199999999,1700,300
899.2187547,0.065266898,1700,300
899.4140647,0.06029239700000001,1700,300
899.6093747000001,0.060039445,1700,300
899.8046847,0.055777455999999996,1700,300
900.0000047,0.037023147,1700,300
900.1953147,0.07831449900000001,1700,300
900.3906247000001,0.051042662,1700,300
900.5859347,0.051082777999999995,1700,300
900.7812547,0.064498922,1700,300
900.9765647,0.025080576,1700,300
901.1718747000001,0.046496844,1700,300
901.3671847,0.063310674,1700,300
901.5625047,0.085285103,1700,300
901.7578147,0.09027807,1700,300
901.9531247000001,0.056777071,1700,300
902.1484347,0.06293051599999999,1700,300
902.3437547,0.0462237,1700,300
902.5390647,0.07671222,1700,300
902.7343747000001,0.078578068,1700,300
902.9296847,0.074800767,1700,300
903.1250047,0.059750243,1700,300
903.3203147,0.09228624099999999,1700,300
903.5156247000001,0.072573906,1700,300
903.7109347,0.07807713,1700,300
903.9062547,0.070588922,1700,300
904.1015647,0.091776317,1700,300
904.2968747000001,0.051171495,1700,300
904.4921847,0.044161914000000003,1700,300
904.6875047,0.072328778,1700,300
904.8828147,0.077049023,1700,300
905.0781247000001,0.062287398,1700,300
905.2734347,0.061396722,1700,300
905.4687547,0.069937507,1700,300
905.6640647,0.050659245,1700,300
905.8593747000001,0.048772935999999996,1700,300
906.0546847,0.07193256,1700,300
906.2500047,0.06286805599999999,1700,300
906.4453147,0.065441925,1700,300
906.6406247000001,0.069930569,1700,300
906.8359347,0.072570052,1700,300
907.0312547,0.040151318,1700,300
907.2265647,0.064213624,1700,300
907.4218747000001,0.066594612,1700,300
907.6171847,0.050498779,1700,300
907.8125047,0.072135295,1700,300
908.0078147,0.046708259,1700,300
908.2031247000001,0.077086788,1700,300
908.3984347,0.084445275,1700,300
908.5937547,0.051841881,1700,300
908.7890647,0.06954279599999999,1700,300
908.9843747000001,0.055475868,1700,300
909.1796847,0.032714272999999995,1700,300
909.3750047,0.07188014200000001,1700,300
909.5703147,0.070676033,1700,300
909.7656247000001,0.078393878,1700,300
909.9609347,0.083344983,1700,300
910.1562547,0.09842305300000001,1700,300
910.3515647,0.100898019,1700,300
910.5468747000001,0.081614319,1700,300
910.7421847,0.064437236,1700,300
910.9375047,0.061386697000000004,1700,300
911.1328147,0.056737735,1700,300
911.3281247000001,0.065051003,1700,300
911.5234347,0.084576259,1700,300
911.7187547,0.081060268,1700,300
911.9140647,0.05812834400000001,1700,300
912.1093747000001,0.092624388,1700,300
912.3046847,0.084434488,1700,300
912.5000047,0.058952030999999995,1700,300
912.6953147,0.056597359000000014,1700,300
912.8906247000001,0.057707235,1700,300
913.0859347,0.070063166,1700,300
913.2812547,0.089784285,1700,300
913.4765647,0.086444639,1700,300
913.6718747000001,0.094965879,1700,300
913.8671847,0.06291123900000001,1700,300
914.0625047,0.078953379,1700,300
914.2578147,0.066084968,1700,300
914.4531247000001,0.084624029,1700,300
914.6484347,0.07214839999999999,1700,300
914.8437547,0.075516807,1700,300
915.0390647,0.062443165999999994,1700,300
915.2343747000001,0.021113472999999997,1700,300
915.4296847,0.068415678,1700,300
915.6250047,0.07054498099999999,1700,300
915.8203147,0.044043079000000006,1700,300
916.0156247000001,0.060733515,1700,300
916.2109347,0.07691954299999999,1700,300
916.4062547,0.074037689,1700,300
916.6015647,0.05743497700000001,1700,300
916.7968747000001,0.089966085,1700,300
916.9921847,0.026743079,1700,300
917.1875047,0.12136658800000001,1700,300
917.3828147,0.054234767,1700,300
917.5781247000001,0.09968058699999999,1700,300
917.7734347,0.030735602999999997,1700,300
917.9687547,0.059023755,1700,300
918.1640647,0.066766547,1700,300
918.3593747000001,0.070982847,1700,300
918.5546847,0.07077702,1700,300
918.7500047,0.082488141,1700,300
918.9453147,0.074601136,1700,300
919.1406247000001,0.047552357,1700,300
919.3359347,0.03633155,1700,300
919.5312547,0.07173136599999999,1700,300
919.7265647,0.06856216,1700,300
919.9218747000001,0.022858853999999998,1700,300
920.1171847,0.053030637,1700,300
920.3125047,0.07669680599999999,1700,300
920.5078147,0.06343636400000001,1700,300
920.7031247000001,0.067870605,1700,300
920.8984347,0.05370869,1700,300
921.0937547,0.075557657,1700,300
921.2890647,0.077969235,1700,300
921.4843747000001,0.08312615200000001,1700,300
921.6796847,0.109719475,1700,300
921.8750047,0.14132735800000001,1700,300
922.0703147,0.09902757,1700,300
922.2656247000001,0.088156501,1700,300
922.4609347,0.105890376,1700,300
922.6562547,0.076758464,1700,300
922.8515647,0.08671891400000001,1700,300
923.0468747000001,0.10199835900000001,1700,300
923.2421847,0.08698779400000001,1700,300
923.4375047,0.038629342000000004,1700,300
923.6328147,0.039173466000000004,1700,300
923.8281247000001,0.065569918,1700,300
924.0234347,0.054249423,1700,300
924.2187547,0.069858874,1700,300
924.4140647,0.084197174,1700,300
924.6093747000001,0.042832318,1700,300
924.8046847,0.081281427,1700,300
925.0000047,0.074767624,1700,300
925.1953147,0.050386915,1700,300
925.3906247000001,0.054180772,1700,300
925.5859347,0.062110807000000004,1700,300
925.7812547,0.082831035,1700,300
925.9765647,0.10084719800000001,1700,300
926.1718747000001,0.059899857,1700,300
926.3671847,0.080604842,1700,300
926.5625047,0.063016881,1700,300
926.7578147,0.050665416,1700,300
926.9531247000001,0.075853625,1700,300
927.1484347,0.082950469,1700,300
927.3437547,0.08571040099999999,1700,300
927.5390647,0.036632582000000004,1700,300
927.7343747000001,0.07792684700000001,1700,300
927.9296847,0.03674296,1700,300
928.1250047,0.056856514000000004,1700,300
928.3203147,0.079492833,1700,300
928.5156247000001,0.067001702,1700,300
928.7109347,0.069118783,1700,300
928.9062547,0.099186975,1700,300
929.1015647,0.05727378,1700,300
929.2968747000001,0.06454827,1700,300
929.4921847,0.059451784,1700,300
929.6875047,0.05419697,1700,300
929.8828147,0.057875370999999995,1700,300
930.0781247000001,0.035761896,1700,300
930.2734347,0.043049163,1700,300
930.4687547,0.066835937,1700,300
930.6640647,0.078290608,1700,300
930.8593747000001,0.072314132,1700,300
931.0546847,0.10231636300000001,1700,300
931.2500047,0.074767624,1700,300
931.4453147,0.06821754099999999,1700,300
931.6406247000001,0.105141274,1700,300
931.8359347,0.075597736,1700,300
932.0312547,0.06403319,1700,300
932.2265647,0.095399494,1700,300
932.4218747000001,0.084808947,1700,300
932.6171847,0.105875749,1700,300
932.8125047,0.063683116,1700,300
933.0078147,0.097906315,1700,300
933.2031247000001,0.09186721099999999,1700,300
933.3984347,0.072647907,1700,300
933.5937547,0.108959703,1700,300
933.7890647,0.07342412799999999,1700,300
933.9843747000001,0.091142365,1700,300
934.1796847,0.108800356,1700,300
934.3750047,0.109759502,1700,300
934.5703147,0.074390712,1700,300
934.7656247000001,0.119325979,1700,300
934.9609347,0.101173686,1700,300
935.1562547,0.063758683,1700,300
935.3515647,0.101157516,1700,300
935.5468747000001,0.092835439,1700,300
935.7421847,0.052992067000000004,1700,300
935.9375047,0.08275937400000001,1700,300
936.1328147,0.090833471,1700,300
936.3281247000001,0.070157988,1700,300
936.5234347,0.09087198699999999,1700,300
936.7187547,0.12213139099999999,1700,300
936.9140647,0.075079786,1700,300
937.1093747000001,0.08729596099999999,1700,300
937.3046847,0.116334804,1700,300
937.5000047,0.09219612,1700,300
937.6953147,0.101911349,1700,300
937.8906247000001,0.11084562099999999,1700,300
938.0859347,0.08986439999999997,1700,300
938.2812547,0.06117,1700,300
938.4765647,0.094925829,1700,300
938.6718747000001,0.071206403,1700,300
938.8671847,0.08448071800000001,1700,300
939.0625047,0.083771082,1700,300
939.2578147,0.11718902,1700,300
939.4531247000001,0.080468445,1700,300
939.6484347,0.097182403,1700,300
939.8437547,0.09103760300000001,1700,300
940.0390647,0.09058234800000001,1700,300
940.2343747000001,0.085170303,1700,300
940.4296847,0.093978473,1700,300
940.6250047,0.09327910199999999,1700,300
940.8203147,0.06368388700000001,1700,300
941.0156247000001,0.081605072,1700,300
941.2109347,0.057466599000000014,1700,300
941.4062547,0.07500348,1700,300
941.6015647,0.091502864,1700,300
941.7968747000001,0.050063664,1700,300
941.9921847,0.058635053,1700,300
942.1875047,0.071460021,1700,300
942.3828147,0.076460965,1700,300
942.5781247000001,0.059904484,1700,300
942.7734347,0.07103372599999999,1700,300
942.9687547,0.066219898,1700,300
943.1640647,0.083410477,1700,300
943.3593747000001,0.060307821,1700,300
943.5546847,0.06760153299999999,1700,300
943.7500047,0.066465081,1700,300
943.9453147,0.06013969999999999,1700,300
944.1406247000001,0.05232479599999999,1700,300
944.3359347,0.046465980999999996,1700,300
944.5312547,0.082203805,1700,300
944.7265647,0.086134921,1700,300
944.9218747000001,0.058500857,1700,300
945.1171847,0.045892683,1700,300
945.3125047,0.043366325,1700,300
945.5078147,0.059943044,1700,300
945.7031247000001,0.036850249,1700,300
945.8984347,0.064194347,1700,300
946.0937547,0.040323422000000005,1700,300
946.2890647,0.08673586400000001,1700,300
946.4843747000001,0.048303074,1700,300
946.6796847,0.036026656000000004,1700,300
946.8750047,0.069129576,1700,300
947.0703147,0.06994521599999999,1700,300
947.2656247000001,0.046322465,1700,300
947.4609347,0.076936499,1700,300
947.6562547,0.066943877,1700,300
947.8515647,0.073039489,1700,300
948.0468747000001,0.065733378,1700,300
948.2421847,0.03859461,1700,300
948.4375047,0.086916914,1700,300
948.6328147,0.060466686,1700,300
948.8281247000001,0.04029178,1700,300
949.0234347,0.093801321,1700,300
949.2187547,0.109368458,1700,300
949.4140647,0.039874251,1700,300
949.6093747000001,0.06766475400000001,1700,300
949.8046847,0.041210939,1700,300
950.0000047,0.08297975,1700,300
950.1953147,0.074564909,1700,300
950.3906247000001,0.056500176,1700,300
950.5859347,0.076239765,1700,300
950.7812547,0.079868902,1700,300
950.9765647,0.077167712,1700,300
951.1718747000001,0.072492968,1700,300
951.3671847,0.054562596,1700,300
951.5625047,0.047283082000000004,1700,300
951.7578147,0.09528858800000001,1700,300
951.9531247000001,0.055986484,1700,300
952.1484347,0.07066138599999999,1700,300
952.3437547,0.054654388,1700,300
952.5390647,0.069709315,1700,300
952.7343747000001,0.093583346,1700,300
952.9296847,0.052560077999999996,1700,300
953.1250047,0.068024028,1700,300
953.3203147,0.08545614800000001,1700,300
953.5156247000001,0.09029501699999999,1700,300
953.7109347,0.06845808099999999,1700,300
953.9062547,0.070852567,1700,300
954.1015647,0.035027812,1700,300
954.2968747000001,0.071435353,1700,300
954.4921847,0.070928885,1700,300
954.6875047,0.11466246199999999,1700,300
954.8828147,0.06471713400000001,1700,300
955.0781247000001,0.084712636,1700,300
955.2734347,0.06825223400000001,1700,300
955.4687547,0.039601039,1700,300
955.6640647,0.056112979,1700,300
955.8593747000001,0.07626211599999999,1700,300
956.0546847,0.09049992400000001,1700,300
956.2500047,0.081572708,1700,300
956.4453147,0.080550129,1700,300
956.6406247000001,0.09058542900000001,1700,300
956.8359347,0.057613141,1700,300
957.0312547,0.0653201,1700,300
957.2265647,0.090384375,1700,300
957.4218747000001,0.086248177,1700,300
957.6171847,0.10496188699999999,1700,300
957.8125047,0.065651649,1700,300
958.0078147,0.099945485,1700,300
958.2031247000001,0.07254461400000001,1700,300
958.3984347,0.05230242400000002,1700,300
958.5937547,0.103567553,1700,300
958.7890647,0.100445243,1700,300
958.9843747000001,0.054015698,1700,300
959.1796847,0.06939400700000001,1700,300
959.3750047,0.065991674,1700,300
959.5703147,0.09071099099999999,1700,300
959.7656247000001,0.070692222,1700,300
959.9609347,0.09510605400000001,1700,300
960.1562547,0.017384465,1700,300
960.3515647,0.078705998,1700,300
960.5468747000001,0.073015593,1700,300
960.7421847,0.06562234900000001,1700,300
960.9375047,0.069225943,1700,300
961.1328147,0.07200425,1700,300
961.3281247000001,0.072425134,1700,300
961.5234347,0.10963634,1700,300
961.7187547,0.074127101,1700,300
961.9140647,0.099084555,1700,300
962.1093747000001,0.072253235,1700,300
962.3046847,0.092964071,1700,300
962.5000047,0.064663159,1700,300
962.6953147,0.084274994,1700,300
962.8906247000001,0.075670958,1700,300
963.0859347,0.08241725,1700,300
963.2812547,0.080246508,1700,300
963.4765647,0.06384735799999999,1700,300
963.6718747000001,0.063034617,1700,300
963.8671847,0.051441503,1700,300
964.0625047,0.045538514,1700,300
964.2578147,0.031586379,1700,300
964.4531247000001,0.074337527,1700,300
964.6484347,0.049853047000000004,1700,300
964.8437547,0.02179851,1700,300
965.0390647,0.047068585999999996,1700,300
965.2343747000001,0.057065534,1700,300
965.4296847,0.071775305,1700,300
965.6250047,0.067883711,1700,300
965.8203147,0.08519649900000001,1700,300
966.0156247000001,0.066204477,1700,300
966.2109347,0.034874199,1700,300
966.4062547,0.050560495999999996,1700,300
966.6015647,0.05036377,1700,300
966.7968747000001,0.038361521,1700,300
966.9921847,0.033808153,1700,300
967.1875047,0.048338564,1700,300
967.3828147,0.08910406300000001,1700,300
967.5781247000001,0.056138433,1700,300
967.7734347,0.05322502900000002,1700,300
967.9687547,0.049635485,1700,300
968.1640647,0.054294934,1700,300
968.3593747000001,0.048982789000000006,1700,300
968.5546847,0.033632919,1700,300
968.7500047,0.036987641,1700,300
968.9453147,0.07726405,1700,300
969.1406247000001,0.066166697,1700,300
969.3359347,0.058157651,1700,300
969.5312547,0.081809275,1700,300
969.7265647,0.082735488,1700,300
969.9218747000001,0.054567995999999994,1700,300
970.1171847,0.072853719,1700,300
970.3125047,0.072724219,1700,300
970.5078147,0.077210871,1700,300
970.7031247000001,0.047269194,1700,300
970.8984347,0.06418972,1700,300
971.0937547,0.07981187599999999,1700,300
971.2890647,0.050765707,1700,300
971.4843747000001,0.06766938,1700,300
971.6796847,0.05541956,1700,300
971.8750047,0.035402189,1700,300
972.0703147,0.048323905,1700,300
972.2656247000001,0.028733624,1700,300
972.4609347,0.04926824900000002,1700,300
1012.109355,0.070756206,1700,300
1012.304655,0.08502699400000001,1700,300
1012.4999550000001,0.06913728599999999,1700,300
1012.6953550000001,0.057065534,1700,300
1012.890655,0.077359617,1700,300
1013.0859550000001,0.075995441,1700,300
1013.2812550000001,0.098582462,1700,300
1013.4765550000001,0.04157134,1700,300
1013.671855,0.071828494,1700,300
1013.867155,0.06724687900000001,1700,300
1014.0624550000001,0.052783015999999995,1700,300
1014.2578550000001,0.070549607,1700,300
1014.453155,0.055800595999999994,1700,300
1014.6484550000001,0.018267332,1700,300
1014.8437550000001,0.067758042,1700,300
1015.0390550000001,0.054100549000000005,1700,300
1015.234355,0.032363789,1700,300
1015.429655,0.061954265,1700,300
1015.6249550000001,0.05421394,1700,300
1015.8203550000001,0.036587813999999996,1700,300
1016.015655,0.060495991,1700,300
1016.2109550000001,0.05577977,1700,300
1016.4062550000001,0.043641813,1700,300
1016.6015550000001,0.03891414,1700,300
1016.796855,0.04311167,1700,300
1016.992155,0.04590348599999999,1700,300
1017.1874550000001,0.037560357,1700,300
1017.3828550000001,0.063657669,1700,300
1017.578155,0.07494490200000001,1700,300
1017.7734550000001,0.057643991,1700,300
1017.9687550000001,0.060661796,1700,300
1018.1640550000001,0.069632223,1700,300
1018.359355,0.053821312,1700,300
1018.554655,0.059446385,1700,300
1018.7499550000001,0.061781527999999995,1700,300
1018.9453550000001,0.074412294,1700,300
1019.140655,0.052732874000000006,1700,300
1019.3359550000001,0.048100159,1700,300
1019.5312550000001,0.025585592,1700,300
1019.7265550000001,0.05141604599999999,1700,300
1019.921855,0.072960094,1700,300
1020.117155,0.036597847999999995,1700,300
1020.3124550000001,0.048112503,1700,300
1020.5078550000001,0.05530154599999999,1700,300
1020.703155,0.059109362,1700,300
1020.8984550000001,0.052352567,1700,300
1021.0937550000001,0.06463925599999999,1700,300
1021.2890550000001,0.049603854,1700,300
1021.484355,0.053586812000000004,1700,300
1021.679655,0.073015593,1700,300
1021.8749550000001,0.055717293,1700,300
1022.0703550000001,0.059003703,1700,300
1022.265655,0.071742929,1700,300
1022.4609550000001,0.035396013999999996,1700,300
1022.6562550000001,0.066711034,1700,300
1022.8515550000001,0.094341245,1700,300
1023.046855,0.07660971400000001,1700,300
1023.242155,0.043838588,1700,300
1023.4374550000001,0.07319057,1700,300
1023.6328550000001,0.064248322,1700,300
1023.828155,0.054150687999999995,1700,300
1024.023455,0.079449677,1700,300
1024.218755,0.05552986099999999,1700,300
1024.414055,0.067274635,1700,300
1024.609355,0.083203976,1700,300
1024.8046550000001,0.088989279,1700,300
1024.999955,0.038894073,1700,300
1025.195355,0.07160109,1700,300
1025.3906550000004,0.058368974000000004,1700,300
1025.585955,0.081871691,1700,300
1025.781255,0.058955887,1700,300
1025.976555,0.05831113,1700,300
1026.171855,0.087495498,1700,300
1026.3671550000001,0.053053779,1700,300
1026.562455,0.060013224000000004,1700,300
1026.757855,0.053235829000000005,1700,300
1026.9531550000004,0.051443817999999995,1700,300
1027.148455,0.072197734,1700,300
1027.343755,0.030121823,1700,300
1027.539055,0.065795832,1700,300
