Time,Crack Length,Force,Temp
1808.2030829999999,0.001036477,1600,300
1808.3984829999997,0.003391383,1600,300
1808.5937829999998,0.007301071,1600,300
1848.2421829999998,0.036134637000000004,1600,300
1848.437483,0.047593589000000006,1600,300
1848.6327829999998,0.050142164,1600,300
1848.8280829999999,0.013771921999999999,1600,300
1849.0234829999997,0.026907011,1600,300
1849.2187829999998,0.028855686000000002,1600,300
1849.414083,0.047773377,1600,300
1849.6093829999998,0.005427768,1600,300
1849.8046829999998,0.0293087,1600,300
1849.999983,0.050834065,1600,300
1850.1952829999998,0.0015341520000000002,1600,300
1850.3905829999999,0.013016895,1600,300
1850.5859829999997,0.069727228,1600,300
1850.7812829999998,0.034855512000000005,1600,300
1850.976583,0.01697957,1600,300
1851.1718829999998,0.040172837999999995,1600,300
1851.3671829999998,0.020366665,1600,300
1851.562483,0.057151587999999996,1600,300
1851.7577829999998,0.073629869,1600,300
1851.9530829999999,0.07003997099999999,1600,300
1852.1484829999997,0.015018374,1600,300
1852.3437829999998,0.058269330999999994,1600,300
1852.539083,0.066630563,1600,300
1852.7343829999998,0.063514797,1600,300
1852.9296829999998,0.084561316,1600,300
1853.124983,0.084925555,1600,300
1853.3202829999998,0.066252507,1600,300
1853.5155829999999,0.062002345,1600,300
1853.7109829999997,0.036317739,1600,300
1853.9062829999998,0.074977554,1600,300
1854.101583,0.03679456,1600,300
1854.2968829999998,0.043656764,1600,300
1854.4921829999998,0.011451091000000002,1600,300
1854.687483,0.053964882,1600,300
1854.8827829999998,0.087379513,1600,300
1855.0780829999999,0.024384716,1600,300
1855.2734829999997,0.056437207999999996,1600,300
1855.4687829999998,0.009438835,1600,300
1855.664083,0.011243864,1600,300
1855.8593829999998,0.04465800599999999,1600,300
1856.0546829999998,0.026278565,1600,300
1856.249983,0.04933060400000002,1600,300
1856.4452829999998,0.100278535,1600,300
1856.6405829999999,0.009943479,1600,300
1856.8359829999997,0.037490689,1600,300
1857.0312829999998,0.052643934,1600,300
1857.226583,0.061978425999999996,1600,300
1857.4218829999998,0.039056279,1600,300
1857.6171829999998,0.007124251,1600,300
1857.812483,0.017140783,1600,300
1858.0077829999998,0.064294252,1600,300
1858.2030829999999,0.019522628,1600,300
1858.3984829999997,0.0634075,1600,300
1858.5937829999998,0.083920655,1600,300
1858.789083,0.04863801,1600,300
1858.9843829999998,0.072559931,1600,300
1859.1796829999998,0.10750261800000001,1600,300
1859.374983,0.082349282,1600,300
1859.5702829999998,0.090079286,1600,300
1859.7655829999999,0.08557587800000001,1600,300
1859.9609829999997,0.08894736199999999,1600,300
1860.1562829999998,0.083810855,1600,300
1860.351583,0.075564811,1600,300
1860.5468829999998,0.077165649,1600,300
1860.7421829999998,0.093011833,1600,300
1860.937483,0.11483697699999999,1600,300
1861.1327829999998,0.062629307,1600,300
1861.3280829999999,0.08995078699999999,1600,300
1861.5234829999997,0.160296102,1600,300
1861.7187829999998,0.10587584900000001,1600,300
1861.914083,0.10576227099999999,1600,300
1862.1093829999998,0.06821448299999999,1600,300
1862.3046829999998,0.106361112,1600,300
1862.499983,0.067594113,1600,300
1862.6952829999998,0.060387674,1600,300
1862.8905829999999,0.098575164,1600,300
1863.0859829999997,0.09359288199999999,1600,300
1863.2812829999998,0.093696175,1600,300
1863.476583,0.11371192199999999,1600,300
1863.6718829999998,0.096933655,1600,300
1863.8671829999998,0.088811769,1600,300
1864.062483,0.067053855,1600,300
1864.2577829999998,0.095695509,1600,300
1864.4530829999999,0.055017462999999996,1600,300
1864.6484829999997,0.058903488,1600,300
1864.8437829999998,0.08027531,1600,300
1865.039083,0.092578625,1600,300
1865.2343829999998,0.061302965999999987,1600,300
1865.4296829999998,0.051696017000000004,1600,300
1865.624983,0.10645210699999999,1600,300
1865.8202829999998,0.065550652,1600,300
1866.0155829999999,0.061421897,1600,300
1866.2109829999997,0.039016168999999996,1600,300
1866.4062829999998,0.039398496,1600,300
1866.601583,0.038759346,1600,300
1866.7968829999998,0.095402431,1600,300
1866.9921829999998,0.10443161599999999,1600,300
1867.187483,0.085228435,1600,300
1867.3827829999998,0.053386212999999995,1600,300
1867.5780829999999,0.048072802000000005,1600,300
1867.7734829999997,0.07752870099999999,1600,300
1867.9687829999998,0.039661787999999996,1600,300
1868.164083,0.11472473300000001,1600,300
1868.3593829999998,0.001136386,1600,300
1868.5546829999998,0.071422104,1600,300
1868.749983,0.080007896,1600,300
1868.9452829999998,0.060143982,1600,300
1869.1405829999999,0.05410842,1600,300
1869.3359829999997,0.115502707,1600,300
1869.5312829999998,0.06997924700000001,1600,300
1869.726583,0.037331544,1600,300
1869.9218829999998,0.070252568,1600,300
1870.1171829999998,0.042008654000000006,1600,300
1870.312483,0.08364682,1600,300
1870.5077829999998,0.083386541,1600,300
1870.7030829999999,0.081441168,1600,300
1870.8984829999997,0.078990537,1600,300
1871.0937829999998,0.07783425,1600,300
1871.289083,0.106590836,1600,300
1871.4843829999998,0.08604085199999999,1600,300
1871.6796829999998,0.073824334,1600,300
1871.874983,0.10276144,1600,300
1872.0702829999998,0.129603453,1600,300
1872.2655829999999,0.072199398,1600,300
1872.4609829999997,0.072298245,1600,300
1872.6562829999998,0.093010524,1600,300
1872.851583,0.084797674,1600,300
1873.0468829999998,0.106958644,1600,300
1873.2421829999998,0.097685034,1600,300
1873.437483,0.07097561299999999,1600,300
1873.6327829999998,0.08252883700000001,1600,300
1873.8280829999999,0.04914048099999999,1600,300
1874.0234829999997,0.026699256,1600,300
1874.2187829999998,0.061520152,1600,300
1874.414083,0.078106857,1600,300
1874.6093829999998,0.089510429,1600,300
1874.8046829999998,0.062600225,1600,300
1874.999983,0.050772634000000004,1600,300
1875.1952829999998,0.021913327000000003,1600,300
1875.3905829999999,0.09680713,1600,300
1875.5859829999997,0.073369481,1600,300
1875.7812829999998,0.10357976599999999,1600,300
1875.976583,0.07344508200000001,1600,300
1876.1718829999998,0.069013196,1600,300
1876.3671829999998,0.04405843,1600,300
1876.562483,0.068752131,1600,300
1876.7577829999998,0.04986992,1600,300
1876.9530829999999,0.04923942,1600,300
1877.1484829999997,0.114322189,1600,300
1877.3437829999998,0.088888601,1600,300
1877.539083,0.091344791,1600,300
1877.7343829999998,0.100352107,1600,300
1877.9296829999998,0.099121239,1600,300
1878.124983,0.098547397,1600,300
1878.3202829999998,0.068847771,1600,300
1878.5155829999999,0.082152937,1600,300
1878.7109829999997,0.100548319,1600,300
1878.9062829999998,0.108822135,1600,300
1879.101583,0.059388316,1600,300
1879.2968829999998,0.063112768,1600,300
1879.4921829999998,0.083075884,1600,300
1879.687483,0.059895113,1600,300
1879.8827829999998,0.063569738,1600,300
1880.0780829999999,0.09813687900000001,1600,300
1880.2734829999997,0.076203098,1600,300
1880.4687829999998,0.06407515700000001,1600,300
1880.664083,0.066306145,1600,300
1880.8593829999998,0.09607960300000001,1600,300
1881.0546829999998,0.099295514,1600,300
1881.249983,0.077485419,1600,300
1881.4452829999998,0.055361412,1600,300
1881.6405829999999,0.077089415,1600,300
1881.8359829999997,0.143815929,1600,300
1882.0312829999998,0.117323025,1600,300
1882.226583,0.087351767,1600,300
1882.4218829999998,0.033031508,1600,300
1882.6171829999998,0.108626007,1600,300
1882.812483,0.11836601599999999,1600,300
1883.0077829999998,0.069800896,1600,300
1883.2030829999999,0.066059908,1600,300
1883.3984829999997,0.10534669699999999,1600,300
1883.5937829999998,0.07623603799999999,1600,300
1883.789083,0.10517762800000001,1600,300
1883.9843829999998,0.118040298,1600,300
1884.1796829999998,0.104698142,1600,300
1884.374983,0.135263574,1600,300
1884.5702829999998,0.085927832,1600,300
1884.7655829999999,0.117930638,1600,300
1884.9609829999997,0.03842488,1600,300
1885.1562829999998,0.056508325,1600,300
1885.351583,0.124394811,1600,300
1885.5468829999998,0.10455811599999999,1600,300
1885.7421829999998,0.12269878699999999,1600,300
1885.937483,0.039568633,1600,300
1886.1327829999998,0.08528074699999999,1600,300
1886.3280829999999,0.114233815,1600,300
1886.5234829999997,0.072945001,1600,300
1886.7187829999998,0.048729188,1600,300
1886.914083,0.07510999900000001,1600,300
1887.1093829999998,0.13641995199999998,1600,300
1887.3046829999998,0.100311446,1600,300
1887.499983,0.080677713,1600,300
1887.6952829999998,0.062490348,1600,300
1887.8905829999999,0.077199232,1600,300
1888.0859829999997,0.089288301,1600,300
1888.2812829999998,0.100428929,1600,300
1888.476583,0.08271162,1600,300
1888.6718829999998,0.064981918,1600,300
1888.8671829999998,0.06651423,1600,300
1889.062483,0.041542266,1600,300
1889.2577829999998,0.05858285200000001,1600,300
1889.4530829999999,0.10615204,1600,300
1889.6484829999997,0.080551754,1600,300
1889.8437829999998,0.085338229,1600,300
1890.039083,0.066522635,1600,300
1890.2343829999998,0.09128667900000001,1600,300
1890.4296829999998,0.08803560099999999,1600,300
1890.624983,0.08616806099999999,1600,300
1890.8202829999998,0.068503341,1600,300
1891.0155829999999,0.069453247,1600,300
1891.2109829999997,0.063470193,1600,300
1891.4062829999998,0.069089442,1600,300
1891.601583,0.078607485,1600,300
1891.7968829999998,0.00626152,1600,300
1891.9921829999998,0.104812369,1600,300
1892.187483,0.050351674000000006,1600,300
1892.3827829999998,0.09453865800000001,1600,300
1892.5780829999999,0.059753553,1600,300
1892.7734829999997,0.068724343,1600,300
1892.9687829999998,0.03681138,1600,300
1893.164083,0.058231182,1600,300
1893.3593829999998,0.039028465,1600,300
1893.5546829999998,0.059127812,1600,300
1893.749983,0.043429087000000005,1600,300
1893.9452829999998,0.081616857,1600,300
1894.1405829999999,0.012601817,1600,300
1894.3359829999997,0.075210145,1600,300
1894.5312829999998,0.040297687,1600,300
1894.726583,0.038338835,1600,300
1894.9218829999998,0.064536619,1600,300
1895.1171829999998,0.021154641000000002,1600,300
1895.312483,0.041920674,1600,300
1895.5077829999998,0.058021088,1600,300
1895.7030829999999,0.020735155,1600,300
1895.8984829999997,0.017602407,1600,300
1896.0937829999998,0.060289416,1600,300
1896.289083,0.019325822,1600,300
1896.4843829999998,0.023704931000000002,1600,300
1896.6796829999998,0.012652324,1600,300
1896.874983,0.037759175,1600,300
1897.0702829999998,0.053064212,1600,300
1897.2655829999999,0.037856218999999997,1600,300
1897.4609829999997,0.059240934,1600,300
1897.6562829999998,0.044160618,1600,300
1897.851583,0.038197159,1600,300
1898.0468829999998,0.041521566,1600,300
1898.2421829999998,0.035822142,1600,300
1898.437483,0.049558230999999994,1600,300
1898.6327829999998,0.014320366999999999,1600,300
1898.8280829999999,0.00843125,1600,300
1899.0234829999997,0.013529098,1600,300
1899.2187829999998,0.070848332,1600,300
1899.414083,0.021115158,1600,300
1899.6093829999998,0.005036033,1600,300
1899.8046829999998,0.023165882000000002,1600,300
1899.999983,0.019908974,1600,300
1900.1952829999998,0.008232924,1600,300
1900.3905829999999,0.024856429,1600,300
1900.5859829999997,0.018987091,1600,300
1900.7812829999998,0.011705588000000001,1600,300
1900.976583,0.001915714,1600,300
1901.1718829999998,0.047857447000000004,1600,300
1901.3671829999998,0.012463743999999999,1600,300
1901.562483,0.038327837999999996,1600,300
1901.7577829999998,0.04705552,1600,300
1901.9530829999999,0.018027766,1600,300
1902.1484829999997,0.0235083,1600,300
1902.3437829999998,0.09374588699999999,1600,300
1902.539083,0.033722557,1600,300
1902.7343829999998,0.02653925,1600,300
1902.9296829999998,0.02384165,1600,300
1903.124983,0.007246015,1600,300
1903.3202829999998,0.037365181000000004,1600,300
1903.5155829999999,0.040920629,1600,300
1903.7109829999997,0.0196042,1600,300
1903.9062829999998,0.0041032790000000005,1600,300
1904.101583,0.007102231,1600,300
1904.2968829999998,0.006194665,1600,300
1904.4921829999998,0.070032222,1600,300
1904.687483,0.06416564,1600,300
1904.8827829999998,0.01696324,1600,300
1905.0780829999999,0.016830513999999998,1600,300
1905.2734829999997,0.001242488,1600,300
1905.4687829999998,0.047496580999999996,1600,300
1905.664083,0.016139818,1600,300
1905.8593829999998,0.038417767,1600,300
1906.0546829999998,0.040192893,1600,300
1906.249983,0.048527420999999994,1600,300
1906.4452829999998,0.023180116,1600,300
1906.6405829999999,0.013826169,1600,300
1906.8359829999997,0.082152937,1600,300
1907.0312829999998,0.059922254,1600,300
1907.226583,0.024958194,1600,300
1907.4218829999998,0.082306662,1600,300
1907.6171829999998,0.044610138,1600,300
1907.812483,0.055056259,1600,300
1908.0077829999998,0.031011951,1600,300
1908.2030829999999,0.042791324000000006,1600,300
1908.3984829999997,0.070217033,1600,300
1908.5937829999998,0.056797955,1600,300
1908.789083,0.078438879,1600,300
1908.9843829999998,0.044598498,1600,300
1909.1796829999998,0.054101311,1600,300
1909.374983,0.055239224,1600,300
1909.5702829999998,0.050340037000000004,1600,300
1909.7655829999999,0.089859093,1600,300
1909.9609829999997,0.004706335,1600,300
1910.1562829999998,0.037572853999999996,1600,300
1910.351583,0.062117398,1600,300
1910.5468829999998,0.044979455,1600,300
1910.7421829999998,0.064439031,1600,300
1910.937483,0.004498265,1600,300
1911.1327829999998,0.015395863000000001,1600,300
1911.3280829999999,0.021707472000000002,1600,300
1911.5234829999997,0.04697467599999999,1600,300
1911.7187829999998,0.068093639,1600,300
1911.914083,0.060752897,1600,300
1912.1093829999998,0.049225192,1600,300
1912.3046829999998,0.08057824200000001,1600,300
1912.499983,0.095277195,1600,300
1912.6952829999998,0.025244924,1600,300
1912.8905829999999,0.09511516,1600,300
1913.0859829999997,0.046171431,1600,300
1913.2812829999998,0.075332245,1600,300
1913.476583,0.07734394,1600,300
1913.6718829999998,0.001900813,1600,300
1913.8671829999998,0.084169945,1600,300
1914.062483,0.066308076,1600,300
1914.2577829999998,0.060777461,1600,300
1914.4530829999999,0.0560978,1600,300
1914.6484829999997,0.010200582,1600,300
1914.8437829999998,0.08761071,1600,300
1915.039083,0.073554269,1600,300
1915.2343829999998,0.024482455,1600,300
1915.4296829999998,0.081197024,1600,300
1915.624983,0.05255728900000002,1600,300
1915.8202829999998,0.038502512999999995,1600,300
1916.0155829999999,0.085836136,1600,300
1916.2109829999997,0.049411433,1600,300
1916.4062829999998,0.05912199200000001,1600,300
1916.601583,0.107254832,1600,300
1916.7968829999998,0.039357092999999996,1600,300
1916.9921829999998,0.069543068,1600,300
1917.187483,0.059073505,1600,300
1917.3827829999998,0.068872972,1600,300
1917.5780829999999,0.026307685,1600,300
1917.7734829999997,0.040297687,1600,300
1917.9687829999998,0.050538552,1600,300
1918.164083,0.060990120999999994,1600,300
1918.3593829999998,0.066602773,1600,300
1918.5546829999998,0.069187657,1600,300
1918.749983,0.032045362,1600,300
1918.9452829999998,0.034687291,1600,300
1919.1405829999999,0.03016875,1600,300
1919.3359829999997,0.019824953,1600,300
1919.5312829999998,0.015401689,1600,300
1919.726583,0.055221117,1600,300
1919.9218829999998,0.03932022,1600,300
1920.1171829999998,0.019839844,1600,300
1920.312483,0.029611561,1600,300
1920.5077829999998,0.032764266,1600,300
1920.7030829999999,0.028339251,1600,300
1920.8984829999997,0.087870294,1600,300
1921.0937829999998,0.055352367,1600,300
1921.289083,0.06708875,1600,300
1921.4843829999998,0.075752803,1600,300
1921.6796829999998,0.043067515,1600,300
1921.874983,0.04309985400000002,1600,300
1922.0702829999998,0.018200631999999998,1600,300
1922.2655829999999,0.087697231,1600,300
1922.4609829999997,0.06195774900000001,1600,300
1922.6562829999998,0.060723158,1600,300
1922.851583,0.049229719000000005,1600,300
1923.0468829999998,0.054039242,1600,300
1923.2421829999998,0.057586669000000014,1600,300
1923.437483,0.121412832,1600,300
1923.6327829999998,0.06644702599999999,1600,300
1923.8280829999999,0.054965095,1600,300
1924.0234829999997,0.06650389400000001,1600,300
1924.2187829999998,0.02076105,1600,300
1924.414083,0.09818205699999999,1600,300
1924.6093829999998,0.05466445599999999,1600,300
1924.8046829999998,0.082324738,1600,300
1924.999983,0.07682908299999999,1600,300
1925.1952829999998,0.06434273,1600,300
1925.3905829999999,0.034123081,1600,300
1925.5859829999997,0.080046003,1600,300
1925.7812829999998,0.05226374,1600,300
1925.976583,0.044153507,1600,300
1926.1718829999998,0.074783097,1600,300
1926.3671829999998,0.053653241,1600,300
1926.562483,0.034177427999999996,1600,300
1926.7577829999998,0.0064934,1600,300
1926.9530829999999,0.011697166,1600,300
1927.1484829999997,0.011174571000000001,1600,300
1927.3437829999998,0.04914048099999999,1600,300
1927.539083,0.012649593999999998,1600,300
1927.7343829999998,0.017389401999999998,1600,300
1927.9296829999998,0.044621778,1600,300
1928.124983,0.008875534000000001,1600,300
1928.3202829999998,0.024066112999999997,1600,300
1928.5155829999999,0.035400302,1600,300
1928.7109829999997,0.00589348,1600,300
1928.9062829999998,0.01213543,1600,300
1929.101583,0.004246938,1600,300
1929.2968829999998,0.018622743,1600,300
1929.4921829999998,0.011725663999999998,1600,300
