Time,Crack Length,Force,Temp
6229.2968359999995,0.239590689,1800,300
6229.492236,0.256227877,1800,300
6229.687536,0.271104722,1800,300
6229.882836,0.21561252399999997,1800,300
6230.078136,0.239416894,1800,300
6230.2734359999995,0.253418281,1800,300
6230.468736,0.25365713100000004,1800,300
6230.664036,0.261323297,1800,300
6230.8593359999995,0.241234807,1800,300
6231.054736,0.24369687199999998,1800,300
6231.250036,0.21039524899999998,1800,300
6231.445336,0.23067522199999999,1800,300
6231.640636,0.251302262,1800,300
6231.8359359999995,0.259041626,1800,300
6232.031236,0.243885241,1800,300
6232.226536,0.25925331100000004,1800,300
6232.4218359999995,0.22929289100000005,1800,300
6232.617236,0.247533538,1800,300
6232.812536,0.24673405199999998,1800,300
6233.007836,0.23582466300000002,1800,300
6233.203136,0.24219432800000001,1800,300
6233.3984359999995,0.20804596,1800,300
6233.593736,0.24460719399999997,1800,300
6233.789036,0.215345399,1800,300
6233.9843359999995,0.227906103,1800,300
6234.179736,0.21233844,1800,300
6234.375036,0.206301403,1800,300
6234.570336,0.241110983,1800,300
6234.765636,0.240965868,1800,300
6234.9609359999995,0.250685294,1800,300
6235.156236,0.21090966600000002,1800,300
6235.351536,0.19974096600000002,1800,300
6235.5468359999995,0.233531235,1800,300
6235.742236,0.22182718199999998,1800,300
6235.937536,0.24495018100000002,1800,300
6236.132836,0.211564967,1800,300
6236.328136,0.19956913899999998,1800,300
6236.5234359999995,0.23435465,1800,300
6236.718736,0.237347405,1800,300
6236.914036,0.219192828,1800,300
6237.1093359999995,0.196927474,1800,300
6237.304736,0.223822291,1800,300
6237.500036,0.206457716,1800,300
6237.695336,0.21011337300000002,1800,300
6237.890636,0.20044281,1800,300
6238.0859359999995,0.195779819,1800,300
6238.281236,0.195867901,1800,300
6238.476536,0.196075015,1800,300
6238.6718359999995,0.190455805,1800,300
6238.867236,0.196955345,1800,300
6239.062536,0.234741055,1800,300
6239.257836,0.223135069,1800,300
6239.453136,0.21862503100000005,1800,300
6239.6484359999995,0.22920707399999998,1800,300
6239.843736,0.200831868,1800,300
6240.039036,0.226224389,1800,300
6240.2343359999995,0.19724906399999997,1800,300
6240.429736,0.238861295,1800,300
6240.625036,0.206905408,1800,300
6240.820336,0.225245287,1800,300
6241.015636,0.208048192,1800,300
6241.2109359999995,0.211291952,1800,300
6241.406236,0.23462665600000002,1800,300
6241.601536,0.210934598,1800,300
6241.7968359999995,0.22123659699999998,1800,300
6241.992236,0.210845797,1800,300
6242.187536,0.20037522,1800,300
6242.382836,0.201065347,1800,300
6242.578136,0.23966617199999998,1800,300
6242.7734359999995,0.206730781,1800,300
6242.968736,0.21708135399999998,1800,300
6243.164036,0.167382525,1800,300
6243.3593359999995,0.19185111300000002,1800,300
6243.554736,0.223786373,1800,300
6243.750036,0.216888408,1800,300
6243.945336,0.199138182,1800,300
6244.140636,0.234197734,1800,300
6244.3359359999995,0.200496388,1800,300
6244.531236,0.243189706,1800,300
6244.726536,0.210727678,1800,300
6244.9218359999995,0.22206185899999997,1800,300
6245.117236,0.21443775399999998,1800,300
6245.312536,0.246780928,1800,300
6245.507836,0.23279875100000005,1800,300
6245.703136,0.22881989600000002,1800,300
6245.8984359999995,0.212251799,1800,300
6246.093736,0.237630372,1800,300
6246.289036,0.21685248,1800,300
6246.4843359999995,0.258593287,1800,300
6246.679736,0.241023745,1800,300
6246.875036,0.231962831,1800,300
6247.070336,0.231042611,1800,300
6247.265636,0.23037964600000002,1800,300
6247.4609359999995,0.25977115,1800,300
6247.656236,0.23252157399999998,1800,300
6247.851536,0.22839457100000002,1800,300
6248.0468359999995,0.205344957,1800,300
6248.242236,0.22614448399999998,1800,300
6248.437536,0.225182222,1800,300
6248.632836,0.23047430100000002,1800,300
6248.828136,0.22367784899999998,1800,300
6249.0234359999995,0.266229441,1800,300
6249.218736,0.244834367,1800,300
6249.414036,0.24370425,1800,300
6249.6093359999995,0.232042026,1800,300
6249.804736,0.241061868,1800,300
6250.000036,0.241979584,1800,300
6250.195336,0.242340206,1800,300
6250.390636,0.22405487300000002,1800,300
6250.5859359999995,0.266386933,1800,300
6250.781236,0.267185128,1800,300
6250.976536,0.279377702,1800,300
6251.1718359999995,0.238999043,1800,300
6251.367236,0.247148783,1800,300
6251.562536,0.245697004,1800,300
6251.757836,0.228125423,1800,300
6251.953136,0.26259918600000004,1800,300
6252.1484359999995,0.238377404,1800,300
6252.343736,0.27675865,1800,300
6252.539036,0.255038178,1800,300
6252.7343359999995,0.279919317,1800,300
6252.929736,0.221806568,1800,300
6253.125036,0.25379119,1800,300
6253.320336,0.25029835699999997,1800,300
6253.515636,0.25489306300000003,1800,300
6253.7109359999995,0.23887882100000002,1800,300
6253.906236,0.26757688399999996,1800,300
6254.101536,0.259935977,1800,300
6254.2968359999995,0.287892427,1800,300
6254.492236,0.26973773,1800,300
6254.687536,0.208059197,1800,300
6254.882836,0.26237209100000003,1800,300
6255.078136,0.23643836699999998,1800,300
6255.2734359999995,0.262616005,1800,300
6255.468736,0.23377472600000002,1800,300
6255.664036,0.26754617,1800,300
6255.8593359999995,0.243282086,1800,300
6256.054736,0.23180889899999998,1800,300
6256.250036,0.24244796100000002,1800,300
6256.445336,0.251550658,1800,300
6256.640636,0.246111828,1800,300
6256.8359359999995,0.244476777,1800,300
6257.031236,0.247419964,1800,300
6257.226536,0.249675526,1800,300
6257.4218359999995,0.268892009,1800,300
6257.617236,0.255784713,1800,300
6257.812536,0.279223972,1800,300
6258.007836,0.207041245,1800,300
6258.203136,0.24846647300000002,1800,300
6258.3984359999995,0.24118869,1800,300
6258.593736,0.254486444,1800,300
6258.789036,0.244234846,1800,300
6258.9843359999995,0.256312914,1800,300
6259.179736,0.222213694,1800,300
6259.375036,0.234359801,1800,300
6259.570336,0.265259129,1800,300
6259.765636,0.252750043,1800,300
6259.9609359999995,0.23107852,1800,300
6260.156236,0.270525611,1800,300
6260.351536,0.27144006800000003,1800,300
6260.5468359999995,0.25728133,1800,300
6260.742236,0.24843274,1800,300
6260.937536,0.250403159,1800,300
6261.132836,0.240303922,1800,300
6261.328136,0.23437448600000002,1800,300
6261.5234359999995,0.255991278,1800,300
6261.718736,0.259174967,1800,300
6261.914036,0.24302262100000002,1800,300
6262.1093359999995,0.247696983,1800,300
6262.304736,0.242156975,1800,300
6262.500036,0.252541992,1800,300
6262.695336,0.24267661199999999,1800,300
6262.890636,0.259744805,1800,300
6263.0859359999995,0.24962573600000001,1800,300
6263.281236,0.227641333,1800,300
6263.476536,0.23535909,1800,300
6263.6718359999995,0.24427957399999997,1800,300
6263.867236,0.24444081,1800,300
6264.062536,0.252051055,1800,300
6264.257836,0.221089217,1800,300
6264.453136,0.258799138,1800,300
6264.6484359999995,0.268512021,1800,300
6264.843736,0.23077126,1800,300
6265.039036,0.24998110399999998,1800,300
6265.2343359999995,0.247894852,1800,300
6265.429736,0.241325734,1800,300
6265.625036,0.25386886,1800,300
6265.820336,0.229453527,1800,300
6266.015636,0.222791028,1800,300
6266.2109359999995,0.22127921,1800,300
6266.406236,0.256084305,1800,300
6266.601536,0.24407437699999998,1800,300
6266.7968359999995,0.24640569,1800,300
6266.992236,0.25270095,1800,300
6267.187536,0.223110072,1800,300
6267.382836,0.240309763,1800,300
6267.578136,0.213847848,1800,300
6307.4218359999995,0.306164595,1800,300
6307.617236,0.301687188,1800,300
6307.812536,0.270834554,1800,300
6308.007836,0.276061763,1800,300
6308.203136,0.300653087,1800,300
6308.3984359999995,0.274818004,1800,300
6308.593736,0.286055044,1800,300
6308.789036,0.283291091,1800,300
6308.9843359999995,0.303165838,1800,300
6309.179736,0.24352610100000002,1800,300
6309.375036,0.297477371,1800,300
6309.570336,0.304280272,1800,300
6309.765636,0.270034244,1800,300
6309.9609359999995,0.296079624,1800,300
6310.156236,0.298299541,1800,300
6310.351536,0.275191376,1800,300
6310.5468359999995,0.295819915,1800,300
6310.742236,0.257017625,1800,300
6310.937536,0.274441787,1800,300
6311.132836,0.285895522,1800,300
6311.328136,0.2824465,1800,300
6311.5234359999995,0.27095317,1800,300
6311.718736,0.279446469,1800,300
6311.914036,0.268596173,1800,300
6312.1093359999995,0.262867212,1800,300
6312.304736,0.268305478,1800,300
6312.500036,0.25667333800000003,1800,300
6312.695336,0.29885173,1800,300
6312.890636,0.254334104,1800,300
6313.0859359999995,0.25968912,1800,300
6313.281236,0.245647898,1800,300
6313.476536,0.277588765,1800,300
6313.6718359999995,0.266734011,1800,300
6313.867236,0.267409954,1800,300
6314.062536,0.259933058,1800,300
6314.257836,0.282022046,1800,300
6314.453136,0.269125573,1800,300
6314.6484359999995,0.27060538100000003,1800,300
6314.843736,0.264226501,1800,300
6315.039036,0.266311528,1800,300
6315.2343359999995,0.261032522,1800,300
6315.429736,0.26579159199999997,1800,300
6315.625036,0.289130422,1800,300
6315.820336,0.28349820600000003,1800,300
6316.015636,0.271623861,1800,300
6316.2109359999995,0.276435117,1800,300
6316.406236,0.277913052,1800,300
6316.601536,0.296483371,1800,300
6316.7968359999995,0.26690908399999996,1800,300
6316.992236,0.278612806,1800,300
6317.187536,0.271661172,1800,300
6317.382836,0.249394917,1800,300
6317.578136,0.29022865600000003,1800,300
6317.7734359999995,0.273706762,1800,300
6317.968736,0.26859694100000003,1800,300
6318.164036,0.282075458,1800,300
6318.3593359999995,0.277183267,1800,300
6318.554736,0.280768364,1800,300
6318.750036,0.30443385300000003,1800,300
6318.945336,0.307446341,1800,300
6319.140636,0.271829533,1800,300
6319.3359359999995,0.286856321,1800,300
6319.531236,0.27655002300000003,1800,300
6319.726536,0.276886757,1800,300
6319.9218359999995,0.256222807,1800,300
6320.117236,0.302630534,1800,300
6320.312536,0.285787946,1800,300
6320.507836,0.28992354800000003,1800,300
6320.703136,0.31388915100000003,1800,300
6320.8984359999995,0.268085113,1800,300
6321.093736,0.27368258100000004,1800,300
6321.289036,0.286076989,1800,300
6321.4843359999995,0.27773007,1800,300
6321.679736,0.29198373899999996,1800,300
6321.875036,0.290744422,1800,300
6322.070336,0.263719733,1800,300
6322.265636,0.29327278100000004,1800,300
6322.4609359999995,0.29171601199999997,1800,300
6322.656236,0.295815544,1800,300
6322.851536,0.240547273,1800,300
6323.0468359999995,0.24990780199999998,1800,300
6323.242236,0.276263101,1800,300
6323.437536,0.27602883300000003,1800,300
6323.632836,0.283703861,1800,300
6323.828136,0.279218139,1800,300
6324.0234359999995,0.30049802600000003,1800,300
6324.218736,0.293637067,1800,300
6324.414036,0.262307656,1800,300
6324.6093359999995,0.267379164,1800,300
6324.804736,0.26525406100000004,1800,300
6325.000036,0.268662128,1800,300
6325.195336,0.269428774,1800,300
6325.390636,0.25113592,1800,300
6325.5859359999995,0.261089663,1800,300
6325.781236,0.295351728,1800,300
6325.976536,0.263158736,1800,300
6326.1718359999995,0.252889254,1800,300
6326.367236,0.25286659,1800,300
6326.562536,0.267778979,1800,300
6326.757836,0.264084432,1800,300
6326.953136,0.263773182,1800,300
6327.1484359999995,0.27593956199999997,1800,300
6327.343736,0.234834925,1800,300
6327.539036,0.26831354,1800,300
6327.7343359999995,0.300184297,1800,300
6327.929736,0.269049408,1800,300
6328.125036,0.281705868,1800,300
6328.320336,0.273379506,1800,300
6328.515636,0.27686265600000004,1800,300
6328.7109359999995,0.25055921,1800,300
6328.906236,0.26459272899999997,1800,300
6329.101536,0.274162135,1800,300
6329.2968359999995,0.297118968,1800,300
6329.492236,0.301454605,1800,300
6329.687536,0.302259779,1800,300
6329.882836,0.28789166,1800,300
6330.078136,0.27995961,1800,300
6330.2734359999995,0.273447598,1800,300
6330.468736,0.267128768,1800,300
6330.664036,0.286887012,1800,300
6330.8593359999995,0.27513649100000004,1800,300
6331.054736,0.250523328,1800,300
6331.250036,0.276097686,1800,300
6331.445336,0.278310479,1800,300
6331.640636,0.281057462,1800,300
6331.8359359999995,0.29218273,1800,300
6332.031236,0.274572055,1800,300
6332.226536,0.286761178,1800,300
6332.4218359999995,0.30268467,1800,300
6332.617236,0.28136559,1800,300
6332.812536,0.25930316,1800,300
6333.007836,0.265304589,1800,300
6333.203136,0.25694949,1800,300
6333.3984359999995,0.257348697,1800,300
6333.593736,0.24146208600000002,1800,300
6333.789036,0.255912155,1800,300
6333.9843359999995,0.261978798,1800,300
6334.179736,0.220938837,1800,300
6334.375036,0.22056176800000002,1800,300
6334.570336,0.276921912,1800,300
6334.765636,0.28208865699999996,1800,300
6334.9609359999995,0.287261668,1800,300
6335.156236,0.284267333,1800,300
6335.351536,0.24445618100000002,1800,300
6335.5468359999995,0.250102734,1800,300
6335.742236,0.265445193,1800,300
6335.937536,0.249627887,1800,300
6336.132836,0.299030882,1800,300
6336.328136,0.27168098,1800,300
6336.5234359999995,0.296509678,1800,300
6336.718736,0.253260711,1800,300
6336.914036,0.279073926,1800,300
6337.1093359999995,0.250710957,1800,300
6337.304736,0.27748338100000003,1800,300
6337.500036,0.26193195,1800,300
6337.695336,0.22911541300000002,1800,300
6337.890636,0.266472628,1800,300
6338.0859359999995,0.25632236199999997,1800,300
6338.281236,0.251054555,1800,300
6338.476536,0.23689285100000002,1800,300
6338.6718359999995,0.26309499399999997,1800,300
6338.867236,0.287926109,1800,300
6339.062536,0.28296618100000004,1800,300
6339.257836,0.278760629,1800,300
6339.453136,0.254744336,1800,300
6339.6484359999995,0.251061162,1800,300
6339.843736,0.269462403,1800,300
6340.039036,0.286080672,1800,300
6340.2343359999995,0.281265286,1800,300
6340.429736,0.271055664,1800,300
6340.625036,0.257457158,1800,300
6340.820336,0.24189012,1800,300
6341.015636,0.274083067,1800,300
6341.2109359999995,0.254906276,1800,300
6341.406236,0.292202521,1800,300
6341.601536,0.26068605899999997,1800,300
6341.7968359999995,0.243737912,1800,300
6341.992236,0.258099621,1800,300
6342.187536,0.254338483,1800,300
6342.382836,0.255703362,1800,300
6342.578136,0.245643517,1800,300
6342.7734359999995,0.26838679,1800,300
6342.968736,0.284421723,1800,300
6343.164036,0.29955161199999997,1800,300
6343.3593359999995,0.292090599,1800,300
6343.554736,0.249178695,1800,300
6343.750036,0.31944398399999996,1800,300
6343.945336,0.27250457699999997,1800,300
6344.140636,0.27015509,1800,300
6344.3359359999995,0.300756154,1800,300
6344.531236,0.301694473,1800,300
6344.726536,0.265193242,1800,300
6344.9218359999995,0.291479734,1800,300
6345.117236,0.29505182,1800,300
6345.312536,0.287499519,1800,300
6345.507836,0.289175764,1800,300
6345.703136,0.275109394,1800,300
6345.8984359999995,0.320963309,1800,300
6346.093736,0.28787854,1800,300
6346.289036,0.312775895,1800,300
6346.4843359999995,0.25530920100000004,1800,300
6346.679736,0.284128979,1800,300
6346.875036,0.29016498,1800,300
6347.070336,0.274307066,1800,300
6347.265636,0.283100781,1800,300
6347.4609359999995,0.251083905,1800,300
6347.656236,0.277807669,1800,300
6347.851536,0.255583908,1800,300
6348.0468359999995,0.275296847,1800,300
6348.242236,0.284730578,1800,300
6348.437536,0.30485871,1800,300
6348.632836,0.291293166,1800,300
6348.828136,0.258309855,1800,300
6349.0234359999995,0.285520155,1800,300
6349.218736,0.300669192,1800,300
6349.414036,0.248344757,1800,300
6349.6093359999995,0.282207223,1800,300
6349.804736,0.288960715,1800,300
6350.000036,0.269445589,1800,300
6350.195336,0.265696373,1800,300
6350.390636,0.26905017600000003,1800,300
6350.5859359999995,0.285926982,1800,300
6350.781236,0.249884367,1800,300
6350.976536,0.27092238399999996,1800,300
6351.1718359999995,0.24546323,1800,300
6351.367236,0.265292072,1800,300
6351.562536,0.29474025,1800,300
6351.757836,0.27603320800000003,1800,300
6351.953136,0.275456433,1800,300
6352.1484359999995,0.25054607100000004,1800,300
6352.343736,0.288528234,1800,300
6352.539036,0.259176426,1800,300
6352.7343359999995,0.247095299,1800,300
6352.929736,0.24469811,1800,300
6353.125036,0.253542815,1800,300
6353.320336,0.25778238600000003,1800,300
6353.515636,0.25735753,1800,300
6353.7109359999995,0.245710913,1800,300
6353.906236,0.243416198,1800,300
6354.101536,0.244797017,1800,300
6354.2968359999995,0.254456406,1800,300
6354.492236,0.261570139,1800,300
6354.687536,0.26194876899999997,1800,300
6354.882836,0.239150088,1800,300
6355.078136,0.269868789,1800,300
6355.2734359999995,0.230585027,1800,300
6355.468736,0.266126238,1800,300
6355.664036,0.231110814,1800,300
6355.8593359999995,0.239590689,1800,300
6356.054736,0.252673906,1800,300
6356.250036,0.2486518110000001,1800,300
6356.445336,0.244283955,1800,300
6356.640636,0.276234547,1800,300
6356.8359359999995,0.24496047899999998,1800,300
6357.031236,0.25162318699999997,1800,300
6357.226536,0.264589811,1800,300
6357.4218359999995,0.264240477,1800,300
6357.617236,0.274566912,1800,300
6357.812536,0.237406827,1800,300
6358.007836,0.27376971,1800,300
6358.203136,0.269543712,1800,300
6358.3984359999995,0.278875602,1800,300
6358.593736,0.247894852,1800,300
6358.789036,0.273320933,1800,300
6358.9843359999995,0.23086583800000002,1800,300
6359.179736,0.254481374,1800,300
6359.375036,0.274195067,1800,300
6359.570336,0.26195537399999996,1800,300
6359.765636,0.23022493600000002,1800,300
6359.9609359999995,0.264153316,1800,300
6360.156236,0.22692852600000002,1800,300
6360.351536,0.23252380399999997,1800,300
6360.5468359999995,0.257309905,1800,300
6360.742236,0.24102743399999998,1800,300
6360.937536,0.265765176,1800,300
6361.132836,0.25325195300000003,1800,300
6361.328136,0.255495335,1800,300
