Time,Crack Length,Force,Temp
2216.796863,0.116970169,1800,300
2216.992163,0.143776522,1800,300
2217.1874629999998,0.077721579,1800,300
2217.382863,0.12538779,1800,300
2217.5781629999997,0.061664570999999994,1800,300
2217.773463,0.106866591,1800,300
2217.968763,0.123090234,1800,300
2218.1640629999997,0.10738263699999999,1800,300
2218.359363,0.1006068,1800,300
2218.554663,0.08933284400000001,1800,300
2218.7499629999998,0.142605418,1800,300
2218.945363,0.109536329,1800,300
2219.1406629999997,0.14452019900000002,1800,300
2219.335963,0.08318724200000001,1800,300
2219.531263,0.090659348,1800,300
2219.7265629999997,0.111188558,1800,300
2219.921863,0.08450863800000001,1800,300
2220.117163,0.08110643099999999,1800,300
2220.3124629999998,0.080227973,1800,300
2220.507863,0.089832996,1800,300
2220.7031629999997,0.077124526,1800,300
2220.898463,0.09413685599999999,1800,300
2221.093763,0.07255183400000001,1800,300
2221.2890629999997,0.09295970199999999,1800,300
2221.484363,0.080316129,1800,300
2221.679663,0.092032164,1800,300
2221.8749629999998,0.085285673,1800,300
2222.070363,0.087061556,1800,300
2222.2656629999997,0.084438279,1800,300
2222.460963,0.076210359,1800,300
2222.656263,0.108097979,1800,300
2222.8515629999997,0.09953347900000001,1800,300
2223.046863,0.09297748,1800,300
2223.242163,0.120590953,1800,300
2223.4374629999998,0.119899884,1800,300
2223.632863,0.128413066,1800,300
2223.8281629999997,0.097642505,1800,300
2224.023463,0.115098195,1800,300
2224.218763,0.138605688,1800,300
2224.4140629999997,0.121192439,1800,300
2224.609363,0.14768831,1800,300
2224.804663,0.123500968,1800,300
2224.9999629999998,0.136906547,1800,300
2225.195363,0.146041433,1800,300
2225.3906629999997,0.129328532,1800,300
2225.585963,0.110616199,1800,300
2225.781263,0.116887539,1800,300
2225.9765629999997,0.1248057,1800,300
2226.171863,0.111867495,1800,300
2226.367163,0.10911842699999999,1800,300
2226.5624629999998,0.14350728,1800,300
2266.210963,0.054531914,1800,300
2266.406263,0.070904948,1800,300
2266.6015629999997,0.068420116,1800,300
2266.796863,0.069306698,1800,300
2266.992163,0.11421544900000001,1800,300
2267.1874629999998,0.052185679000000006,1800,300
2267.382863,0.055249445,1800,300
2267.5781629999997,0.070398253,1800,300
2267.773463,0.082732586,1800,300
2267.968763,0.082938264,1800,300
2268.1640629999997,0.082144923,1800,300
2268.359363,0.084159159,1800,300
2268.554663,0.055086899,1800,300
2268.7499629999998,0.05949308900000001,1800,300
2268.945363,0.066179547,1800,300
2269.1406629999997,0.061677727,1800,300
2269.335963,0.09929392699999999,1800,300
2269.531263,0.083825912,1800,300
2269.7265629999997,0.08175675,1800,300
2269.921863,0.037808866000000003,1800,300
2270.117163,0.049597693,1800,300
2270.3124629999998,0.083441629,1800,300
2270.507863,0.05749325,1800,300
2270.7031629999997,0.058349236,1800,300
2270.898463,0.048363609,1800,300
2271.093763,0.070071023,1800,300
2271.2890629999997,0.086562125,1800,300
2271.484363,0.088081263,1800,300
2271.679663,0.059537975,1800,300
2271.8749629999998,0.044943645,1800,300
2272.070363,0.075738569,1800,300
2272.2656629999997,0.064311747,1800,300
2272.460963,0.07036189400000001,1800,300
2272.656263,0.074774854,1800,300
2272.8515629999997,0.071380691,1800,300
2273.046863,0.094585135,1800,300
2273.242163,0.06692848700000001,1800,300
2273.4374629999998,0.103442508,1800,300
2273.632863,0.119325395,1800,300
2273.8281629999997,0.095618466,1800,300
2274.023463,0.132872,1800,300
2274.218763,0.110425409,1800,300
2274.4140629999997,0.10885038,1800,300
2274.609363,0.09227951,1800,300
2274.804663,0.100722706,1800,300
2274.9999629999998,0.081730459,1800,300
2275.195363,0.09458590800000001,1800,300
2275.3906629999997,0.095471623,1800,300
2275.585963,0.105278217,1800,300
2275.781263,0.102028555,1800,300
2275.9765629999997,0.11066177199999999,1800,300
2276.171863,0.12424135300000001,1800,300
2276.367163,0.08530500199999999,1800,300
2276.5624629999998,0.09289013800000001,1800,300
2276.757863,0.09400469,1800,300
2276.9531629999997,0.101182465,1800,300
2277.148463,0.099572889,1800,300
2277.343763,0.07135671099999999,1800,300
2277.5390629999997,0.09831637800000001,1800,300
2277.734363,0.08116984,1800,300
2277.929663,0.087273386,1800,300
2278.1249629999998,0.08911098099999999,1800,300
2278.320363,0.09511765,1800,300
2278.5156629999997,0.087008985,1800,300
2278.710963,0.059785622000000004,1800,300
2278.906263,0.088990385,1800,300
2279.1015629999997,0.096771546,1800,300
2279.296863,0.09103038599999999,1800,300
2279.492163,0.083747045,1800,300
2279.6874629999998,0.105229545,1800,300
2279.882863,0.069507838,1800,300
2280.0781629999997,0.108670393,1800,300
2280.273463,0.107909489,1800,300
2280.468763,0.087740334,1800,300
2280.6640629999997,0.10062920800000001,1800,300
2280.859363,0.110621606,1800,300
2281.054663,0.068303295,1800,300
2281.2499629999998,0.11327629300000001,1800,300
2281.445363,0.083024865,1800,300
2281.6406629999997,0.102336077,1800,300
2281.835963,0.10363952800000001,1800,300
2282.031263,0.115916042,1800,300
2282.2265629999997,0.102714679,1800,300
2282.421863,0.092628111,1800,300
2282.617163,0.12657818,1800,300
2282.8124629999998,0.13420173900000001,1800,300
2283.007863,0.110514239,1800,300
2283.2031629999997,0.089501366,1800,300
2283.398463,0.134843047,1800,300
2283.593763,0.10170094,1800,300
2283.7890629999997,0.125402458,1800,300
2283.984363,0.117557065,1800,300
2284.179663,0.121494335,1800,300
2284.3749629999998,0.11833699800000001,1800,300
2284.570363,0.103086322,1800,300
2284.7656629999997,0.087936697,1800,300
2284.960963,0.141408032,1800,300
2285.156263,0.096575248,1800,300
2285.3515629999997,0.109083666,1800,300
2285.546863,0.12922741599999998,1800,300
2285.742163,0.11277812400000001,1800,300
2285.9374629999998,0.09074669699999999,1800,300
2286.132863,0.122508865,1800,300
2286.3281629999997,0.106238515,1800,300
2286.523463,0.08794674699999999,1800,300
2286.718763,0.081066221,1800,300
2286.9140629999997,0.09556823099999999,1800,300
2287.109363,0.106421609,1800,300
2287.304663,0.102533105,1800,300
2287.4999629999998,0.109540191,1800,300
2287.695363,0.11841267300000001,1800,300
2287.8906629999997,0.13840429699999998,1800,300
2288.085963,0.113480191,1800,300
2288.281263,0.11365937400000001,1800,300
2288.4765629999997,0.09463305400000001,1800,300
2288.671863,0.150073207,1800,300
2288.867163,0.10514147,1800,300
2289.0624629999998,0.11540942800000001,1800,300
2289.257863,0.133164502,1800,300
2289.4531629999997,0.127328515,1800,300
2289.648463,0.126552705,1800,300
2289.843763,0.139202909,1800,300
2290.0390629999997,0.120518372,1800,300
2290.234363,0.125322942,1800,300
2290.429663,0.111856682,1800,300
2290.6249629999998,0.10981595599999999,1800,300
2290.820363,0.095191845,1800,300
2291.0156629999997,0.12983025,1800,300
2291.210963,0.150902318,1800,300
2291.406263,0.121553787,1800,300
2291.6015629999997,0.129719873,1800,300
2291.796863,0.141972785,1800,300
2291.992163,0.117273658,1800,300
2292.1874629999998,0.111111318,1800,300
2292.382863,0.12451001699999999,1800,300
2292.5781629999997,0.12461732800000001,1800,300
2292.773463,0.133568134,1800,300
2292.968763,0.09394440300000001,1800,300
2293.1640629999997,0.09822287099999999,1800,300
2293.359363,0.094659332,1800,300
2293.554663,0.113752054,1800,300
2293.7499629999998,0.129259063,1800,300
2293.945363,0.128684004,1800,300
2294.1406629999997,0.07339728400000001,1800,300
2294.335963,0.107028822,1800,300
2294.531263,0.081135042,1800,300
2294.7265629999997,0.093514664,1800,300
2294.921863,0.104377376,1800,300
2295.117163,0.09866335400000001,1800,300
2295.3124629999998,0.07914687299999999,1800,300
2295.507863,0.12185645099999999,1800,300
2295.7031629999997,0.131149336,1800,300
2295.898463,0.112810564,1800,300
2296.093763,0.118133136,1800,300
2296.2890629999997,0.10854756800000001,1800,300
2296.484363,0.138655071,1800,300
2296.679663,0.126057101,1800,300
2296.8749629999998,0.134111446,1800,300
2297.070363,0.10810956599999999,1800,300
2297.2656629999997,0.106141946,1800,300
2297.460963,0.11117311,1800,300
2297.656263,0.113489459,1800,300
2297.8515629999997,0.102322941,1800,300
2298.046863,0.163802245,1800,300
2298.242163,0.118279855,1800,300
2298.4374629999998,0.104989271,1800,300
2298.632863,0.11649987099999999,1800,300
2298.8281629999997,0.111979491,1800,300
2299.023463,0.129292254,1800,300
2299.218763,0.124417375,1800,300
2299.4140629999997,0.143869097,1800,300
2299.609363,0.10644710199999999,1800,300
2299.804663,0.084694974,1800,300
2299.9999629999998,0.11159870300000001,1800,300
2300.195363,0.15265609,1800,300
2300.3906629999997,0.10265673,1800,300
2300.585963,0.059907897,1800,300
2300.781263,0.119167099,1800,300
2300.9765629999997,0.090593643,1800,300
2301.171863,0.094545718,1800,300
2301.367163,0.096684989,1800,300
2301.5624629999998,0.081280418,1800,300
2301.757863,0.12119707099999999,1800,300
2301.9531629999997,0.07040289400000001,1800,300
2302.148463,0.097480217,1800,300
2302.343763,0.09432003300000001,1800,300
2302.5390629999997,0.07170249,1800,300
2302.734363,0.067987645,1800,300
2302.929663,0.100881884,1800,300
2303.1249629999998,0.086605419,1800,300
2303.320363,0.059966713,1800,300
2303.5156629999997,0.104896561,1800,300
2303.710963,0.10783532900000001,1800,300
2303.906263,0.075435382,1800,300
2304.1015629999997,0.101187101,1800,300
2304.296863,0.139038559,1800,300
2304.492163,0.131748268,1800,300
2304.6874629999998,0.125049654,1800,300
2304.882863,0.088863605,1800,300
2305.0781629999997,0.12333883699999999,1800,300
2305.273463,0.13685175900000002,1800,300
2305.468763,0.122271064,1800,300
2305.6640629999997,0.08615546,1800,300
2305.859363,0.135523695,1800,300
2306.054663,0.111370846,1800,300
2306.2499629999998,0.143376902,1800,300
2306.445363,0.130140538,1800,300
2306.6406629999997,0.109282962,1800,300
2306.835963,0.095412113,1800,300
2307.031263,0.10410387199999999,1800,300
2307.2265629999997,0.103207627,1800,300
2307.421863,0.093214769,1800,300
2307.617163,0.09152896099999999,1800,300
2307.8124629999998,0.085102434,1800,300
2308.007863,0.102985879,1800,300
2308.2031629999997,0.12392868,1800,300
2308.398463,0.114158298,1800,300
2308.593763,0.1082378,1800,300
2308.7890629999997,0.13371939800000002,1800,300
2308.984363,0.09220839900000001,1800,300
2309.179663,0.122430885,1800,300
2309.3749629999998,0.087990813,1800,300
2309.570363,0.112533285,1800,300
2309.7656629999997,0.11942423199999999,1800,300
2309.960963,0.12169894199999999,1800,300
2310.156263,0.1020301,1800,300
2310.3515629999997,0.127699043,1800,300
2310.546863,0.128943361,1800,300
2310.742163,0.12745125300000001,1800,300
2310.9374629999998,0.166342937,1800,300
2311.132863,0.124517738,1800,300
2311.3281629999997,0.141181201,1800,300
2311.523463,0.12080869400000001,1800,300
2311.718763,0.134797515,1800,300
2311.9140629999997,0.10710144,1800,300
2312.109363,0.144602743,1800,300
2312.304663,0.118599544,1800,300
2312.4999629999998,0.145467509,1800,300
2312.695363,0.11357132699999999,1800,300
2312.8906629999997,0.141418833,1800,300
2313.085963,0.095763763,1800,300
2313.281263,0.152844263,1800,300
2313.4765629999997,0.135684208,1800,300
2313.671863,0.134242641,1800,300
2313.867163,0.14437054,1800,300
2314.0624629999998,0.15416760300000001,1800,300
2314.257863,0.10086874800000001,1800,300
2314.4531629999997,0.129054513,1800,300
2314.648463,0.11101940099999999,1800,300
2314.843763,0.146975576,1800,300
2315.0390629999997,0.127541569,1800,300
2315.234363,0.118413445,1800,300
2315.429663,0.139104916,1800,300
2315.6249629999998,0.116157761,1800,300
2315.820363,0.129438911,1800,300
2316.0156629999997,0.104131686,1800,300
2316.210963,0.121560736,1800,300
2316.406263,0.106975518,1800,300
2316.6015629999997,0.133765703,1800,300
2316.796863,0.153785106,1800,300
2316.992163,0.139365714,1800,300
2317.1874629999998,0.139451361,1800,300
2317.382863,0.11448189800000001,1800,300
2317.5781629999997,0.08619489,1800,300
2317.773463,0.125109099,1800,300
2317.968763,0.128647725,1800,300
2318.1640629999997,0.10629104800000001,1800,300
2318.359363,0.137780052,1800,300
2318.554663,0.10989088300000001,1800,300
2318.7499629999998,0.10210814,1800,300
2318.945363,0.111948596,1800,300
2319.1406629999997,0.15215326099999998,1800,300
2319.335963,0.094834777,1800,300
2319.531263,0.123538798,1800,300
2319.7265629999997,0.158633776,1800,300
2319.921863,0.10729070800000001,1800,300
2320.117163,0.10675611800000001,1800,300
2320.3124629999998,0.14190412,1800,300
2320.507863,0.10486720199999999,1800,300
2320.7031629999997,0.119415739,1800,300
2320.898463,0.128234755,1800,300
2321.093763,0.094432103,1800,300
2321.2890629999997,0.15226046,1800,300
2321.484363,0.106340491,1800,300
2321.679663,0.128367524,1800,300
2321.8749629999998,0.106189844,1800,300
2322.070363,0.07860321299999999,1800,300
2322.2656629999997,0.114213905,1800,300
2322.460963,0.096400587,1800,300
2322.656263,0.11199416699999999,1800,300
2322.8515629999997,0.144657515,1800,300
2323.046863,0.117852052,1800,300
2323.242163,0.103712155,1800,300
2323.4374629999998,0.118611127,1800,300
2323.632863,0.077262963,1800,300
2323.8281629999997,0.096112318,1800,300
2324.023463,0.10336756300000001,1800,300
2324.218763,0.09147330599999999,1800,300
2324.4140629999997,0.114249431,1800,300
2324.609363,0.087416409,1800,300
2324.804663,0.09113783199999999,1800,300
2324.9999629999998,0.076624909,1800,300
2325.195363,0.10900332900000001,1800,300
2325.3906629999997,0.133366705,1800,300
2325.585963,0.111602565,1800,300
2325.781263,0.121529851,1800,300
2325.9765629999997,0.089811352,1800,300
2326.171863,0.076485695,1800,300
2326.367163,0.080239572,1800,300
2326.5624629999998,0.102978925,1800,300
2326.757863,0.09775147,1800,300
2326.9531629999997,0.110572943,1800,300
2327.148463,0.100742024,1800,300
2327.343763,0.09641372599999999,1800,300
2327.5390629999997,0.141022264,1800,300
2327.734363,0.09767728099999999,1800,300
2327.929663,0.089571712,1800,300
2328.1249629999998,0.08895096,1800,300
2328.320363,0.11619869099999999,1800,300
2328.5156629999997,0.09188298199999999,1800,300
2328.710963,0.092781153,1800,300
2328.906263,0.096943885,1800,300
2329.1015629999997,0.090839457,1800,300
2329.296863,0.111924652,1800,300
2329.492163,0.139594875,1800,300
2329.6874629999998,0.105931038,1800,300
2329.882863,0.13555224800000001,1800,300
2330.0781629999997,0.101589673,1800,300
2330.273463,0.110828614,1800,300
2330.468763,0.13326406,1800,300
2330.6640629999997,0.09920428699999999,1800,300
2330.859363,0.10987543400000001,1800,300
2331.054663,0.136722119,1800,300
2331.2499629999998,0.11524724800000001,1800,300
2331.445363,0.127054475,1800,300
2331.6406629999997,0.131683436,1800,300
2331.835963,0.129831794,1800,300
2332.031263,0.125509765,1800,300
2332.2265629999997,0.102292807,1800,300
2332.421863,0.144318853,1800,300
2332.617163,0.139247661,1800,300
2332.8124629999998,0.13839118,1800,300
2333.007863,0.136288439,1800,300
2333.2031629999997,0.132242222,1800,300
2333.398463,0.13003093400000001,1800,300
2333.593763,0.140981372,1800,300
2333.7890629999997,0.162914179,1800,300
2333.984363,0.13534311699999999,1800,300
2334.179663,0.14622271,1800,300
2334.3749629999998,0.141222092,1800,300
2334.570363,0.146953978,1800,300
2334.7656629999997,0.137843326,1800,300
2334.960963,0.148297667,1800,300
2335.156263,0.143322127,1800,300
2335.3515629999997,0.161769363,1800,300
2335.546863,0.133247853,1800,300
2335.742163,0.129263694,1800,300
2335.9374629999998,0.153380239,1800,300
2336.132863,0.17817212899999998,1800,300
2336.3281629999997,0.16037084599999998,1800,300
2336.523463,0.19431832100000002,1800,300
2336.718763,0.13853007,1800,300
2336.9140629999997,0.14200210300000002,1800,300
2337.109363,0.143927727,1800,300
2337.304663,0.146315277,1800,300
2337.4999629999998,0.142966475,1800,300
2337.695363,0.149982968,1800,300
2337.8906629999997,0.153247595,1800,300
2338.085963,0.15129334,1800,300
2338.281263,0.14388684,1800,300
2338.4765629999997,0.149357452,1800,300
2338.671863,0.164838285,1800,300
2338.867163,0.160841138,1800,300
2339.0624629999998,0.14423708,1800,300
2339.257863,0.14166726400000001,1800,300
2339.4531629999997,0.166046946,1800,300
2339.648463,0.154326462,1800,300
2339.843763,0.172887022,1800,300
2340.0390629999997,0.14686527,1800,300
2340.234363,0.15548548,1800,300
2340.429663,0.161622113,1800,300
2340.6249629999998,0.15843485,1800,300
2340.820363,0.149618921,1800,300
2341.0156629999997,0.178238388,1800,300
2341.210963,0.15150003199999998,1800,300
2341.406263,0.172013903,1800,300
2341.6015629999997,0.141846257,1800,300
2341.796863,0.132455237,1800,300
2341.992163,0.146528179,1800,300
2342.1874629999998,0.162947328,1800,300
2342.382863,0.17393580600000005,1800,300
2342.5781629999997,0.153405688,1800,300
2342.773463,0.195389352,1800,300
2342.968763,0.14545825199999998,1800,300
2343.1640629999997,0.199237313,1800,300
2343.359363,0.17123246399999995,1800,300
2343.554663,0.18380358300000002,1800,300
2343.7499629999998,0.17508780100000002,1800,300
2343.945363,0.18844574100000008,1800,300
2344.1406629999997,0.181722935,1800,300
2344.335963,0.150111771,1800,300
2344.531263,0.219744895,1800,300
2344.7265629999997,0.196170846,1800,300
2344.921863,0.186239913,1800,300
2345.117163,0.1748759,1800,300
2345.3124629999998,0.218237133,1800,300
2345.507863,0.17398127,1800,300
2345.7031629999997,0.17691316899999998,1800,300
2345.898463,0.17922455399999998,1800,300
