Time,Crack Length,Force,Temp
8304.882773000001,0.174119928,1700,300
8305.078173,0.17563156800000002,1700,300
8305.273473000001,0.166815308,1700,300
8305.468773,0.177489027,1700,300
8305.664073,0.15402334,1700,300
8305.859373000001,0.157966596,1700,300
8306.054673,0.18295877,1700,300
8306.249973,0.17165965,1700,300
8306.445273000001,0.178750215,1700,300
8306.640673,0.164264026,1700,300
8306.835973000001,0.212682879,1700,300
8307.031273,0.18180951199999998,1700,300
8307.226573,0.206353245,1700,300
8307.421873000001,0.21907792899999998,1700,300
8307.617173,0.18968893399999998,1700,300
8307.812473,0.208013017,1700,300
8308.007773000001,0.203811137,1700,300
8308.203173,0.192077848,1700,300
8308.398473000001,0.219450069,1700,300
8308.593773,0.188952741,1700,300
8308.789073,0.164569871,1700,300
8308.984373000001,0.192326202,1700,300
8309.179673,0.19019996600000005,1700,300
8309.374973,0.214417238,1700,300
8309.570273000001,0.169671231,1700,300
8309.765673,0.15516666,1700,300
8309.960973000001,0.170888977,1700,300
8310.156273,0.15543056800000002,1700,300
8310.351573,0.186368742,1700,300
8310.546873000001,0.176227795,1700,300
8310.742173,0.16895236800000002,1700,300
8310.937473,0.13695090199999999,1700,300
8311.132773000001,0.16582898599999998,1700,300
8311.328173,0.14985402,1700,300
8311.523473000001,0.161207169,1700,300
8311.718773,0.17476445899999998,1700,300
8311.914073,0.190476924,1700,300
8312.109373000001,0.19891553899999997,1700,300
8312.304673,0.13858014300000002,1700,300
8312.499973,0.179551935,1700,300
8312.695273000001,0.174023388,1700,300
8312.890673,0.175884538,1700,300
8313.085973000001,0.152988224,1700,300
8313.281273,0.16058199199999998,1700,300
8313.476573,0.203965617,1700,300
8313.671873000001,0.18226975399999998,1700,300
8313.867173,0.175678938,1700,300
8314.062473,0.20156259199999998,1700,300
8314.257773000001,0.17787963699999998,1700,300
8314.453173,0.17202888800000002,1700,300
8314.648473000001,0.19782590600000002,1700,300
8314.843773,0.176323437,1700,300
8315.039073,0.18615428899999997,1700,300
8315.234373000001,0.18282473100000002,1700,300
8315.429673,0.165710047,1700,300
8315.624973,0.13287649599999998,1700,300
8315.820273000001,0.180905962,1700,300
8316.015673,0.167932145,1700,300
8316.210973000001,0.135831866,1700,300
8316.406273,0.199937242,1700,300
8316.601573,0.15222059,1700,300
8316.796873000001,0.197210518,1700,300
8316.992173,0.156028134,1700,300
8317.187473,0.18140376800000002,1700,300
8317.382773000001,0.160599871,1700,300
8317.578173,0.17547155399999995,1700,300
8317.773473000001,0.198553819,1700,300
8317.968773,0.190624338,1700,300
8318.164073,0.220364785,1700,300
8318.359373000001,0.198696715,1700,300
8318.554673,0.201503656,1700,300
8318.749973,0.180971202,1700,300
8318.945273000001,0.197248043,1700,300
8319.140673,0.20586484600000002,1700,300
8319.335973000001,0.22491824100000002,1700,300
8319.531273,0.19685593199999998,1700,300
8319.726573,0.207913027,1700,300
8319.921873000001,0.208046946,1700,300
8320.117173,0.20223145899999997,1700,300
8320.312473,0.190477814,1700,300
8320.507773000001,0.197215881,1700,300
8320.703173,0.2047755,1700,300
8320.898473000001,0.188229037,1700,300
8321.093773,0.20080351,1700,300
8321.289073,0.199903296,1700,300
8321.484373000001,0.216016708,1700,300
8321.679673,0.20850138399999998,1700,300
8321.874973,0.196352165,1700,300
8322.070273000001,0.18924668,1700,300
8322.265673,0.20734251,1700,300
8322.460973000001,0.206479142,1700,300
8322.656273,0.204549599,1700,300
8322.851573,0.19608777600000002,1700,300
8323.046873000001,0.181712984,1700,300
8323.242173,0.19295956,1700,300
8323.437473,0.188279055,1700,300
8323.632773000001,0.17234804399999998,1700,300
8323.828173,0.17180716899999998,1700,300
8324.023473000001,0.16569843199999998,1700,300
8324.218773,0.177408585,1700,300
8324.414073,0.201955523,1700,300
8324.609373000001,0.213240774,1700,300
8324.804673,0.212803386,1700,300
8324.999973,0.188222775,1700,300
8325.195273000001,0.19428611199999998,1700,300
8325.390673,0.20515320399999998,1700,300
8325.585973000001,0.183351978,1700,300
8325.781273,0.18249317399999998,1700,300
8325.976573,0.18872579899999997,1700,300
8326.171873000001,0.193319577,1700,300
8326.367173,0.186922735,1700,300
8326.562473,0.164957983,1700,300
8326.757773000001,0.20840139600000002,1700,300
8326.953173,0.234884368,1700,300
8327.148473000001,0.183111592,1700,300
8327.343773,0.18516333,1700,300
8327.539073,0.201505435,1700,300
8327.734373000001,0.169276929,1700,300
8327.929673,0.216054191,1700,300
8328.124973,0.201458113,1700,300
8328.320273000001,0.188008344,1700,300
8328.515673,0.203802208,1700,300
8328.710973000001,0.20079191100000002,1700,300
8328.906273,0.18020526899999997,1700,300
8329.101573,0.210364574,1700,300
8329.296873000001,0.196566535,1700,300
8329.492173,0.190175845,1700,300
8329.687473,0.19489352699999998,1700,300
8329.882773000001,0.199126306,1700,300
8330.078173,0.170880929,1700,300
8330.273473000001,0.190090967,1700,300
8330.468773,0.193007803,1700,300
8330.664073,0.182004332,1700,300
8330.859373000001,0.187872535,1700,300
8331.054673,0.166287724,1700,300
8331.249973,0.206121997,1700,300
8331.445273000001,0.177760752,1700,300
8331.640673,0.180579755,1700,300
8331.835973000001,0.18267457899999998,1700,300
8332.031273,0.199287066,1700,300
8332.226573,0.191777678,1700,300
8332.421873000001,0.170493795,1700,300
8332.617173,0.18568607,1700,300
8332.812473,0.192600451,1700,300
8333.007773000001,0.196118144,1700,300
8333.203173,0.166226919,1700,300
8333.398473000001,0.165020581,1700,300
8333.593773,0.183850627,1700,300
8333.789073,0.20699520100000002,1700,300
8333.984373000001,0.186923625,1700,300
8334.179673,0.184637893,1700,300
8334.374973,0.164273867,1700,300
8334.570273000001,0.196573678,1700,300
8334.765673,0.163089802,1700,300
8334.960973000001,0.205826443,1700,300
8335.156273,0.180957798,1700,300
8335.351573,0.16892107,1700,300
8335.546873000001,0.178894117,1700,300
8335.742173,0.19251379999999998,1700,300
8335.937473,0.169821442,1700,300
8336.132773000001,0.18693792399999998,1700,300
8336.328173,0.17377754199999998,1700,300
8336.523473000001,0.152553418,1700,300
8336.718773,0.195178477,1700,300
8336.914073,0.18742220699999998,1700,300
8337.109373000001,0.155613948,1700,300
8337.304673,0.185923753,1700,300
8337.499973,0.187605374,1700,300
8337.695273000001,0.173572831,1700,300
8337.890673,0.17114557100000002,1700,300
8338.085973000001,0.161388728,1700,300
8338.281273,0.18296413600000005,1700,300
8338.476573,0.19631465399999998,1700,300
8338.671873000001,0.20308158899999998,1700,300
8338.867173,0.157610577,1700,300
8339.062473,0.18517941899999998,1700,300
8339.257773000001,0.1862088,1700,300
8339.453173,0.17038294,1700,300
8339.648473000001,0.187119306,1700,300
8339.843773,0.17317143,1700,300
8340.039073,0.177253948,1700,300
8340.234373000001,0.178346213,1700,300
8340.429673,0.171358357,1700,300
8340.624973,0.21575430199999998,1700,300
8340.820273000001,0.184341223,1700,300
8341.015673,0.171108024,1700,300
8341.210973000001,0.182797027,1700,300
8341.406273,0.196077065,1700,300
8341.601573,0.18978810399999999,1700,300
8341.796873000001,0.170331968,1700,300
8341.992173,0.18443147,1700,300
8342.187473,0.17747830899999995,1700,300
8342.382773000001,0.18604885,1700,300
8342.578173,0.156499567,1700,300
8342.773473000001,0.205174633,1700,300
8342.968773,0.177968125,1700,300
8343.164073,0.17503175,1700,300
8343.359373000001,0.21000034199999998,1700,300
8343.554673,0.216729835,1700,300
8343.749973,0.18347439899999998,1700,300
8343.945273000001,0.21289355100000001,1700,300
8344.140673,0.21225351,1700,300
8344.335973000001,0.21618182800000002,1700,300
8344.531273,0.213518387,1700,300
8344.726573,0.212668594,1700,300
8344.921873000001,0.229239871,1700,300
8345.117173,0.197035458,1700,300
8345.312473,0.18772957199999998,1700,300
8345.507773000001,0.217990035,1700,300
8345.703173,0.219092211,1700,300
8345.898473000001,0.18299809600000005,1700,300
8346.093773,0.19937727800000002,1700,300
8346.289073,0.179877265,1700,300
8346.484373000001,0.195327645,1700,300
8346.679673,0.1867333,1700,300
8346.874973,0.188608759,1700,300
8347.070273000001,0.215032224,1700,300
8347.265673,0.195635808,1700,300
8347.460973000001,0.202464537,1700,300
8347.656273,0.193092672,1700,300
8347.851573,0.245936188,1700,300
8348.046873000001,0.203946863,1700,300
8348.242173,0.19514899800000002,1700,300
8348.437473,0.18322686800000001,1700,300
8348.632773000001,0.19907986800000002,1700,300
8348.828173,0.213132768,1700,300
8349.023473000001,0.18078441899999997,1700,300
8349.218773,0.20258151600000002,1700,300
8349.414073,0.20572554699999998,1700,300
8349.609373000001,0.15630724,1700,300
8349.804673,0.19548664100000002,1700,300
8349.999973,0.201577781,1700,300
8350.195273000001,0.20630057,1700,300
8350.390673,0.18682891899999998,1700,300
8350.585973000001,0.206569313,1700,300
8350.781273,0.20495586899999998,1700,300
8350.976573,0.220501315,1700,300
8351.171873000001,0.194063682,1700,300
8351.367173,0.2268659160000001,1700,300
8351.562473,0.21410037,1700,300
8351.757773000001,0.20815140699999998,1700,300
8351.953173,0.22754306,1700,300
8352.148473000001,0.229795621,1700,300
8352.343773,0.22693907300000002,1700,300
8352.539073,0.202327007,1700,300
8352.734373000001,0.185213376,1700,300
8352.929673,0.218221179,1700,300
8353.124973,0.201778707,1700,300
8353.320273000001,0.207777312,1700,300
8353.515673,0.19929510600000008,1700,300
8353.710973000001,0.20141078199999998,1700,300
8353.906273,0.21264628100000002,1700,300
8354.101573,0.232837408,1700,300
8354.296873000001,0.210931444,1700,300
8354.492173,0.22170957100000002,1700,300
8354.687473,0.210011047,1700,300
8354.882773000001,0.21463592399999998,1700,300
8355.078173,0.209152222,1700,300
8355.273473000001,0.21247311100000002,1700,300
8355.468773,0.205108564,1700,300
8355.664073,0.249618785,1700,300
8355.859373000001,0.22072619699999999,1700,300
8356.054673,0.21142957199999998,1700,300
8356.249973,0.193817133,1700,300
8356.445273000001,0.229718012,1700,300
8356.640673,0.196855027,1700,300
8356.835973000001,0.21658703699999998,1700,300
8357.031273,0.209128111,1700,300
8357.226573,0.207747855,1700,300
8357.421873000001,0.218662057,1700,300
8357.617173,0.187994936,1700,300
8357.812473,0.229613645,1700,300
8358.007773000001,0.20720591100000002,1700,300
8397.460973000001,0.227709893,1700,300
8397.656273,0.22404652100000005,1700,300
8397.851573,0.224368619,1700,300
8398.046873000001,0.226411795,1700,300
8398.242173,0.226465334,1700,300
8398.437473,0.195726922,1700,300
8398.632773000001,0.18709249600000002,1700,300
8398.828173,0.234031712,1700,300
8399.023473000001,0.18737842100000002,1700,300
8399.218773,0.210758262,1700,300
8399.414073,0.24220848,1700,300
8399.609373000001,0.24077378600000002,1700,300
8399.804673,0.20549697,1700,300
8399.999973,0.200118527,1700,300
8400.195273000001,0.218321138,1700,300
8400.390673,0.16132881,1700,300
8400.585973000001,0.230312135,1700,300
8400.781273,0.19928081399999997,1700,300
8400.976573,0.186966515,1700,300
8401.171873000001,0.163198014,1700,300
8401.367173,0.20936737800000002,1700,300
8401.562473,0.20122413600000005,1700,300
8401.757773000001,0.173668475,1700,300
8401.953173,0.20624073899999998,1700,300
8402.148473000001,0.2088826,1700,300
8402.343773,0.21662540800000002,1700,300
8402.539073,0.20718269600000008,1700,300
8402.734373000001,0.19190543300000001,1700,300
8402.929673,0.204586209,1700,300
8403.124973,0.22094393399999998,1700,300
8403.320273000001,0.217895426,1700,300
8403.515673,0.210561859,1700,300
8403.710973000001,0.23950309,1700,300
8403.906273,0.20344949899999998,1700,300
8404.101573,0.22875991199999998,1700,300
8404.296873000001,0.20117679800000002,1700,300
8404.492173,0.228476223,1700,300
8404.687473,0.212091946,1700,300
8404.882773000001,0.221528428,1700,300
8405.078173,0.194663068,1700,300
8405.273473000001,0.205896093,1700,300
8405.468773,0.231614485,1700,300
8405.664073,0.227973965,1700,300
8405.859373000001,0.21760002,1700,300
8406.054673,0.230363865,1700,300
8406.249973,0.222232483,1700,300
8406.445273000001,0.215803393,1700,300
8406.640673,0.237468961,1700,300
8406.835973000001,0.22529208399999998,1700,300
8407.031273,0.210543118,1700,300
8407.226573,0.224543512,1700,300
8407.421873000001,0.20508891399999998,1700,300
8407.617173,0.223056972,1700,300
8407.812473,0.24893062600000002,1700,300
8408.007773000001,0.23557826699999998,1700,300
8408.203173,0.21012086100000002,1700,300
8408.398473000001,0.223633395,1700,300
8408.593773,0.22274288399999997,1700,300
8408.789073,0.204637108,1700,300
8408.984373000001,0.213471078,1700,300
8409.179673,0.21653349300000002,1700,300
8409.374973,0.21406109,1700,300
8409.570273000001,0.23985353899999998,1700,300
8409.765673,0.246119835,1700,300
8409.960973000001,0.22474693,1700,300
8410.156273,0.21965085899999998,1700,300
8410.351573,0.23218714899999998,1700,300
8410.546873000001,0.220843095,1700,300
8410.742173,0.223793109,1700,300
8410.937473,0.205231782,1700,300
8411.132773000001,0.225037803,1700,300
8411.328173,0.23427878100000002,1700,300
8411.523473000001,0.250622477,1700,300
8411.718773,0.21525893899999998,1700,300
8411.914073,0.233614283,1700,300
8412.109373000001,0.20699698800000002,1700,300
8412.304673,0.19801078800000002,1700,300
8412.499973,0.18465844899999997,1700,300
8412.695273000001,0.21388881899999998,1700,300
8412.890673,0.204321012,1700,300
8413.085973000001,0.223514716,1700,300
8413.281273,0.21228921899999997,1700,300
8413.476573,0.21239366399999998,1700,300
8413.671873000001,0.199247764,1700,300
8413.867173,0.233743628,1700,300
8414.062473,0.206711277,1700,300
8414.257773000001,0.259467717,1700,300
8414.453173,0.227932031,1700,300
8414.648473000001,0.19898340399999997,1700,300
8414.843773,0.190130283,1700,300
8415.039073,0.20880761399999997,1700,300
8415.234373000001,0.20393168399999997,1700,300
8415.429673,0.210436887,1700,300
8415.624973,0.231622515,1700,300
8415.820273000001,0.24655578,1700,300
8416.015673,0.19966484899999998,1700,300
8416.210973000001,0.213174725,1700,300
8416.406273,0.225014611,1700,300
8416.601573,0.210538655,1700,300
8416.796873000001,0.179599297,1700,300
8416.992173,0.178408779,1700,300
8417.187473,0.17261982899999995,1700,300
8417.382773000001,0.194516567,1700,300
8417.578173,0.189983763,1700,300
8417.773473000001,0.164766608,1700,300
8417.968773,0.202174312,1700,300
8418.164073,0.22263402699999998,1700,300
8418.359373000001,0.17318841699999998,1700,300
8418.554673,0.195982376,1700,300
8418.749973,0.203976333,1700,300
8418.945273000001,0.20027035199999998,1700,300
8419.140673,0.19409852600000002,1700,300
8419.335973000001,0.17061360399999995,1700,300
8419.531273,0.22313549800000002,1700,300
8419.726573,0.19601006699999998,1700,300
8419.921873000001,0.20978339699999998,1700,300
8420.117173,0.197816975,1700,300
8420.312473,0.201550096,1700,300
8420.507773000001,0.18596932300000002,1700,300
8420.703173,0.19340354699999998,1700,300
8420.898473000001,0.19623247300000002,1700,300
8421.093773,0.18390066800000002,1700,300
8421.289073,0.202694037,1700,300
8421.484373000001,0.202174312,1700,300
8421.679673,0.202974431,1700,300
8421.874973,0.196563858,1700,300
8422.070273000001,0.21047884100000008,1700,300
8422.265673,0.19951034199999998,1700,300
8422.460973000001,0.193398183,1700,300
8422.656273,0.17403232600000001,1700,300
8422.851573,0.199769335,1700,300
8423.046873000001,0.21236063100000002,1700,300
8423.242173,0.169993111,1700,300
8423.437473,0.18590409600000002,1700,300
8423.632773000001,0.183351978,1700,300
8423.828173,0.177395179,1700,300
8424.023473000001,0.191194311,1700,300
8424.218773,0.17069765399999998,1700,300
8424.414073,0.186006857,1700,300
8424.609373000001,0.190826238,1700,300
8424.804673,0.186735089,1700,300
8424.999973,0.16843465800000001,1700,300
8425.195273000001,0.161115944,1700,300
8425.390673,0.198822649,1700,300
8425.585973000001,0.200005104,1700,300
8425.781273,0.15847198699999998,1700,300
8425.976573,0.195067711,1700,300
8426.171873000001,0.157316278,1700,300
8426.367173,0.152012123,1700,300
8426.562473,0.18730873,1700,300
8426.757773000001,0.188141466,1700,300
8426.953173,0.18399896899999998,1700,300
8427.148473000001,0.20061775699999998,1700,300
8427.343773,0.176821322,1700,300
8427.539073,0.14995154800000002,1700,300
8427.734373000001,0.185000695,1700,300
8427.929673,0.18115710000000002,1700,300
8428.124973,0.17708053699999998,1700,300
8428.320273000001,0.16806268800000002,1700,300
8428.515673,0.18584869399999998,1700,300
8428.710973000001,0.18679943100000002,1700,300
8428.906273,0.185984521,1700,300
8429.101573,0.181306348,1700,300
8429.296873000001,0.190226765,1700,300
8429.492173,0.171698993,1700,300
8429.687473,0.169700739,1700,300
8429.882773000001,0.18370497100000002,1700,300
8430.078173,0.16977048399999994,1700,300
