Time,Crack Length,Force,Temp
2573.046836,0.098468405,1700,300
2573.242236,0.102372418,1700,300
2573.437536,0.13067383300000002,1700,300
2573.6328359999998,0.11406126400000001,1700,300
2573.828136,0.11816811099999999,1700,300
2574.023436,0.09943841099999999,1700,300
2574.218736,0.119683836,1700,300
2574.414036,0.145478202,1700,300
2574.609336,0.094018702,1700,300
2574.804736,0.092451288,1700,300
2575.000036,0.10554091199999999,1700,300
2575.1953359999998,0.081920986,1700,300
2575.390636,0.077987979,1700,300
2575.585936,0.115528831,1700,300
2575.781236,0.110578353,1700,300
2575.976536,0.097055487,1700,300
2576.171836,0.12392152199999999,1700,300
2576.367236,0.08952339999999999,1700,300
2576.562536,0.09215089,1700,300
2576.7578359999998,0.11531204199999999,1700,300
2576.953136,0.10910156800000001,1700,300
2577.148436,0.091247874,1700,300
2577.343736,0.1076614,1700,300
2577.539036,0.09764722,1700,300
2577.734336,0.061830027,1700,300
2577.929736,0.109208199,1700,300
2578.125036,0.076930141,1700,300
2578.3203359999998,0.09888977300000001,1700,300
2578.515636,0.098248766,1700,300
2578.710936,0.095181641,1700,300
2578.906236,0.093585596,1700,300
2579.101536,0.10484449300000001,1700,300
2579.296836,0.077957483,1700,300
2579.492236,0.08659872800000001,1700,300
2579.687536,0.079034985,1700,300
2579.8828359999998,0.06904145099999999,1700,300
2580.078136,0.041105897999999995,1700,300
2580.273436,0.07753936,1700,300
2580.468736,0.085149316,1700,300
2580.664036,0.09096899300000001,1700,300
2580.859336,0.108749366,1700,300
2581.054736,0.110112393,1700,300
2581.250036,0.113825607,1700,300
2581.4453359999998,0.051274192,1700,300
2581.640636,0.063300466,1700,300
2581.835936,0.118850746,1700,300
2582.031236,0.072040728,1700,300
2582.226536,0.086082108,1700,300
2582.421836,0.09130168699999999,1700,300
2582.617236,0.08954043199999999,1700,300
2582.812536,0.075402151,1700,300
2583.0078359999998,0.079946497,1700,300
2583.203136,0.04726573,1700,300
2583.398436,0.051926169,1700,300
2583.593736,0.10175752099999999,1700,300
2583.789036,0.09474947,1700,300
2583.984336,0.0669565,1700,300
2584.179736,0.023292255,1700,300
2584.375036,0.08945613300000001,1700,300
2584.5703359999998,0.08831806699999999,1700,300
2584.765636,0.09449752900000001,1700,300
2584.960936,0.101026029,1700,300
2585.156236,0.093948735,1700,300
2585.351536,0.072888754,1700,300
2585.546836,0.070130113,1700,300
2585.742236,0.09273015300000001,1700,300
2585.937536,0.06361378,1700,300
2586.1328359999998,0.073998757,1700,300
2586.328136,0.089992431,1700,300
2586.523436,0.05864466400000001,1700,300
2586.718736,0.079814574,1700,300
2586.914036,0.097209721,1700,300
2587.109336,0.08044706900000001,1700,300
2587.304736,0.07078076,1700,300
2587.500036,0.056826512,1700,300
2587.6953359999998,0.10202912800000001,1700,300
2587.890636,0.088143166,1700,300
2588.085936,0.11072530400000001,1700,300
2588.281236,0.069377124,1700,300
2588.476536,0.08548387,1700,300
2588.671836,0.10637622,1700,300
2588.867236,0.083651375,1700,300
2589.062536,0.097730577,1700,300
2589.2578359999998,0.103934753,1700,300
2589.453136,0.079221575,1700,300
2589.648436,0.126119322,1700,300
2589.843736,0.029372591,1700,300
2590.039036,0.13432243,1700,300
2590.234336,0.080473986,1700,300
2590.429736,0.078701228,1700,300
2590.625036,0.097598795,1700,300
2590.8203359999998,0.058474073,1700,300
2591.015636,0.05139453099999999,1700,300
2591.210936,0.073932376,1700,300
2591.406236,0.083783226,1700,300
2591.601536,0.0674717,1700,300
2591.796836,0.11196101300000001,1700,300
2591.992236,0.08610006699999999,1700,300
2592.187536,0.102258599,1700,300
2592.3828359999998,0.12075787699999999,1700,300
2592.578136,0.08610814900000001,1700,300
2592.773436,0.087127002,1700,300
2592.968736,0.114991299,1700,300
2593.164036,0.084835375,1700,300
2593.359336,0.108881971,1700,300
2593.554736,0.049492325999999996,1700,300
2593.750036,0.082353364,1700,300
2593.9453359999998,0.09791708199999999,1700,300
2594.140636,0.099992459,1700,300
2594.335936,0.087377225,1700,300
2594.531236,0.082942718,1700,300
2594.726536,0.127710712,1700,300
2594.921836,0.056803157,1700,300
2595.117236,0.06915366099999999,1700,300
2595.312536,0.059345873,1700,300
2595.5078359999998,0.063226879,1700,300
2595.703136,0.085045255,1700,300
2595.898436,0.071563295,1700,300
2596.093736,0.077938647,1700,300
2596.289036,0.08876917,1700,300
2596.484336,0.07356891,1700,300
2596.679736,0.07844912799999999,1700,300
2596.875036,0.063742151,1700,300
2597.0703359999998,0.048243851,1700,300
2597.265636,0.067262554,1700,300
2597.460936,0.098985702,1700,300
2597.656236,0.08033761099999999,1700,300
2597.851536,0.077350054,1700,300
2598.046836,0.097605087,1700,300
2598.242236,0.052887982,1700,300
2598.437536,0.08906423599999999,1700,300
2598.6328359999998,0.06617203299999999,1700,300
2598.828136,0.075501748,1700,300
2599.023436,0.079269116,1700,300
2599.218736,0.093066446,1700,300
2599.414036,0.081242783,1700,300
2599.609336,0.033557152,1700,300
2599.804736,0.100028305,1700,300
2600.000036,0.057296988,1700,300
2600.1953359999998,0.08523809,1700,300
2600.390636,0.07982537,1700,300
2600.585936,0.075970108,1700,300
2600.781236,0.083032409,1700,300
2600.976536,0.071856763,1700,300
2601.171836,0.07957953799999999,1700,300
2601.367236,0.09010001599999999,1700,300
2601.562536,0.058468697,1700,300
2601.7578359999998,0.09758447099999999,1700,300
2601.953136,0.049549811,1700,300
2602.148436,0.077470275,1700,300
2602.343736,0.094277811,1700,300
2602.539036,0.071287793,1700,300
2602.734336,0.077164329,1700,300
2602.929736,0.101805022,1700,300
2603.125036,0.104341676,1700,300
2603.3203359999998,0.05502253,1700,300
2603.515636,0.08340286599999999,1700,300
2603.710936,0.078347754,1700,300
2603.906236,0.089533276,1700,300
2604.101536,0.086892947,1700,300
2604.296836,0.066766239,1700,300
2604.492236,0.11373421800000001,1700,300
2604.687536,0.066209713,1700,300
2604.8828359999998,0.121518358,1700,300
2605.078136,0.091622715,1700,300
2605.273436,0.0812087,1700,300
2605.468736,0.053758175,1700,300
2605.664036,0.08760682300000001,1700,300
2605.859336,0.09835728,1700,300
2606.054736,0.13732240199999998,1700,300
2606.250036,0.079342697,1700,300
2606.4453359999998,0.088162911,1700,300
2606.640636,0.062010475,1700,300
2606.835936,0.094796983,1700,300
2607.031236,0.112281785,1700,300
2607.226536,0.10924494800000001,1700,300
2607.421836,0.098027339,1700,300
2607.617236,0.08377064299999999,1700,300
2607.812536,0.0917913,1700,300
2608.0078359999998,0.101819344,1700,300
2608.203136,0.102225421,1700,300
2608.398436,0.094522591,1700,300
2608.593736,0.10091041,1700,300
2608.789036,0.107541322,1700,300
2608.984336,0.10175031300000001,1700,300
2609.179736,0.114126676,1700,300
2609.375036,0.091064958,1700,300
2609.5703359999998,0.0873055,1700,300
2609.765636,0.091635294,1700,300
2609.960936,0.098684461,1700,300
2610.156236,0.092661146,1700,300
2610.351536,0.09355065800000001,1700,300
2610.546836,0.08574577300000001,1700,300
2610.742236,0.064311274,1700,300
2610.937536,0.09707880599999999,1700,300
2611.1328359999998,0.11895109699999999,1700,300
2611.328136,0.076066119,1700,300
2611.523436,0.10047921,1700,300
2611.718736,0.107845126,1700,300
2611.914036,0.08100146400000001,1700,300
2612.109336,0.091682813,1700,300
2612.304736,0.094868689,1700,300
2612.500036,0.10844557199999999,1700,300
2612.6953359999998,0.111262099,1700,300
2612.890636,0.08557268900000001,1700,300
2613.085936,0.091393145,1700,300
2613.281236,0.09286017199999999,1700,300
2613.476536,0.101967259,1700,300
2613.671836,0.11867159,1700,300
2613.867236,0.12376208,1700,300
2614.062536,0.124016445,1700,300
2614.2578359999998,0.117762323,1700,300
2614.453136,0.065521274,1700,300
2614.648436,0.13279502599999998,1700,300
2614.843736,0.11984959699999999,1700,300
2615.039036,0.115164192,1700,300
2615.234336,0.083596629,1700,300
2615.429736,0.115439242,1700,300
2615.625036,0.08833151800000001,1700,300
2615.8203359999998,0.122442769,1700,300
2616.015636,0.082376697,1700,300
2616.210936,0.107729498,1700,300
2616.406236,0.109080045,1700,300
2616.601536,0.10497803300000001,1700,300
2616.796836,0.09286017199999999,1700,300
2616.992236,0.135526606,1700,300
2617.187536,0.097543208,1700,300
2617.3828359999998,0.116033229,1700,300
2617.578136,0.09472523199999999,1700,300
2617.773436,0.10670513400000001,1700,300
2617.968736,0.08798263199999999,1700,300
2618.164036,0.09257593900000001,1700,300
2618.359336,0.12296941800000001,1700,300
2618.554736,0.142102328,1700,300
2618.750036,0.11794863400000001,1700,300
2618.9453359999998,0.09116270900000001,1700,300
2619.140636,0.142747646,1700,300
2619.335936,0.088903707,1700,300
2619.531236,0.100648617,1700,300
2619.726536,0.10217612599999999,1700,300
2619.921836,0.109066605,1700,300
2620.117236,0.11962564099999999,1700,300
2620.312536,0.11603236,1700,300
2620.5078359999998,0.107012535,1700,300
2620.703136,0.07703694700000001,1700,300
2620.898436,0.10893845,1700,300
2621.093736,0.09766333,1700,300
2621.289036,0.056423332,1700,300
2621.484336,0.093774787,1700,300
2621.679736,0.090236334,1700,300
2621.875036,0.117640451,1700,300
2622.0703359999998,0.119663245,1700,300
2622.265636,0.11808573300000001,1700,300
2622.460936,0.0964557,1700,300
2622.656236,0.088307274,1700,300
2622.851536,0.11168679699999999,1700,300
2623.046836,0.118063302,1700,300
2623.242236,0.12255021599999999,1700,300
2623.437536,0.104184819,1700,300
2623.6328359999998,0.10561800800000001,1700,300
2623.828136,0.11350126699999999,1700,300
2624.023436,0.11847899699999999,1700,300
2624.218736,0.082434103,1700,300
2624.414036,0.123422636,1700,300
2624.609336,0.096446705,1700,300
2624.804736,0.10409432199999999,1700,300
2625.000036,0.08789203300000001,1700,300
2625.1953359999998,0.12784863,1700,300
2625.390636,0.097846255,1700,300
2625.585936,0.065585895,1700,300
2625.781236,0.09029823,1700,300
2625.976536,0.094180987,1700,300
2626.171836,0.09590966599999999,1700,300
2626.367236,0.099194592,1700,300
2626.562536,0.08824542699999999,1700,300
2626.7578359999998,0.074098367,1700,300
2626.953136,0.12091462900000001,1700,300
2627.148436,0.118249665,1700,300
2627.343736,0.116924671,1700,300
2627.539036,0.14589433699999999,1700,300
2627.734336,0.10439995199999999,1700,300
2627.929736,0.076032037,1700,300
2628.125036,0.11432737400000001,1700,300
2628.3203359999998,0.09591416300000001,1700,300
2628.515636,0.05240308,1700,300
2628.710936,0.113407176,1700,300
2628.906236,0.083876504,1700,300
2629.101536,0.12197609400000001,1700,300
2629.296836,0.103122691,1700,300
2629.492236,0.098659395,1700,300
2629.687536,0.04934412,1700,300
2629.8828359999998,0.08555023,1700,300
2630.078136,0.129991501,1700,300
2630.273436,0.10454157,1700,300
2630.468736,0.117463996,1700,300
2630.664036,0.13590796900000002,1700,300
2630.859336,0.08557268900000001,1700,300
2631.054736,0.11581823,1700,300
2631.250036,0.098335748,1700,300
2631.4453359999998,0.122760714,1700,300
2631.640636,0.10088172699999999,1700,300
2631.835936,0.079340909,1700,300
2632.031236,0.13513268,1700,300
2632.226536,0.130482242,1700,300
2632.421836,0.10419826199999999,1700,300
2632.617236,0.09834291,1700,300
2632.812536,0.13607449,1700,300
2633.0078359999998,0.097248235,1700,300
2633.203136,0.113582789,1700,300
2633.398436,0.133373406,1700,300
2633.593736,0.094790691,1700,300
2633.789036,0.12461652699999999,1700,300
2633.984336,0.132392984,1700,300
2634.179736,0.11928522800000001,1700,300
2634.375036,0.09278129800000001,1700,300
2634.5703359999998,0.137672434,1700,300
2634.765636,0.122387234,1700,300
2634.960936,0.125895419,1700,300
2635.156236,0.12354714300000001,1700,300
2635.351536,0.122499174,1700,300
2635.546836,0.13880211,1700,300
2635.742236,0.10734235800000001,1700,300
2635.937536,0.116575281,1700,300
2636.1328359999998,0.14126544300000002,1700,300
2636.328136,0.127245051,1700,300
2636.523436,0.096841204,1700,300
2636.718736,0.11121369800000001,1700,300
2636.914036,0.095672053,1700,300
2637.109336,0.125722595,1700,300
2637.304736,0.12387135199999999,1700,300
2637.500036,0.090517018,1700,300
2637.6953359999998,0.097200726,1700,300
2637.890636,0.112513877,1700,300
2638.085936,0.115436579,1700,300
2638.281236,0.09132772300000001,1700,300
2638.476536,0.083497979,1700,300
2638.671836,0.067854037,1700,300
2638.867236,0.09654535300000001,1700,300
2639.062536,0.09938553800000001,1700,300
2639.2578359999998,0.122585162,1700,300
2639.453136,0.08769205199999999,1700,300
2639.648436,0.13304123699999998,1700,300
2639.843736,0.081273283,1700,300
2640.039036,0.115165108,1700,300
2640.234336,0.09022380099999999,1700,300
2640.429736,0.134428091,1700,300
2640.625036,0.099250183,1700,300
2640.8203359999998,0.106728445,1700,300
2641.015636,0.106021325,1700,300
2641.210936,0.092203823,1700,300
2641.406236,0.124057629,1700,300
2641.601536,0.094958393,1700,300
2641.796836,0.082961543,1700,300
2641.992236,0.09811610800000001,1700,300
2642.187536,0.14794718699999998,1700,300
2642.3828359999998,0.094386341,1700,300
2642.578136,0.101023318,1700,300
2642.773436,0.123230954,1700,300
2642.968736,0.141491009,1700,300
2643.164036,0.089022953,1700,300
2643.359336,0.10356817,1700,300
2643.554736,0.102573205,1700,300
2643.750036,0.07370173599999999,1700,300
2643.9453359999998,0.13355067199999998,1700,300
2644.140636,0.10493682800000001,1700,300
2644.335936,0.13355245599999999,1700,300
2644.531236,0.139286414,1700,300
2644.726536,0.122488449,1700,300
2684.179736,0.046875006,1700,300
2684.375036,0.076413334,1700,300
2684.5703359999998,0.07505758900000001,1700,300
2684.765636,0.052048341,1700,300
2684.960936,0.057560957,1700,300
2685.156236,0.078822353,1700,300
2685.351536,0.117425465,1700,300
2685.546836,0.084398537,1700,300
2685.742236,0.081096587,1700,300
2685.937536,0.12246959800000001,1700,300
2686.1328359999998,0.076992985,1700,300
2686.328136,0.08968300800000001,1700,300
2686.523436,0.09928603,1700,300
2686.718736,0.10627407400000001,1700,300
2686.914036,0.088054355,1700,300
2687.109336,0.093018012,1700,300
2687.304736,0.08810638,1700,300
2687.500036,0.075979064,1700,300
2687.6953359999998,0.07954637,1700,300
2687.890636,0.09353721,1700,300
2688.085936,0.09834019999999999,1700,300
2688.281236,0.09758176699999999,1700,300
2688.476536,0.105588414,1700,300
2688.671836,0.11103894,1700,300
2688.867236,0.096596445,1700,300
2689.062536,0.07749181599999999,1700,300
2689.2578359999998,0.037286427999999996,1700,300
2689.453136,0.052722778,1700,300
2689.648436,0.084223657,1700,300
2689.843736,0.084229027,1700,300
2690.039036,0.045796202,1700,300
2690.234336,0.061645112,1700,300
2690.429736,0.061410781,1700,300
2690.625036,0.075506203,1700,300
2690.8203359999998,0.063681991,1700,300
2691.015636,0.082835983,1700,300
2691.210936,0.063285205,1700,300
2691.406236,0.047174114,1700,300
2691.601536,0.102488947,1700,300
2691.796836,0.090588781,1700,300
2691.992236,0.09124342199999999,1700,300
2692.187536,0.076809047,1700,300
2692.3828359999998,0.052877220999999995,1700,300
2692.578136,0.10189016,1700,300
2692.773436,0.095534015,1700,300
2692.968736,0.084456864,1700,300
2693.164036,0.107437348,1700,300
2693.359336,0.09753875599999999,1700,300
2693.554736,0.106905019,1700,300
2693.750036,0.09720342900000001,1700,300
2693.9453359999998,0.061690888,1700,300
2694.140636,0.095438944,1700,300
2694.335936,0.093308534,1700,300
2694.531236,0.063466569,1700,300
2694.726536,0.09447599400000001,1700,300
2694.921836,0.060992454,1700,300
2695.117236,0.09259388699999999,1700,300
2695.312536,0.070008023,1700,300
2695.5078359999998,0.090575324,1700,300
2695.703136,0.117529399,1700,300
2695.898436,0.13121824699999998,1700,300
2696.093736,0.097282336,1700,300
2696.289036,0.109415215,1700,300
2696.484336,0.101393564,1700,300
2696.679736,0.122533205,1700,300
2696.875036,0.096687884,1700,300
2697.0703359999998,0.077654209,1700,300
2697.265636,0.10612438800000001,1700,300
2697.460936,0.067544397,1700,300
2697.656236,0.073216293,1700,300
2697.851536,0.09644133699999999,1700,300
2698.046836,0.073289853,1700,300
2698.242236,0.124464282,1700,300
2698.437536,0.09800673,1700,300
2698.6328359999998,0.10204881699999999,1700,300
2698.828136,0.08102029,1700,300
2699.023436,0.08767143599999999,1700,300
2699.218736,0.1094806,1700,300
2699.414036,0.098593029,1700,300
2699.609336,0.116962279,1700,300
2699.804736,0.10344178300000001,1700,300
2700.000036,0.126139916,1700,300
2700.1953359999998,0.10397509,1700,300
2700.390636,0.08936466900000001,1700,300
2700.585936,0.11825860699999999,1700,300
2700.781236,0.11072530400000001,1700,300
2700.976536,0.10558933,1700,300
2701.171836,0.09520496199999999,1700,300
2701.367236,0.122526049,1700,300
2701.562536,0.11221994,1700,300
2701.7578359999998,0.12459859400000001,1700,300
2701.953136,0.08789023800000001,1700,300
2702.148436,0.11751146900000001,1700,300
2702.343736,0.079785868,1700,300
2702.539036,0.125542577,1700,300
2702.734336,0.09613473800000001,1700,300
2702.929736,0.116202584,1700,300
2703.125036,0.092278247,1700,300
2703.3203359999998,0.109822054,1700,300
2703.515636,0.119929307,1700,300
2703.710936,0.093712029,1700,300
2703.906236,0.08778081800000001,1700,300
2704.101536,0.086562864,1700,300
2704.296836,0.11464633199999999,1700,300
2704.492236,0.073219878,1700,300
2704.687536,0.06720782900000001,1700,300
2704.8828359999998,0.115789562,1700,300
2705.078136,0.112943051,1700,300
2705.273436,0.11500739900000001,1700,300
2705.468736,0.089774471,1700,300
2705.664036,0.07593423,1700,300
2705.859336,0.096045954,1700,300
2706.054736,0.128282972,1700,300
2706.250036,0.114326458,1700,300
