Time,Crack Length,Force,Temp
12347.851340000001,0.424622823,1700,300
12348.047340000001,0.400507645,1700,300
12348.24234,0.41544322899999997,1700,300
12348.43734,0.403047431,1700,300
12348.63234,0.449245186,1700,300
12348.82834,0.43491342899999996,1700,300
12349.02334,0.421925792,1700,300
12349.218340000001,0.421665467,1700,300
12349.414340000001,0.430050595,1700,300
12349.60934,0.43239184399999997,1700,300
12349.80434,0.41745992200000004,1700,300
12350.00034,0.403674799,1700,300
12350.19534,0.429570811,1700,300
12350.39034,0.447706945,1700,300
12350.58634,0.43090744799999997,1700,300
12350.781340000001,0.4362542270000001,1700,300
12350.976340000001,0.426261637,1700,300
12351.172340000001,0.43912760100000003,1700,300
12351.36734,0.45147501700000003,1700,300
12351.56234,0.424980535,1700,300
12351.75734,0.43609137600000003,1700,300
12351.95334,0.40343024299999997,1700,300
12352.14834,0.455947351,1700,300
12352.343340000001,0.418408424,1700,300
12352.539340000001,0.406606786,1700,300
12352.73434,0.4126283120000001,1700,300
12352.92934,0.432276778,1700,300
12353.12534,0.415685928,1700,300
12353.32034,0.404162161,1700,300
12353.51534,0.414759459,1700,300
12353.71134,0.42895644899999996,1700,300
12353.906340000001,0.4485402,1700,300
12354.101340000001,0.415342261,1700,300
12354.297340000001,0.427484249,1700,300
12354.49234,0.424647625,1700,300
12354.68734,0.412955169,1700,300
12354.88234,0.406401233,1700,300
12355.07834,0.4236984720000001,1700,300
12355.27334,0.4370090999999999,1700,300
12355.468340000001,0.441268956,1700,300
12355.664340000001,0.409292149,1700,300
12355.85934,0.42088443799999997,1700,300
12356.05434,0.44076547899999996,1700,300
12356.25034,0.426905259,1700,300
12356.44534,0.408284841,1700,300
12356.64034,0.41215439600000003,1700,300
12356.83634,0.399423772,1700,300
12357.031340000001,0.410174505,1700,300
12357.226340000001,0.428247359,1700,300
12357.422340000001,0.39506743,1700,300
12357.61734,0.405555958,1700,300
12357.81234,0.410847774,1700,300
12358.00734,0.395437958,1700,300
12358.20334,0.384745775,1700,300
12358.39834,0.367947618,1700,300
12358.593340000001,0.407391788,1700,300
12358.789340000001,0.39340713,1700,300
12358.98434,0.4027948770000001,1700,300
12359.17934,0.384994957,1700,300
12359.37534,0.40735634600000004,1700,300
12359.57034,0.407081687,1700,300
12359.76534,0.40106861899999996,1700,300
12359.96134,0.392487852,1700,300
12360.156340000001,0.4114288920000001,1700,300
12360.351340000001,0.393543653,1700,300
12360.547340000001,0.383193887,1700,300
12360.74234,0.383101659,1700,300
12360.93734,0.42166367899999996,1700,300
12361.13234,0.4058022670000001,1700,300
12361.32834,0.40011681200000004,1700,300
12361.52334,0.40252195,1700,300
12361.718340000001,0.39601055399999996,1700,300
12361.914340000001,0.404440391,1700,300
12362.10934,0.37986811200000004,1700,300
12362.30434,0.358285295,1700,300
12362.50034,0.4311437970000001,1700,300
12362.69534,0.407956143,1700,300
12362.89034,0.35865901200000005,1700,300
12363.08634,0.41894509700000004,1700,300
12363.281340000001,0.397315266,1700,300
12363.476340000001,0.429660211,1700,300
12363.672340000001,0.39061727399999996,1700,300
12363.86734,0.406906253,1700,300
12364.06234,0.390845114,1700,300
12364.25734,0.42136172899999996,1700,300
12364.45334,0.416367909,1700,300
12364.64834,0.39636688299999995,1700,300
12364.843340000001,0.3697577420000001,1700,300
12365.039340000001,0.4172163720000001,1700,300
12365.23434,0.40931783299999996,1700,300
12365.42934,0.39508428,1700,300
12365.62534,0.438593137,1700,300
12365.82034,0.417196874,1700,300
12366.01534,0.407918935,1700,300
12366.21134,0.399868674,1700,300
12366.406340000001,0.4331370920000001,1700,300
12366.601340000001,0.400696406,1700,300
12366.797340000001,0.405686206,1700,300
12366.99234,0.395272191,1700,300
12367.18734,0.40990609299999997,1700,300
12367.38234,0.379904468,1700,300
12367.57834,0.406008731,1700,300
12367.77334,0.40764606299999995,1700,300
12367.968340000001,0.411598976,1700,300
12368.164340000001,0.40627276100000004,1700,300
12368.35934,0.41013198100000003,1700,300
12368.55434,0.40385911399999996,1700,300
12368.75034,0.395733116,1700,300
12368.94534,0.41970313600000003,1700,300
12369.14034,0.38053684200000004,1700,300
12369.33634,0.42235524399999996,1700,300
12369.531340000001,0.421544146,1700,300
12369.726340000001,0.396280908,1700,300
12369.922340000001,0.41885828399999997,1700,300
12370.11734,0.38559173399999996,1700,300
12370.31234,0.394105662,1700,300
12370.50734,0.3965556670000001,1700,300
12370.70334,0.363976453,1700,300
12370.89834,0.405392928,1700,300
12371.093340000001,0.384454033,1700,300
12371.289340000001,0.38265647399999997,1700,300
12371.48434,0.410215262,1700,300
12371.67934,0.407309381,1700,300
12371.87534,0.406043269,1700,300
12372.07034,0.363938283,1700,300
12372.26534,0.396135536,1700,300
12372.46134,0.41717118299999995,1700,300
12372.656340000001,0.427593147,1700,300
12372.851340000001,0.414379471,1700,300
12373.047340000001,0.42507348799999994,1700,300
12373.24234,0.4345894970000001,1700,300
12373.43734,0.405656965,1700,300
12373.63234,0.382259168,1700,300
12373.82834,0.41133234399999996,1700,300
12374.02334,0.375695635,1700,300
12374.218340000001,0.36935047299999996,1700,300
12374.414340000001,0.405600255,1700,300
12374.60934,0.385194474,1700,300
12374.80434,0.404025709,1700,300
12375.00034,0.39316512600000003,1700,300
12375.19534,0.4047133120000001,1700,300
12375.39034,0.380865,1700,300
12375.58634,0.384447817,1700,300
12375.781340000001,0.37038237700000004,1700,300
12375.976340000001,0.377862669,1700,300
12376.172340000001,0.38468901899999997,1700,300
12376.36734,0.36486214,1700,300
12376.56234,0.358973243,1700,300
12376.75734,0.361154109,1700,300
12376.95334,0.35606690399999996,1700,300
12377.14834,0.36305167299999996,1700,300
12377.343340000001,0.370332693,1700,300
12377.539340000001,0.34839824399999997,1700,300
12377.73434,0.348114084,1700,300
12377.92934,0.378727483,1700,300
12378.12534,0.38283295700000003,1700,300
12378.32034,0.35674424299999996,1700,300
12378.51534,0.36714545,1700,300
12378.71134,0.36592262600000003,1700,300
12378.906340000001,0.37997631200000004,1700,300
12379.101340000001,0.369166802,1700,300
12379.297340000001,0.33946682100000003,1700,300
12379.49234,0.383360616,1700,300
12379.68734,0.37581538200000003,1700,300
12379.88234,0.385675087,1700,300
12380.07834,0.39107828299999997,1700,300
12380.27334,0.3700949,1700,300
12380.468340000001,0.425581692,1700,300
12380.664340000001,0.377002261,1700,300
12380.85934,0.422950271,1700,300
12381.05434,0.381649006,1700,300
12381.25034,0.40907333,1700,300
12381.44534,0.421034096,1700,300
12381.64034,0.3857664220000001,1700,300
12381.83634,0.40736165,1700,300
12382.031340000001,0.39642449700000004,1700,300
12382.226340000001,0.3898211270000001,1700,300
12382.422340000001,0.412912651,1700,300
12382.61734,0.400395093,1700,300
12382.81234,0.385999637,1700,300
12383.00734,0.39032559,1700,300
12383.20334,0.436630332,1700,300
12383.39834,0.415967563,1700,300
12383.593340000001,0.403995582,1700,300
12383.789340000001,0.368451625,1700,300
12383.98434,0.386925354,1700,300
12384.17934,0.40707814,1700,300
12384.37534,0.393674846,1700,300
12384.57034,0.389643809,1700,300
12384.76534,0.408099682,1700,300
12384.96134,0.405800502,1700,300
12385.156340000001,0.4210713,1700,300
12385.351340000001,0.424601589,1700,300
12385.547340000001,0.423774605,1700,300
12385.74234,0.387417467,1700,300
12385.93734,0.368098462,1700,300
12386.13234,0.405442545,1700,300
12386.32834,0.399762316,1700,300
12386.52334,0.40769212899999996,1700,300
12386.718340000001,0.417783181,1700,300
12386.914340000001,0.39675421,1700,300
12387.10934,0.40765314799999997,1700,300
12387.30434,0.3995132770000001,1700,300
12387.50034,0.405151029,1700,300
12387.69534,0.403930884,1700,300
12387.89034,0.40763365799999995,1700,300
12388.08634,0.390652732,1700,300
12388.281340000001,0.407045361,1700,300
12388.476340000001,0.37521482799999994,1700,300
12388.672340000001,0.381125746,1700,300
12388.86734,0.38138471399999996,1700,300
12389.06234,0.38928650299999995,1700,300
12389.25734,0.4046761,1700,300
12389.45334,0.358015442,1700,300
12389.64834,0.387443172,1700,300
12389.843340000001,0.378247624,1700,300
12390.039340000001,0.38962074799999996,1700,300
12390.23434,0.41788678700000004,1700,300
12390.42934,0.387928184,1700,300
12390.62534,0.399314755,1700,300
12390.82034,0.368346921,1700,300
12391.01534,0.39798355799999996,1700,300
12391.21134,0.379938173,1700,300
12391.406340000001,0.37022622,1700,300
12391.601340000001,0.353550884,1700,300
12391.797340000001,0.37501701,1700,300
12391.99234,0.374530879,1700,300
12392.18734,0.380700921,1700,300
12392.38234,0.36953680299999997,1700,300
12392.57834,0.41213402600000004,1700,300
12392.77334,0.37474644100000004,1700,300
12392.968340000001,0.388528434,1700,300
12393.164340000001,0.37723199700000004,1700,300
12393.35934,0.374920311,1700,300
12393.55434,0.37812965600000004,1700,300
12393.75034,0.375417971,1700,300
12393.94534,0.35144130700000004,1700,300
12394.14034,0.381733255,1700,300
12394.33634,0.36024610100000004,1700,300
12394.531340000001,0.375632649,1700,300
12394.726340000001,0.378852542,1700,300
12394.922340000001,0.395937871,1700,300
12395.11734,0.38417823700000003,1700,300
12395.31234,0.36863707700000004,1700,300
12395.50734,0.3662944420000001,1700,300
12395.70334,0.35929900600000003,1700,300
12395.89834,0.36452491299999995,1700,300
12396.093340000001,0.374223925,1700,300
12396.289340000001,0.37392851899999996,1700,300
12396.48434,0.388721731,1700,300
12396.67934,0.398708551,1700,300
12396.87534,0.38774641200000004,1700,300
12397.07034,0.371482556,1700,300
12397.26534,0.377963785,1700,300
12397.46134,0.39155258,1700,300
12397.656340000001,0.373415734,1700,300
12397.851340000001,0.38372687,1700,300
12398.047340000001,0.39567994,1700,300
12398.24234,0.39228395299999996,1700,300
12398.43734,0.3830857,1700,300
12398.63234,0.40112622200000003,1700,300
12398.82834,0.370833993,1700,300
12399.02334,0.372413231,1700,300
12438.672340000001,0.3754153120000001,1700,300
12438.86734,0.424624596,1700,300
12439.06234,0.407483046,1700,300
12439.25734,0.4358276370000001,1700,300
12439.45334,0.39179548200000003,1700,300
12439.64834,0.424461694,1700,300
12439.843340000001,0.414396324,1700,300
12440.039340000001,0.372856832,1700,300
12440.23434,0.408425714,1700,300
12440.42934,0.37800015200000003,1700,300
12440.62534,0.40791805200000003,1700,300
12440.82034,0.38989027,1700,300
12441.01534,0.40711359,1700,300
12441.21134,0.42631830200000004,1700,300
12441.406340000001,0.42929991100000003,1700,300
12441.601340000001,0.379376731,1700,300
12441.797340000001,0.37886141799999995,1700,300
12441.99234,0.377596572,1700,300
12442.18734,0.391911613,1700,300
12442.38234,0.38736425799999996,1700,300
12442.57834,0.367911237,1700,300
12442.77334,0.38622219399999996,1700,300
12442.968340000001,0.407445823,1700,300
12443.164340000001,0.378128764,1700,300
12443.35934,0.400333941,1700,300
12443.55434,0.364398001,1700,300
12443.75034,0.37460539,1700,300
12443.94534,0.3731354,1700,300
12444.14034,0.365289893,1700,300
12444.33634,0.356415786,1700,300
12444.531340000001,0.366053067,1700,300
12444.726340000001,0.37014280899999996,1700,300
12444.922340000001,0.405078365,1700,300
12445.11734,0.3714923120000001,1700,300
12445.31234,0.359010521,1700,300
12445.50734,0.39900633700000004,1700,300
12445.70334,0.38708850100000003,1700,300
12445.89834,0.414433506,1700,300
12446.093340000001,0.394751873,1700,300
12446.289340000001,0.389002786,1700,300
12446.48434,0.39276265899999996,1700,300
12446.67934,0.375988369,1700,300
12446.87534,0.394518737,1700,300
12447.07034,0.37621899799999997,1700,300
12447.26534,0.380419768,1700,300
12447.46134,0.42293699100000004,1700,300
12447.656340000001,0.413414895,1700,300
12447.851340000001,0.37941665399999996,1700,300
12448.047340000001,0.393839725,1700,300
12448.24234,0.416625632,1700,300
12448.43734,0.40628162,1700,300
12448.63234,0.359886618,1700,300
12448.82834,0.38675865600000003,1700,300
12449.02334,0.379660555,1700,300
12449.218340000001,0.3796871670000001,1700,300
12449.414340000001,0.359045138,1700,300
12449.60934,0.41283026899999997,1700,300
12449.80434,0.422235714,1700,300
12450.00034,0.389490426,1700,300
12450.19534,0.39141427100000004,1700,300
12450.39034,0.372440734,1700,300
12450.58634,0.382211274,1700,300
12450.781340000001,0.38413390399999997,1700,300
12450.976340000001,0.393723602,1700,300
12451.172340000001,0.370613956,1700,300
12451.36734,0.372202077,1700,300
12451.56234,0.389699663,1700,300
12451.75734,0.403798861,1700,300
12451.95334,0.372444293,1700,300
12452.14834,0.37522281399999996,1700,300
12452.343340000001,0.369976895,1700,300
12452.539340000001,0.36309162100000003,1700,300
12452.73434,0.37483248799999996,1700,300
12452.92934,0.423092829,1700,300
12453.12534,0.44017619399999997,1700,300
12453.32034,0.430958795,1700,300
12453.51534,0.38435294299999995,1700,300
12453.71134,0.416709775,1700,300
12453.906340000001,0.417699042,1700,300
12454.101340000001,0.408907659,1700,300
12454.297340000001,0.389943474,1700,300
12454.49234,0.39640499,1700,300
12454.68734,0.415249273,1700,300
12454.88234,0.40506862299999996,1700,300
12455.07834,0.39445668799999994,1700,300
12455.27334,0.416756707,1700,300
12455.468340000001,0.398019014,1700,300
12455.664340000001,0.43444259399999996,1700,300
12455.85934,0.399494671,1700,300
12456.05434,0.41241925399999996,1700,300
12456.25034,0.413792227,1700,300
12456.44534,0.431717361,1700,300
12456.64034,0.395345766,1700,300
12456.83634,0.431735062,1700,300
12457.031340000001,0.423765767,1700,300
12457.226340000001,0.43172357299999997,1700,300
12457.422340000001,0.417996615,1700,300
12457.61734,0.42267314,1700,300
12457.81234,0.399847389,1700,300
12458.00734,0.404081532,1700,300
12458.20334,0.414780724,1700,300
12458.39834,0.43993551299999994,1700,300
12458.593340000001,0.43031525200000004,1700,300
12458.789340000001,0.44529807299999996,1700,300
12458.98434,0.425680856,1700,300
12459.17934,0.4424041420000001,1700,300
12459.37534,0.418956591,1700,300
12459.57034,0.41360799,1700,300
12459.76534,0.406392374,1700,300
12459.96134,0.40481964200000004,1700,300
12460.156340000001,0.434493029,1700,300
12460.351340000001,0.43930812,1700,300
12460.547340000001,0.41708263,1700,300
12460.74234,0.423309779,1700,300
12460.93734,0.4305551420000001,1700,300
12461.13234,0.39747923799999996,1700,300
12461.32834,0.43129514399999996,1700,300
12461.52334,0.4014700570000001,1700,300
12461.718340000001,0.4245484570000001,1700,300
12461.914340000001,0.42631918399999996,1700,300
12462.10934,0.42635460799999997,1700,300
12462.30434,0.408879311,1700,300
12462.50034,0.402274711,1700,300
12462.69534,0.41998386,1700,300
12462.89034,0.41837475399999996,1700,300
12463.08634,0.37613473799999997,1700,300
12463.281340000001,0.39607083299999996,1700,300
12463.476340000001,0.379806903,1700,300
12463.672340000001,0.402256099,1700,300
12463.86734,0.379513329,1700,300
12464.06234,0.421855837,1700,300
12464.25734,0.411112653,1700,300
12464.45334,0.404101018,1700,300
12464.64834,0.402755896,1700,300
12464.843340000001,0.3713148670000001,1700,300
12465.039340000001,0.44291730700000004,1700,300
12465.23434,0.405418615,1700,300
12465.42934,0.398102319,1700,300
12465.62534,0.41178234399999997,1700,300
12465.82034,0.446133192,1700,300
12466.01534,0.43025506799999996,1700,300
12466.21134,0.436394939,1700,300
12466.406340000001,0.420477111,1700,300
12466.601340000001,0.439450587,1700,300
12466.797340000001,0.40510938799999996,1700,300
12466.99234,0.416841731,1700,300
12467.18734,0.41307208799999995,1700,300
12467.38234,0.373744873,1700,300
12467.57834,0.396232156,1700,300
12467.77334,0.423447003,1700,300
12467.968340000001,0.40148866899999996,1700,300
12468.164340000001,0.417772546,1700,300
12468.35934,0.42359930100000004,1700,300
12468.55434,0.41087878299999997,1700,300
12468.75034,0.41576032,1700,300
12468.94534,0.42972305,1700,300
12469.14034,0.39379717399999997,1700,300
12469.33634,0.422482753,1700,300
12469.531340000001,0.431912986,1700,300
12469.726340000001,0.399345785,1700,300
12469.922340000001,0.400095549,1700,300
12470.11734,0.41318990299999997,1700,300
12470.31234,0.431617339,1700,300
12470.50734,0.440162034,1700,300
12470.70334,0.390853978,1700,300
12470.89834,0.418906126,1700,300
12471.093340000001,0.43269012799999995,1700,300
12471.289340000001,0.430068296,1700,300
12471.48434,0.432174994,1700,300
12471.67934,0.443023486,1700,300
12471.87534,0.40516963100000003,1700,300
12472.07034,0.39446466,1700,300
12472.26534,0.442298841,1700,300
12472.46134,0.41185852799999995,1700,300
12472.656340000001,0.41652908899999996,1700,300
12472.851340000001,0.435039985,1700,300
12473.047340000001,0.433920401,1700,300
12473.24234,0.449690121,1700,300
12473.43734,0.418450926,1700,300
12473.63234,0.423549726,1700,300
