Time,Crack Length,Force,Temp
4286.132847999998,0.102960921,1600,300
4286.328148,0.122526665,1600,300
4286.523448,0.130023239,1600,300
4286.718747999998,0.153283559,1600,300
4286.914048,0.149136155,1600,300
4287.109348,0.136125456,1600,300
4287.304647999998,0.147171107,1600,300
4287.500048,0.157363316,1600,300
4287.695347999998,0.152672892,1600,300
4287.890648,0.148596264,1600,300
4288.085948,0.155948944,1600,300
4288.281247999998,0.122864605,1600,300
4288.476548,0.152377862,1600,300
4288.671848,0.137431317,1600,300
4288.867147999998,0.161566097,1600,300
4289.062548,0.153478096,1600,300
4289.257847999998,0.139857247,1600,300
4289.453148,0.187144405,1600,300
4289.648448,0.19528513399999997,1600,300
4289.843747999998,0.207459389,1600,300
4290.039048,0.126727235,1600,300
4290.234348,0.14538633,1600,300
4290.429647999998,0.200803922,1600,300
4290.625048,0.129996158,1600,300
4290.820347999998,0.143343676,1600,300
4291.015648,0.151570056,1600,300
4291.210948,0.14134597,1600,300
4291.406247999998,0.158879381,1600,300
4291.601548,0.161235089,1600,300
4291.796848,0.164611807,1600,300
4291.992147999998,0.08574192,1600,300
4292.187548,0.141998138,1600,300
4292.382847999998,0.163295679,1600,300
4292.578148,0.16611329800000002,1600,300
4292.773448,0.13383197,1600,300
4292.968747999998,0.151318807,1600,300
4293.164048,0.147883701,1600,300
4293.359348,0.148055089,1600,300
4293.554647999998,0.13443791,1600,300
4293.750048,0.1370794,1600,300
4293.945347999998,0.14984097,1600,300
4294.140648,0.119940504,1600,300
4294.335948,0.137067796,1600,300
4294.531247999998,0.121853389,1600,300
4294.726548,0.144841204,1600,300
4294.921848,0.128242459,1600,300
4295.117147999998,0.11673096300000001,1600,300
4295.312548,0.11573886300000001,1600,300
4295.507847999998,0.11786104300000001,1600,300
4295.703148,0.08128816900000001,1600,300
4295.898448,0.09117506199999999,1600,300
4296.093747999998,0.126379042,1600,300
4296.289048,0.148093729,1600,300
4296.484348,0.12533829300000002,1600,300
4296.679647999998,0.070628703,1600,300
4296.875048,0.15396892,1600,300
4297.070347999998,0.159228442,1600,300
4297.265648,0.135275894,1600,300
4297.460948,0.155593389,1600,300
4297.656247999998,0.110931404,1600,300
4297.851548,0.138904697,1600,300
4298.046848,0.09642893,1600,300
4298.242147999998,0.081067269,1600,300
4298.437548,0.155400151,1600,300
4298.632847999998,0.184702213,1600,300
4298.828148,0.133926082,1600,300
4299.023448,0.10612178,1600,300
4299.218747999998,0.08929998800000001,1600,300
4299.414048,0.110158462,1600,300
4299.609348,0.072161348,1600,300
4299.804647999998,0.130756916,1600,300
4300.000048,0.08442576199999999,1600,300
4300.195347999998,0.114978972,1600,300
4300.390648,0.067984503,1600,300
4300.585948,0.137899263,1600,300
4300.781247999998,0.09396932599999999,1600,300
4300.976548,0.117342457,1600,300
4301.171848,0.10327973900000001,1600,300
4301.367147999998,0.09808917800000001,1600,300
4301.562548,0.112244965,1600,300
4301.757847999998,0.051688325,1600,300
4301.953148,0.09158956900000001,1600,300
4302.148448,0.080177199,1600,300
4302.343747999998,0.093716257,1600,300
4302.539048,0.126016655,1600,300
4302.734348,0.104318757,1600,300
4302.929647999998,0.106789014,1600,300
4303.125048,0.09905869199999999,1600,300
4303.320347999998,0.127125714,1600,300
4303.515648,0.125591062,1600,300
4303.710948,0.070813505,1600,300
4303.906247999998,0.059747804,1600,300
4304.101548,0.10773239400000001,1600,300
4304.296848,0.078108858,1600,300
4304.492147999998,0.080129403,1600,300
4304.687548,0.11210819300000001,1600,300
4304.882847999998,0.102190331,1600,300
4305.078148,0.114052606,1600,300
4305.273448,0.10314807699999999,1600,300
4305.468747999998,0.06900162900000001,1600,300
4305.664048,0.065828625,1600,300
4305.859348,0.050645969000000006,1600,300
4306.054647999998,0.097345562,1600,300
4306.250048,0.060573907999999996,1600,300
4306.445347999998,0.079754758,1600,300
4306.640648,0.054304397000000004,1600,300
4306.835948,0.072592947,1600,300
4307.031247999998,0.098009145,1600,300
4307.226548,0.089581519,1600,300
4307.421848,0.084964371,1600,300
4307.617147999998,0.09154695300000001,1600,300
4307.812548,0.055853492000000005,1600,300
4308.007847999998,0.082994578,1600,300
4308.203148,0.130176688,1600,300
4308.398448,0.10461045199999999,1600,300
4308.593747999998,0.086910775,1600,300
4308.789048,0.062666869,1600,300
4308.984348,0.105099607,1600,300
4309.179647999998,0.094807297,1600,300
4309.375048,0.120502895,1600,300
4309.570347999998,0.060610115,1600,300
4309.765648,0.10032378199999999,1600,300
4309.960948,0.09644054099999999,1600,300
4310.156247999998,0.13513408,1600,300
4310.351548,0.08874209400000001,1600,300
4310.546848,0.10028119099999999,1600,300
4310.742147999998,0.086728671,1600,300
4310.937548,0.103248761,1600,300
4311.132847999998,0.106299879,1600,300
4311.328148,0.0804937,1600,300
4311.523448,0.060466612,1600,300
4311.718747999998,0.10493053599999999,1600,300
4311.914048,0.10878156900000001,1600,300
4312.109348,0.10269116199999999,1600,300
4312.304647999998,0.10967972,1600,300
4312.500048,0.06003868900000001,1600,300
4312.695347999998,0.125037807,1600,300
4312.890648,0.046961170999999996,1600,300
4313.085948,0.063513576,1600,300
4313.281247999998,0.10156688,1600,300
4313.476548,0.090130352,1600,300
4313.671848,0.066975082,1600,300
4313.867147999998,0.08397755400000001,1600,300
4314.062548,0.06642318900000001,1600,300
4314.257847999998,0.065499022,1600,300
4314.453148,0.077501638,1600,300
4314.648448,0.128946544,1600,300
4314.843747999998,0.101742426,1600,300
4315.039048,0.128159925,1600,300
4315.234348,0.092396614,1600,300
4315.429647999998,0.093358593,1600,300
4315.625048,0.049012507000000004,1600,300
4315.820347999998,0.105028619,1600,300
4316.015648,0.10095631,1600,300
4316.210948,0.069557356,1600,300
4316.406247999998,0.099589266,1600,300
4316.601548,0.05261685,1600,300
4316.796848,0.097428192,1600,300
4356.445347999998,0.10367727300000001,1600,300
4356.640648,0.138911153,1600,300
4356.835948,0.119672191,1600,300
4357.031247999998,0.084210054,1600,300
4357.226548,0.131838709,1600,300
4357.421848,0.120305546,1600,300
4357.617147999998,0.157483103,1600,300
4357.812548,0.121221367,1600,300
4358.007847999998,0.075868523,1600,300
4358.203148,0.07557135200000001,1600,300
4358.398448,0.107754332,1600,300
4358.593747999998,0.15363912300000002,1600,300
4358.789048,0.125744537,1600,300
4358.984348,0.126906491,1600,300
4359.179647999998,0.121582524,1600,300
4359.375048,0.083379503,1600,300
4359.570347999998,0.110604941,1600,300
4359.765648,0.100141774,1600,300
4359.960948,0.106126947,1600,300
4360.156247999998,0.14412982400000002,1600,300
4360.351548,0.082422341,1600,300
4360.546848,0.174348056,1600,300
4360.742147999998,0.136336873,1600,300
4360.937548,0.173370981,1600,300
4361.132847999998,0.143847596,1600,300
4361.328148,0.158933474,1600,300
4361.523448,0.19859064199999998,1600,300
4361.718747999998,0.154291,1600,300
4361.914048,0.14004029,1600,300
4362.109348,0.141896316,1600,300
4362.304647999998,0.17695209,1600,300
4362.500048,0.16046233699999998,1600,300
4362.695347999998,0.145954636,1600,300
4362.890648,0.166834385,1600,300
4363.085948,0.140505599,1600,300
4363.281247999998,0.12126522199999999,1600,300
4363.476548,0.16844518,1600,300
4363.671848,0.14158826800000002,1600,300
4363.867147999998,0.158530316,1600,300
4364.062548,0.16696444900000001,1600,300
4364.257847999998,0.137279206,1600,300
4364.453148,0.16348628199999998,1600,300
4364.648448,0.153547648,1600,300
4364.843747999998,0.19270219,1600,300
4365.039048,0.169188103,1600,300
4365.234348,0.18306408899999999,1600,300
4365.429647999998,0.151589369,1600,300
4365.625048,0.145525499,1600,300
4365.820347999998,0.16786320000000002,1600,300
4366.015648,0.170744697,1600,300
4366.210948,0.177165758,1600,300
4366.406247999998,0.216181207,1600,300
4366.601548,0.148842381,1600,300
4366.796848,0.20619811100000002,1600,300
4366.992147999998,0.17522724899999995,1600,300
4367.187548,0.184033079,1600,300
4367.382847999998,0.20704797,1600,300
4367.578148,0.16169102,1600,300
4367.773448,0.18040273899999998,1600,300
4367.968747999998,0.20895200600000002,1600,300
4368.164048,0.147171107,1600,300
4368.359348,0.150669436,1600,300
4368.554647999998,0.166509892,1600,300
4368.750048,0.193512607,1600,300
4368.945347999998,0.192893874,1600,300
4369.140648,0.16663093199999998,1600,300
4369.335948,0.154309026,1600,300
4369.531247999998,0.205853536,1600,300
4369.726548,0.17394769899999998,1600,300
4369.921848,0.203670238,1600,300
4370.117147999998,0.170292792,1600,300
4370.312548,0.146899217,1600,300
4370.507847999998,0.17041510899999998,1600,300
4370.703148,0.199957727,1600,300
4370.898448,0.166245921,1600,300
4371.093747999998,0.18371009,1600,300
4371.289048,0.213760984,1600,300
4371.484348,0.184613422,1600,300
4371.679647999998,0.16056537199999998,1600,300
4371.875048,0.156075178,1600,300
4372.070347999998,0.114671908,1600,300
4372.265648,0.186499792,1600,300
4372.460948,0.176891589,1600,300
4372.656247999998,0.18577022199999998,1600,300
4372.851548,0.156290298,1600,300
4373.046848,0.11592464400000001,1600,300
4373.242147999998,0.135311995,1600,300
4373.437548,0.137997225,1600,300
4373.632847999998,0.147817985,1600,300
4373.828148,0.164352971,1600,300
4374.023448,0.127587383,1600,300
4374.218747999998,0.21333552100000008,1600,300
4374.414048,0.152733449,1600,300
4374.609348,0.203680521,1600,300
4374.804647999998,0.139556926,1600,300
4375.000048,0.14979457300000001,1600,300
4375.195347999998,0.17269640600000002,1600,300
4375.390648,0.135964311,1600,300
4375.585948,0.147405637,1600,300
4375.781247999998,0.122655661,1600,300
4375.976548,0.170628807,1600,300
4376.171848,0.10642119300000001,1600,300
4376.367147999998,0.15920009599999999,1600,300
4376.562548,0.11196754099999999,1600,300
4376.757847999998,0.071082304,1600,300
4376.953148,0.138407139,1600,300
4377.148448,0.120010145,1600,300
4377.343747999998,0.12492946199999999,1600,300
4377.539048,0.085874955,1600,300
4377.734348,0.161493966,1600,300
4377.929647999998,0.132395699,1600,300
4378.125048,0.104938275,1600,300
4378.320347999998,0.07381407200000001,1600,300
4378.515648,0.063275725,1600,300
4378.710948,0.080113892,1600,300
4378.906247999998,0.112238514,1600,300
4379.101548,0.103231975,1600,300
4379.296848,0.125165473,1600,300
4379.492147999998,0.12468829699999999,1600,300
4379.687548,0.081540062,1600,300
4379.882847999998,0.080825697,1600,300
4380.078148,0.11143851,1600,300
4380.273448,0.120333922,1600,300
4380.468747999998,0.091561151,1600,300
4380.664048,0.08699730900000001,1600,300
4380.859348,0.09191497900000001,1600,300
4381.054647999998,0.100571632,1600,300
4381.250048,0.126035985,1600,300
4381.445347999998,0.129270202,1600,300
4381.640648,0.075068724,1600,300
4381.835948,0.110586873,1600,300
4382.031247999998,0.097747065,1600,300
4382.226548,0.117948773,1600,300
4382.421848,0.15457183300000002,1600,300
4382.617147999998,0.16404004,1600,300
4382.812548,0.118037777,1600,300
4383.007847999998,0.092253284,1600,300
4383.203148,0.152725713,1600,300
4383.398448,0.155512234,1600,300
4383.593747999998,0.10232586800000001,1600,300
4383.789048,0.127519026,1600,300
4383.984348,0.135738706,1600,300
4384.179647999998,0.131605327,1600,300
4384.375048,0.084832629,1600,300
4384.570347999998,0.119014311,1600,300
4384.765648,0.168311275,1600,300
4384.960948,0.098115005,1600,300
4385.156247999998,0.112109479,1600,300
4385.351548,0.060660527,1600,300
4385.546848,0.139201173,1600,300
4385.742147999998,0.136057131,1600,300
4385.937548,0.101111213,1600,300
4386.132847999998,0.162568057,1600,300
4386.328148,0.097089941,1600,300
4386.523448,0.147580891,1600,300
4386.718747999998,0.117621099,1600,300
4386.914048,0.11983342300000001,1600,300
4387.109348,0.086755792,1600,300
4387.304647999998,0.132765741,1600,300
4387.500048,0.11765335699999999,1600,300
4387.695347999998,0.13632913300000002,1600,300
4387.890648,0.128594493,1600,300
4388.085948,0.088828622,1600,300
4388.281247999998,0.13712838900000002,1600,300
4388.476548,0.130389427,1600,300
4388.671848,0.186557685,1600,300
4388.867147999998,0.141384643,1600,300
4389.062548,0.168733594,1600,300
4389.257847999998,0.144863111,1600,300
4389.453148,0.11658130300000001,1600,300
4389.648448,0.10395478300000001,1600,300
4389.843747999998,0.10596433400000001,1600,300
4390.039048,0.121058836,1600,300
4390.234348,0.14617371199999998,1600,300
4390.429647999998,0.124685727,1600,300
4390.625048,0.118124221,1600,300
4390.820347999998,0.100947273,1600,300
4391.015648,0.133773961,1600,300
4391.210948,0.109059015,1600,300
4391.406247999998,0.129542273,1600,300
4391.601548,0.129797583,1600,300
4391.796848,0.081329507,1600,300
4391.992147999998,0.072092852,1600,300
4392.187548,0.101732103,1600,300
4392.382847999998,0.07371844799999999,1600,300
4392.578148,0.10868865400000001,1600,300
4392.773448,0.11186690099999999,1600,300
4392.968747999998,0.09068692699999999,1600,300
4393.164048,0.10641732400000001,1600,300
4393.359348,0.108212468,1600,300
4393.554647999998,0.148564054,1600,300
4393.750048,0.094683345,1600,300
4393.945347999998,0.150538019,1600,300
4394.140648,0.081948272,1600,300
4394.335948,0.116070439,1600,300
4394.531247999998,0.104489129,1600,300
4394.726548,0.13818027,1600,300
4394.921848,0.13368628300000002,1600,300
4395.117147999998,0.12882918699999998,1600,300
4395.312548,0.15718556,1600,300
4395.507847999998,0.11997016699999999,1600,300
4395.703148,0.128300491,1600,300
4395.898448,0.119785711,1600,300
4396.093747999998,0.09649090199999999,1600,300
4396.289048,0.137124535,1600,300
4396.484348,0.098516496,1600,300
4396.679647999998,0.14523683199999998,1600,300
4396.875048,0.139720628,1600,300
4397.070347999998,0.11255721,1600,300
4397.265648,0.142578108,1600,300
4397.460948,0.122974233,1600,300
4397.656247999998,0.10240588800000001,1600,300
4397.851548,0.12260793199999999,1600,300
4398.046848,0.116990274,1600,300
4398.242147999998,0.114366127,1600,300
4398.437548,0.133853887,1600,300
4398.632847999998,0.086377372,1600,300
4398.828148,0.091535329,1600,300
4399.023448,0.063754013,1600,300
4399.218747999998,0.070058788,1600,300
4399.414048,0.043503543,1600,300
4399.609348,0.12293683,1600,300
4399.804647999998,0.151465681,1600,300
4400.000048,0.13382424,1600,300
4400.195347999998,0.113537814,1600,300
4400.390648,0.095947357,1600,300
4400.585948,0.082038692,1600,300
4400.781247999998,0.135351961,1600,300
4400.976548,0.101476513,1600,300
4401.171848,0.128370132,1600,300
4401.367147999998,0.11310945,1600,300
4401.562548,0.070088515,1600,300
4401.757847999998,0.080979425,1600,300
4401.953148,0.12571100300000002,1600,300
4402.148448,0.143856596,1600,300
4402.343747999998,0.097775476,1600,300
4402.539048,0.11152238199999999,1600,300
4402.734348,0.074555758,1600,300
4402.929647999998,0.082560559,1600,300
4403.125048,0.106804501,1600,300
4403.320347999998,0.051503399000000005,1600,300
4403.515648,0.043141325999999994,1600,300
4403.710948,0.092009239,1600,300
4403.906247999998,0.106319235,1600,300
4404.101548,0.098994153,1600,300
4404.296848,0.109860377,1600,300
4404.492147999998,0.096262366,1600,300
4404.687548,0.10792984800000001,1600,300
4404.882847999998,0.095683959,1600,300
4405.078148,0.122503454,1600,300
4405.273448,0.147864363,1600,300
4405.468747999998,0.094975145,1600,300
4405.664048,0.133053259,1600,300
4405.859348,0.133167995,1600,300
4406.054647999998,0.105697178,1600,300
4406.250048,0.11578402300000001,1600,300
4406.445347999998,0.133797163,1600,300
4406.640648,0.10114735,1600,300
4406.835948,0.127284342,1600,300
4407.031247999998,0.146811582,1600,300
4407.226548,0.132318349,1600,300
4407.421848,0.15405781400000002,1600,300
4407.617147999998,0.178564845,1600,300
4407.812548,0.12803355800000002,1600,300
4408.007847999998,0.123986691,1600,300
4408.203148,0.12872346,1600,300
4408.398448,0.127903325,1600,300
4408.593747999998,0.11293139699999999,1600,300
4408.789048,0.120422918,1600,300
4408.984348,0.12187919300000001,1600,300
4409.179647999998,0.129926544,1600,300
4409.375048,0.09926136599999999,1600,300
4409.570347999998,0.12001145199999999,1600,300
4409.765648,0.08509095400000001,1600,300
4409.960948,0.10634505400000001,1600,300
4410.156247999998,0.11622654,1600,300
4410.351548,0.093709801,1600,300
4410.546848,0.113553297,1600,300
4410.742147999998,0.103786991,1600,300
4410.937548,0.08971840699999999,1600,300
4411.132847999998,0.08092258599999999,1600,300
4411.328148,0.08707480000000001,1600,300
4411.523448,0.118435112,1600,300
4411.718747999998,0.11974314,1600,300
4411.914048,0.122254523,1600,300
4412.109348,0.13410271,1600,300
4412.304647999998,0.098844394,1600,300
4412.500048,0.12573810000000002,1600,300
4412.695347999998,0.081640826,1600,300
4412.890648,0.12009400099999999,1600,300
4413.085948,0.124128565,1600,300
4413.281247999998,0.09907548099999999,1600,300
4413.476548,0.11119205800000001,1600,300
4413.671848,0.099253626,1600,300
4413.867147999998,0.082497265,1600,300
4414.062548,0.136984015,1600,300
4414.257847999998,0.11052622,1600,300
4414.453148,0.134751191,1600,300
4414.648448,0.134104005,1600,300
