Time,Crack Length,Force,Temp
8042.578103,0.245440952,1800,300
8042.773403,0.235366555,1800,300
8042.9687030000005,0.271291137,1800,300
8043.164103,0.259857182,1800,300
8043.359403,0.260487067,1800,300
8043.554703,0.29562725,1800,300
8043.750003,0.29444648,1800,300
8043.945303,0.274773107,1800,300
8044.140603,0.27102596100000004,1800,300
8044.335903,0.278105481,1800,300
8044.5312030000005,0.299720185,1800,300
8044.726603,0.298699121,1800,300
8044.921903,0.28206879,1800,300
8045.117203,0.277951744,1800,300
8045.312503,0.269185009,1800,300
8045.507803,0.262953388,1800,300
8045.703103,0.28330199699999997,1800,300
8045.898403,0.26258683,1800,300
8046.0937030000005,0.26335127399999997,1800,300
8046.289103,0.250086684,1800,300
8046.484403,0.29444348800000003,1800,300
8046.679703,0.269238985,1800,300
8046.875003,0.258254789,1800,300
8047.070303,0.2797042,1800,300
8047.265603,0.24657306899999998,1800,300
8047.460903,0.25049705899999997,1800,300
8047.6562030000005,0.24434898,1800,300
8047.851603,0.285728258,1800,300
8048.046903,0.2571241,1800,300
8048.242203,0.254427453,1800,300
8048.437503,0.274376316,1800,300
8048.632803,0.274811718,1800,300
8048.828103,0.271913837,1800,300
8049.023403,0.255986985,1800,300
8049.2187030000005,0.289475671,1800,300
8049.414103,0.27348376399999996,1800,300
8049.609403,0.26634524600000004,1800,300
8049.804703,0.254220261,1800,300
8050.000003,0.259006379,1800,300
8050.195303,0.280371366,1800,300
8050.390603,0.270523086,1800,300
8050.585903,0.285365473,1800,300
8050.7812030000005,0.292094366,1800,300
8050.976603,0.277327576,1800,300
8051.171903,0.276645672,1800,300
8051.367203,0.267683008,1800,300
8051.562503,0.3064755,1800,300
8051.757803,0.254976192,1800,300
8051.953103,0.22377715199999998,1800,300
8052.148403,0.256542451,1800,300
8052.3437030000005,0.275475555,1800,300
8052.539103,0.263952891,1800,300
8052.734403,0.271552702,1800,300
8052.929703,0.27607650899999997,1800,300
8053.125003,0.25515987100000004,1800,300
8053.320303,0.282122816,1800,300
8053.515603,0.28132668899999996,1800,300
8053.710903,0.27131731600000003,1800,300
8053.9062030000005,0.263008836,1800,300
8054.101603,0.263572985,1800,300
8054.296903,0.296759034,1800,300
8054.492203,0.272900944,1800,300
8054.687503,0.30411619300000003,1800,300
8054.882803,0.280750875,1800,300
8055.078103,0.282498078,1800,300
8055.273403,0.29404883800000003,1800,300
8055.4687030000005,0.27628736600000003,1800,300
8055.664103,0.30654895,1800,300
8055.859403,0.296886276,1800,300
8056.054703,0.30438985,1800,300
8056.250003,0.31295051399999996,1800,300
8056.445303,0.283517322,1800,300
8056.640603,0.294579256,1800,300
8056.835903,0.31787200600000004,1800,300
8057.0312030000005,0.27516920100000003,1800,300
8057.226603,0.293666301,1800,300
8057.421903,0.314247255,1800,300
8057.617203,0.32454047199999997,1800,300
8057.812503,0.334821104,1800,300
8058.007803,0.31532212600000004,1800,300
8058.203103,0.335349925,1800,300
8058.398403,0.285425477,1800,300
8058.5937030000005,0.303064323,1800,300
8058.789103,0.325319648,1800,300
8058.984403,0.299607911,1800,300
8059.179703,0.33529241,1800,300
8059.375003,0.32186382,1800,300
8059.570303,0.28694165,1800,300
8059.765603,0.312622142,1800,300
8059.960903,0.314420476,1800,300
8060.1562030000005,0.29060641800000003,1800,300
8060.351603,0.310121574,1800,300
8060.546903,0.294914606,1800,300
8060.742203,0.32587440300000003,1800,300
8060.937503,0.295579005,1800,300
8061.132803,0.284897098,1800,300
8061.328103,0.24627367600000002,1800,300
8061.523403,0.312337763,1800,300
8061.7187030000005,0.29353773899999996,1800,300
8061.914103,0.29995401,1800,300
8062.109403,0.30395241100000003,1800,300
8062.304703,0.291610539,1800,300
8062.500003,0.28694932300000003,1800,300
8062.695303,0.297565274,1800,300
8062.890603,0.275778989,1800,300
8063.085903,0.262786583,1800,300
8063.2812030000005,0.28717159999999997,1800,300
8063.476603,0.258742154,1800,300
8063.671903,0.316921933,1800,300
8063.867203,0.261402643,1800,300
8064.062503,0.286264447,1800,300
8064.257803,0.29061432,1800,300
8064.453103,0.239496383,1800,300
8064.648403,0.301484521,1800,300
8064.8437030000005,0.293923192,1800,300
8065.039103,0.318504935,1800,300
8065.234403,0.278299052,1800,300
8065.429703,0.29391368100000004,1800,300
8065.625003,0.30158413300000003,1800,300
8065.820303,0.282657007,1800,300
8066.015603,0.311313438,1800,300
8066.210903,0.282277756,1800,300
8066.4062030000005,0.27217416699999997,1800,300
8066.601603,0.302624945,1800,300
8066.796903,0.275735927,1800,300
8066.992203,0.320585391,1800,300
8067.187503,0.26044221300000003,1800,300
8067.382803,0.262570011,1800,300
8067.578103,0.26221220300000003,1800,300
8067.773403,0.26778129100000003,1800,300
8067.9687030000005,0.291388146,1800,300
8068.164103,0.277884585,1800,300
8068.359403,0.289606094,1800,300
8068.554703,0.278552488,1800,300
8068.750003,0.288340348,1800,300
8068.945303,0.29197853100000004,1800,300
8069.140603,0.292575883,1800,300
8069.335903,0.312719335,1800,300
8069.5312030000005,0.298587609,1800,300
8069.726603,0.280097303,1800,300
8069.921903,0.304852738,1800,300
8070.117203,0.263292294,1800,300
8070.312503,0.281787761,1800,300
8070.507803,0.26942502100000004,1800,300
8070.703103,0.28537445100000003,1800,300
8070.898403,0.282224498,1800,300
8071.0937030000005,0.297822894,1800,300
8071.289103,0.27421181,1800,300
8071.484403,0.303685114,1800,300
8071.679703,0.283928784,1800,300
8071.875003,0.300552943,1800,300
8072.070303,0.302505399,1800,300
8072.265603,0.283922338,1800,300
8072.460903,0.28626391,1800,300
8072.6562030000005,0.276302564,1800,300
8072.851603,0.270164312,1800,300
8073.046903,0.308148684,1800,300
8073.242203,0.286464172,1800,300
8073.437503,0.303920207,1800,300
8073.632803,0.278153068,1800,300
8073.828103,0.299455375,1800,300
8074.023403,0.289131658,1800,300
8074.2187030000005,0.31192199800000003,1800,300
8074.414103,0.28579117800000003,1800,300
8074.609403,0.288882161,1800,300
8074.804703,0.27684408899999996,1800,300
8075.000003,0.290601662,1800,300
8075.195303,0.300666669,1800,300
8075.390603,0.277256884,1800,300
8075.585903,0.301448862,1800,300
8075.7812030000005,0.309555365,1800,300
8075.976603,0.275857822,1800,300
8076.171903,0.27652508600000003,1800,300
8076.367203,0.282019061,1800,300
8076.562503,0.272127874,1800,300
8076.757803,0.283821967,1800,300
8076.953103,0.25878055899999997,1800,300
8077.148403,0.276790052,1800,300
8077.3437030000005,0.322259352,1800,300
8077.539103,0.289388594,1800,300
8077.734403,0.27490322,1800,300
8077.929703,0.266270992,1800,300
8078.125003,0.295851295,1800,300
8078.320303,0.294492349,1800,300
8078.515603,0.288712913,1800,300
8078.710903,0.28626391,1800,300
8078.9062030000005,0.269201517,1800,300
8079.101603,0.273003277,1800,300
8079.296903,0.288191429,1800,300
8118.945303,0.257484359,1800,300
8119.140603,0.251466998,1800,300
8119.335903,0.27193825,1800,300
8119.5312030000005,0.25000447,1800,300
8119.726603,0.23611180699999998,1800,300
8119.921903,0.265018166,1800,300
8120.117203,0.273293228,1800,300
8120.312503,0.25930723899999997,1800,300
8120.507803,0.247866582,1800,300
8120.703103,0.269993023,1800,300
8120.898403,0.28576662399999997,1800,300
8121.0937030000005,0.257828866,1800,300
8121.289103,0.268362305,1800,300
8121.484403,0.305211955,1800,300
8121.679703,0.265640248,1800,300
8121.875003,0.289994061,1800,300
8122.070303,0.25881136,1800,300
8122.265603,0.267206099,1800,300
8122.460903,0.27838985,1800,300
8122.6562030000005,0.252799989,1800,300
8122.851603,0.23726523600000002,1800,300
8123.046903,0.28226386600000003,1800,300
8123.242203,0.27168613199999997,1800,300
8123.437503,0.27302692100000003,1800,300
8123.632803,0.272391581,1800,300
8123.828103,0.277447238,1800,300
8124.023403,0.28159475300000003,1800,300
8124.2187030000005,0.261195199,1800,300
8124.414103,0.286466014,1800,300
8124.609403,0.250420456,1800,300
8124.804703,0.24863506800000001,1800,300
8125.000003,0.261468385,1800,300
8125.195303,0.272764066,1800,300
8125.390603,0.291717401,1800,300
8125.585903,0.269666258,1800,300
8125.7812030000005,0.269079591,1800,300
8125.976603,0.264806681,1800,300
8126.171903,0.287154183,1800,300
8126.367203,0.296262715,1800,300
8126.562503,0.24273756800000001,1800,300
8126.757803,0.281456232,1800,300
8126.953103,0.24850298,1800,300
8127.148403,0.242181963,1800,300
8127.3437030000005,0.25887856800000003,1800,300
8127.539103,0.262299908,1800,300
8127.734403,0.257883249,1800,300
8127.929703,0.270226962,1800,300
8128.125003,0.256525782,1800,300
8128.320303,0.24445319199999999,1800,300
8128.515603,0.25949273100000003,1800,300
8128.710903,0.276292125,1800,300
8128.9062030000005,0.232442851,1800,300
8129.101603,0.2408746410000001,1800,300
8129.296903,0.2273654960000001,1800,300
8129.492203,0.279220067,1800,300
8129.687503,0.288024785,1800,300
8129.882803,0.28064673100000004,1800,300
8130.078103,0.268155685,1800,300
8130.273403,0.266189136,1800,300
8130.4687030000005,0.275203743,1800,300
8130.664103,0.27398305,1800,300
8130.859403,0.273666775,1800,300
8131.054703,0.274015752,1800,300
8131.250003,0.293743468,1800,300
8131.445303,0.25706364600000003,1800,300
8131.640603,0.28016752699999997,1800,300
8131.835903,0.267940002,1800,300
8132.0312030000005,0.28945319199999997,1800,300
8132.226603,0.271274707,1800,300
8132.421903,0.28300870300000003,1800,300
8132.617203,0.300561378,1800,300
8132.812503,0.281926664,1800,300
8133.007803,0.301691644,1800,300
8133.203103,0.279071095,1800,300
8133.398403,0.308797795,1800,300
8133.5937030000005,0.288724421,1800,300
8133.789103,0.278386703,1800,300
8133.984403,0.290985394,1800,300
8134.179703,0.289798506,1800,300
8134.375003,0.30230411,1800,300
8134.570303,0.278135261,1800,300
8134.765603,0.28788975,1800,300
8134.960903,0.317789469,1800,300
8135.1562030000005,0.298508616,1800,300
8135.351603,0.287029656,1800,300
8135.546903,0.302731761,1800,300
8135.742203,0.290148034,1800,300
8135.937503,0.287040474,1800,300
8136.132803,0.279947799,1800,300
8136.328103,0.304792778,1800,300
8136.523403,0.296853756,1800,300
8136.7187030000005,0.32107243399999996,1800,300
8136.914103,0.290737219,1800,300
8137.109403,0.28693052399999996,1800,300
8137.304703,0.294010101,1800,300
8137.500003,0.28568981600000004,1800,300
8137.695303,0.283603114,1800,300
8137.890603,0.285387418,1800,300
8138.085903,0.28075854899999997,1800,300
8138.2812030000005,0.293582306,1800,300
8138.476603,0.294828698,1800,300
8138.671903,0.272475567,1800,300
8138.867203,0.295141571,1800,300
8139.062503,0.28763824600000004,1800,300
8139.257803,0.243309301,1800,300
8139.453103,0.25446402,1800,300
8139.648403,0.253475678,1800,300
8139.8437030000005,0.261173387,1800,300
8140.039103,0.263415322,1800,300
8140.234403,0.266861024,1800,300
8140.429703,0.258015981,1800,300
8140.625003,0.263787244,1800,300
8140.820303,0.31154279,1800,300
8141.015603,0.25839159,1800,300
8141.210903,0.26393807,1800,300
8141.4062030000005,0.25901575,1800,300
8141.601603,0.267594399,1800,300
8141.796903,0.24430294600000002,1800,300
8141.992203,0.250154837,1800,300
8142.187503,0.217323391,1800,300
8142.382803,0.24813675699999999,1800,300
8142.578103,0.27392064,1800,300
8142.773403,0.24817802100000005,1800,300
8142.9687030000005,0.253629175,1800,300
8143.164103,0.241543182,1800,300
8143.359403,0.25260546100000003,1800,300
8143.554703,0.269039512,1800,300
8143.750003,0.273732103,1800,300
8143.945303,0.274401264,1800,300
8144.140603,0.242072746,1800,300
8144.335903,0.268731393,1800,300
8144.5312030000005,0.253616192,1800,300
8144.726603,0.259297562,1800,300
8144.921903,0.27046896,1800,300
8145.117203,0.28260252199999997,1800,300
8145.312503,0.29497896100000004,1800,300
8145.507803,0.289513571,1800,300
8145.703103,0.271129145,1800,300
8145.898403,0.24974269,1800,300
8146.0937030000005,0.270342663,1800,300
8146.289103,0.277091629,1800,300
8146.484403,0.26784701699999997,1800,300
8146.679703,0.252871208,1800,300
8146.875003,0.258118909,1800,300
8147.070303,0.260032455,1800,300
8147.265603,0.274907058,1800,300
8147.460903,0.24697082,1800,300
8147.6562030000005,0.263514005,1800,300
8147.851603,0.25644451,1800,300
8148.046903,0.25018034699999997,1800,300
8148.242203,0.25400154399999997,1800,300
8148.437503,0.24217174,1800,300
8148.632803,0.26193771899999996,1800,300
8148.828103,0.26073890899999996,1800,300
8149.023403,0.256339732,1800,300
8149.2187030000005,0.271635846,1800,300
8149.414103,0.254642479,1800,300
8149.609403,0.23597527399999998,1800,300
8149.804703,0.251232584,1800,300
8150.000003,0.245982041,1800,300
8150.195303,0.25552031,1800,300
8150.390603,0.224358605,1800,300
8150.585903,0.250917877,1800,300
8150.7812030000005,0.25639665300000003,1800,300
8150.976603,0.22669228600000002,1800,300
8151.171903,0.220357933,1800,300
8151.367203,0.254731439,1800,300
8151.562503,0.254529243,1800,300
8151.757803,0.210222885,1800,300
8151.953103,0.226765037,1800,300
8152.148403,0.2167634,1800,300
8152.3437030000005,0.23071529100000002,1800,300
8152.539103,0.25277817,1800,300
8152.734403,0.22604043899999998,1800,300
8152.929703,0.25880475399999997,1800,300
8153.125003,0.277499585,1800,300
8153.320303,0.26042938600000004,1800,300
8153.515603,0.22584848100000002,1800,300
8153.710903,0.254978573,1800,300
8153.9062030000005,0.24242475800000002,1800,300
8154.101603,0.273974606,1800,300
8154.296903,0.258211621,1800,300
8154.492203,0.218987674,1800,300
8154.687503,0.267883643,1800,300
8154.882803,0.276149737,1800,300
8155.078103,0.251472299,1800,300
8155.273403,0.253306815,1800,300
8155.4687030000005,0.25018249800000003,1800,300
8155.664103,0.260594747,1800,300
8155.859403,0.273399167,1800,300
8156.054703,0.238902812,1800,300
8156.250003,0.260826389,1800,300
8156.445303,0.275673214,1800,300
8156.640603,0.252516648,1800,300
8156.835903,0.279902057,1800,300
8157.0312030000005,0.248380958,1800,300
8157.226603,0.27012500300000003,1800,300
8157.421903,0.295874152,1800,300
8157.617203,0.271220352,1800,300
8157.812503,0.26256540300000003,1800,300
8158.007803,0.257388956,1800,300
8158.203103,0.262260203,1800,300
8158.398403,0.261540042,1800,300
8158.5937030000005,0.265296995,1800,300
8158.789103,0.29416313,1800,300
8158.984403,0.27406810600000003,1800,300
8159.179703,0.274381306,1800,300
8159.375003,0.280682955,1800,300
8159.570303,0.293887754,1800,300
8159.765603,0.270029262,1800,300
8159.960903,0.24389324199999998,1800,300
8160.1562030000005,0.296385818,1800,300
8160.351603,0.270520015,1800,300
8160.546903,0.288652226,1800,300
8160.742203,0.278182311,1800,300
8160.937503,0.24619106600000001,1800,300
8161.132803,0.24887872600000002,1800,300
8161.328103,0.30307452100000004,1800,300
8161.523403,0.2427451,1800,300
8161.7187030000005,0.275594457,1800,300
8161.914103,0.241818265,1800,300
8162.109403,0.271618265,1800,300
8162.304703,0.290985394,1800,300
8162.500003,0.262979423,1800,300
8162.695303,0.270560092,1800,300
8162.890603,0.297291545,1800,300
8163.085903,0.264113315,1800,300
8163.2812030000005,0.26905248800000003,1800,300
8163.476603,0.276720741,1800,300
8163.671903,0.24782093800000002,1800,300
8163.867203,0.266318908,1800,300
8164.062503,0.244183517,1800,300
8164.257803,0.30932615,1800,300
8164.453103,0.249104094,1800,300
8164.648403,0.251085603,1800,300
8164.8437030000005,0.28742901600000004,1800,300
8165.039103,0.258534612,1800,300
8165.234403,0.273157043,1800,300
8165.429703,0.290269171,1800,300
8165.625003,0.296176428,1800,300
8165.820303,0.294938768,1800,300
8166.015603,0.264529306,1800,300
8166.210903,0.29479119,1800,300
8166.4062030000005,0.282235318,1800,300
8166.601603,0.270489612,1800,300
8166.796903,0.27915037800000003,1800,300
8166.992203,0.277296644,1800,300
8167.187503,0.278069023,1800,300
8167.382803,0.25851594699999997,1800,300
8167.578103,0.278631235,1800,300
8167.773403,0.27471691600000003,1800,300
8167.9687030000005,0.288478987,1800,300
8168.164103,0.289157206,1800,300
8168.359403,0.295345064,1800,300
8168.554703,0.289442605,1800,300
8168.750003,0.28570171,1800,300
8168.945303,0.304117496,1800,300
8169.140603,0.291559755,1800,300
8169.335903,0.29113759699999997,1800,300
8169.5312030000005,0.273532588,1800,300
8169.726603,0.26479992399999996,1800,300
8169.921903,0.248553003,1800,300
8170.117203,0.307811817,1800,300
8170.312503,0.27697457600000003,1800,300
8170.507803,0.253276392,1800,300
8170.703103,0.271329754,1800,300
8170.898403,0.267593631,1800,300
8171.0937030000005,0.302497884,1800,300
8171.289103,0.28352752800000003,1800,300
8171.484403,0.28501856600000003,1800,300
8171.679703,0.282769891,1800,300
8171.875003,0.239084221,1800,300
8172.070303,0.279412017,1800,300
8172.265603,0.242492393,1800,300
8172.460903,0.244402085,1800,300
8172.6562030000005,0.238646917,1800,300
8172.851603,0.25207557199999997,1800,300
8173.046903,0.28165822,1800,300
8173.242203,0.264336862,1800,300
8173.437503,0.257967282,1800,300
8173.632803,0.24387971600000002,1800,300
8173.828103,0.20924149399999997,1800,300
8174.023403,0.260200506,1800,300
8174.2187030000005,0.268782836,1800,300
8174.414103,0.23600786899999998,1800,300
8174.609403,0.273553468,1800,300
8174.804703,0.248325095,1800,300
8175.000003,0.23310168899999997,1800,300
8175.195303,0.237279534,1800,300
8175.390603,0.255820289,1800,300
8175.585903,0.276957536,1800,300
8175.7812030000005,0.258403726,1800,300
8175.976603,0.261230144,1800,300
8176.171903,0.269753555,1800,300
8176.367203,0.255734406,1800,300
8176.562503,0.254641711,1800,300
8176.757803,0.270849303,1800,300
8176.953103,0.258150786,1800,300
8177.148403,0.267768314,1800,300
8177.3437030000005,0.249656248,1800,300
8177.539103,0.25779476100000004,1800,300
8177.734403,0.263326545,1800,300
8177.929703,0.303337071,1800,300
