Time,Crack Length,Force,Temp
7600.585983,0.181366417,1700,300
7600.781283,0.179670987,1700,300
7600.976583,0.186476172,1700,300
7601.171883,0.168657478,1700,300
7601.367182999998,0.190626338,1700,300
7601.562483,0.18590430100000002,1700,300
7601.757783,0.17079709899999998,1700,300
7601.953082999998,0.2079132,1700,300
7602.148483,0.17107065899999999,1700,300
7602.343783,0.202704045,1700,300
7602.539083,0.19125527899999997,1700,300
7602.734383,0.18356485399999997,1700,300
7602.929682999998,0.180387816,1700,300
7603.124983,0.19203606199999998,1700,300
7603.320283,0.19128474,1700,300
7603.515582999998,0.184468305,1700,300
7603.710983,0.191828815,1700,300
7603.906283,0.184533543,1700,300
7604.101583,0.20472392399999997,1700,300
7604.296883,0.19142858899999998,1700,300
7604.492182999998,0.172535076,1700,300
7604.687483,0.20018571100000002,1700,300
7604.882783,0.206774862,1700,300
7605.078082999998,0.169267303,1700,300
7605.273483,0.187782505,1700,300
7605.468783,0.175641617,1700,300
7605.664083,0.169709891,1700,300
7605.859383,0.188879667,1700,300
7606.054682999998,0.16707303,1700,300
7606.249983,0.1919342,1700,300
7606.445283,0.160788791,1700,300
7606.640582999998,0.185857818,1700,300
7606.835983,0.195231364,1700,300
7607.031283,0.187694026,1700,300
7607.226583,0.186561032,1700,300
7607.421883,0.17120299100000005,1700,300
7607.617182999998,0.162833305,1700,300
7607.812483,0.171508771,1700,300
7608.007783,0.173909151,1700,300
7608.203082999998,0.160684157,1700,300
7608.398483,0.19343501300000002,1700,300
7608.593783,0.151984569,1700,300
7608.789083,0.17866459,1700,300
7608.984383,0.18235037899999998,1700,300
7609.179682999998,0.17612071,1700,300
7609.374983,0.20284606,1700,300
7609.570283,0.18525111600000002,1700,300
7609.765582999998,0.17216321,1700,300
7609.960983,0.172838183,1700,300
7610.156283,0.146986309,1700,300
7610.351583,0.17039564100000001,1700,300
7610.546883,0.16015821,1700,300
7610.742182999998,0.173787584,1700,300
7610.937483,0.157595552,1700,300
7611.132783,0.17006306699999998,1700,300
7611.328082999998,0.197563508,1700,300
7611.523483,0.190070612,1700,300
7611.718783,0.16234591199999998,1700,300
7611.914083,0.176578371,1700,300
7612.109383,0.16985203,1700,300
7612.304682999998,0.161712711,1700,300
7612.499983,0.164326846,1700,300
7612.695283,0.16932453,1700,300
7612.890582999998,0.19015459199999998,1700,300
7613.085983,0.162033796,1700,300
7613.281283,0.17176355399999998,1700,300
7613.476583,0.166597299,1700,300
7613.671883,0.192834709,1700,300
7613.867182999998,0.17605278600000002,1700,300
7614.062483,0.17579892,1700,300
7614.257783,0.143420883,1700,300
7614.453082999998,0.159931935,1700,300
7614.648483,0.189209349,1700,300
7614.843783,0.172903411,1700,300
7615.039083,0.14122538199999998,1700,300
7615.234383,0.15326668400000001,1700,300
7615.429682999998,0.178468862,1700,300
7615.624983,0.14568245,1700,300
7615.820283,0.171544528,1700,300
7616.015582999998,0.15883356199999998,1700,300
7616.210983,0.155689276,1700,300
7616.406283,0.15587894800000002,1700,300
7616.601583,0.154654264,1700,300
7616.796883,0.190336835,1700,300
7616.992182999998,0.17238580899999995,1700,300
7617.187483,0.170608455,1700,300
7617.382783,0.196554234,1700,300
7617.578082999998,0.166079573,1700,300
7617.773483,0.183667616,1700,300
7617.968783,0.17499348399999998,1700,300
7618.164083,0.154715964,1700,300
7618.359383,0.15182621,1700,300
7618.554682999998,0.159943568,1700,300
7618.749983,0.14105801699999998,1700,300
7618.945283,0.17039028,1700,300
7619.140582999998,0.193924533,1700,300
7619.335983,0.153450088,1700,300
7619.531283,0.18094818399999998,1700,300
7619.726583,0.147232396,1700,300
7619.921883,0.204617677,1700,300
7620.117182999998,0.202870154,1700,300
7620.312483,0.190226962,1700,300
7620.507783,0.20953629399999998,1700,300
7620.703082999998,0.131741358,1700,300
7620.898483,0.14620328,1700,300
7621.093783,0.158478454,1700,300
7621.289083,0.18881178399999998,1700,300
7621.484383,0.20207181100000002,1700,300
7621.679682999998,0.18308676399999999,1700,300
7621.874983,0.168790744,1700,300
7622.070283,0.18662448399999998,1700,300
7622.265582999998,0.16913139,1700,300
7622.460983,0.166602699,1700,300
7622.656283,0.161685876,1700,300
7622.851583,0.17751871600000002,1700,300
7623.046883,0.178733421,1700,300
7623.242182999998,0.148870852,1700,300
7623.437483,0.159189542,1700,300
7623.632783,0.149898081,1700,300
7623.828082999998,0.203639892,1700,300
7624.023483,0.16446631,1700,300
7624.218783,0.181692622,1700,300
7624.414083,0.149804119,1700,300
7624.609383,0.178072918,1700,300
7624.804682999998,0.18279988,1700,300
7624.999983,0.171911956,1700,300
7625.195283,0.19845934399999998,1700,300
7625.390582999998,0.192683723,1700,300
7625.585983,0.18800584,1700,300
7625.781283,0.15189959,1700,300
7625.976583,0.161588383,1700,300
7626.171883,0.18460684100000002,1700,300
7626.367182999998,0.155979113,1700,300
7626.562483,0.170662108,1700,300
7626.757783,0.190114387,1700,300
7626.953082999998,0.172351843,1700,300
7627.148483,0.213880988,1700,300
7627.343783,0.172532419,1700,300
7627.539083,0.16461837099999999,1700,300
7627.734383,0.16085496300000002,1700,300
7627.929682999998,0.159008875,1700,300
7628.124983,0.16575047099999998,1700,300
7628.320283,0.153441112,1700,300
7628.515582999998,0.155675859,1700,300
7628.710983,0.168722763,1700,300
7628.906283,0.141082175,1700,300
7629.101583,0.175317986,1700,300
7629.296883,0.188068414,1700,300
7629.492182999998,0.128174799,1700,300
7629.687483,0.16955250600000002,1700,300
7629.882783,0.164223087,1700,300
7630.078082999998,0.186157157,1700,300
7630.273483,0.180586186,1700,300
7630.468783,0.176227985,1700,300
7630.664083,0.19473652,1700,300
7630.859383,0.168657478,1700,300
7631.054682999998,0.16130039699999998,1700,300
7631.249983,0.149886445,1700,300
7631.445283,0.165954352,1700,300
7631.640582999998,0.170456429,1700,300
7631.835983,0.156187556,1700,300
7632.031283,0.173752705,1700,300
7632.226583,0.14192534,1700,300
7632.421883,0.160316566,1700,300
7632.617182999998,0.14916791199999999,1700,300
7632.812483,0.166711756,1700,300
7633.007783,0.167597925,1700,300
7633.203082999998,0.173959227,1700,300
7633.398483,0.147677136,1700,300
7633.593783,0.151734952,1700,300
7633.789083,0.152372888,1700,300
7633.984383,0.149209095,1700,300
7634.179682999998,0.16226005300000002,1700,300
7634.374983,0.160832614,1700,300
7634.570283,0.183571126,1700,300
7634.765582999998,0.18775926399999998,1700,300
7634.960983,0.1862358,1700,300
7635.156283,0.16057681199999999,1700,300
7635.351583,0.163462907,1700,300
7635.546883,0.185285065,1700,300
7635.742182999998,0.168880153,1700,300
7635.937483,0.20359879399999997,1700,300
7636.132783,0.186729022,1700,300
7636.328082999998,0.148813589,1700,300
7636.523483,0.184242238,1700,300
7636.718783,0.207859677,1700,300
7636.914083,0.20350506899999998,1700,300
7637.109383,0.15581991,1700,300
7637.304682999998,0.189903556,1700,300
7637.499983,0.1682471,1700,300
7637.695283,0.18420650600000002,1700,300
7637.890582999998,0.181283322,1700,300
7638.085983,0.17057086899999999,1700,300
7638.281283,0.160177026,1700,300
7638.476583,0.181715868,1700,300
7638.671883,0.160897918,1700,300
7638.867182999998,0.167164227,1700,300
7639.062483,0.144756195,1700,300
7639.257783,0.168533228,1700,300
7639.453082999998,0.18730357,1700,300
7639.648483,0.17392705100000005,1700,300
7639.843783,0.128177506,1700,300
7640.039083,0.15484746300000002,1700,300
7640.234383,0.193606528,1700,300
7640.429682999998,0.151535458,1700,300
7640.624983,0.13790090300000002,1700,300
7640.820283,0.167441442,1700,300
7641.015582999998,0.183702482,1700,300
7641.210983,0.159404237,1700,300
7641.406283,0.17100629399999998,1700,300
7641.601583,0.172717478,1700,300
7641.796883,0.162088335,1700,300
7641.992182999998,0.161083059,1700,300
7642.187483,0.164570068,1700,300
7642.382783,0.17754466800000002,1700,300
7642.578082999998,0.185175125,1700,300
7642.773483,0.137157892,1700,300
7642.968783,0.19882196300000002,1700,300
7643.164083,0.200135685,1700,300
7643.359383,0.162485433,1700,300
7643.554682999998,0.17704587600000002,1700,300
7643.749983,0.17117260199999998,1700,300
7643.945283,0.165804134,1700,300
7644.140582999998,0.169837753,1700,300
7644.335983,0.20714449899999998,1700,300
7644.531283,0.18771813399999998,1700,300
7644.726583,0.18549148899999998,1700,300
7644.921883,0.17303125,1700,300
7645.117182999998,0.166199394,1700,300
7645.312483,0.174666328,1700,300
7645.507783,0.166827135,1700,300
7645.703082999998,0.140081462,1700,300
7645.898483,0.158383608,1700,300
7646.093783,0.156683176,1700,300
7646.289083,0.172330378,1700,300
7646.484383,0.156720728,1700,300
7646.679682999998,0.142386252,1700,300
7646.874983,0.149911501,1700,300
7647.070283,0.162630315,1700,300
7647.265582999998,0.170095247,1700,300
7647.460983,0.200872495,1700,300
7647.656283,0.12896909,1700,300
7647.851583,0.144967378,1700,300
7648.046883,0.18830785600000002,1700,300
7648.242182999998,0.14808517300000001,1700,300
7648.437483,0.157858576,1700,300
7648.632783,0.148831452,1700,300
7648.828082999998,0.14983096699999998,1700,300
7649.023483,0.164890205,1700,300
7649.218783,0.13469687800000002,1700,300
7649.414083,0.182210956,1700,300
7649.609383,0.145981337,1700,300
7649.804682999998,0.143598127,1700,300
7649.999983,0.161499817,1700,300
7650.195283,0.142956413,1700,300
7650.390582999998,0.148352734,1700,300
7650.585983,0.15145940900000002,1700,300
7650.781283,0.176660613,1700,300
7650.976583,0.168680735,1700,300
7651.171883,0.152831882,1700,300
7651.367182999998,0.19493838800000002,1700,300
7651.562483,0.154406463,1700,300
7651.757783,0.126274485,1700,300
7651.953082999998,0.145065855,1700,300
7652.148483,0.167626537,1700,300
7652.343783,0.17421489999999998,1700,300
7652.539083,0.137770234,1700,300
7652.734383,0.163497799,1700,300
7652.929682999998,0.20468999899999998,1700,300
7653.124983,0.180116095,1700,300
7653.320283,0.186582492,1700,300
7653.515582999998,0.19658102600000002,1700,300
7653.710983,0.198913964,1700,300
7653.906283,0.211798428,1700,300
7654.101583,0.180949972,1700,300
7654.296883,0.163482596,1700,300
7654.492182999998,0.165247931,1700,300
7654.687483,0.141278218,1700,300
7654.882783,0.167915375,1700,300
7655.078082999998,0.19004115,1700,300
7655.273483,0.172084525,1700,300
7655.468783,0.178610954,1700,300
7655.664083,0.164071945,1700,300
7655.859383,0.157215416,1700,300
7656.054682999998,0.184023308,1700,300
7656.249983,0.167485254,1700,300
7656.445283,0.17323329199999998,1700,300
7656.640582999998,0.164562924,1700,300
7656.835983,0.196191576,1700,300
7657.031283,0.170333977,1700,300
7657.226583,0.14996877,1700,300
7657.421883,0.148190779,1700,300
7657.617182999998,0.134083596,1700,300
7657.812483,0.176447893,1700,300
7658.007783,0.189671273,1700,300
7658.203082999998,0.160846036,1700,300
7658.398483,0.17691361100000005,1700,300
7658.593783,0.163027405,1700,300
7658.789083,0.141050875,1700,300
7658.984383,0.139936456,1700,300
7659.179682999998,0.162243936,1700,300
7659.374983,0.152884649,1700,300
7659.570283,0.157447984,1700,300
7659.765582999998,0.151757309,1700,300
7659.960983,0.158863059,1700,300
7660.156283,0.136995861,1700,300
7660.351583,0.162294033,1700,300
7660.546883,0.149069505,1700,300
7660.742182999998,0.16527298099999999,1700,300
7660.937483,0.131433335,1700,300
7661.132783,0.164218601,1700,300
7700.781283,0.17679558199999998,1700,300
7700.976583,0.137890176,1700,300
7701.171883,0.17057444,1700,300
7701.367182999998,0.156713582,1700,300
7701.562483,0.188734929,1700,300
7701.757783,0.1586806,1700,300
7701.953082999998,0.148134383,1700,300
7702.148483,0.17695379100000005,1700,300
7702.343783,0.159321941,1700,300
7702.539083,0.151206176,1700,300
7702.734383,0.139028832,1700,300
7702.929682999998,0.149138405,1700,300
7703.124983,0.18477841399999997,1700,300
7703.320283,0.172255265,1700,300
7703.515582999998,0.162309236,1700,300
7703.710983,0.168295358,1700,300
7703.906283,0.1957557,1700,300
7704.101583,0.195364449,1700,300
7704.296883,0.187043541,1700,300
7704.492182999998,0.175666603,1700,300
7704.687483,0.19354578600000005,1700,300
7704.882783,0.18594181199999998,1700,300
7705.078082999998,0.190872887,1700,300
7705.273483,0.12344165900000001,1700,300
7705.468783,0.186274231,1700,300
7705.664083,0.22004106399999998,1700,300
7705.859383,0.17971299,1700,300
7706.054682999998,0.154567465,1700,300
7706.249983,0.171457777,1700,300
7706.445283,0.185898943,1700,300
7706.640582999998,0.120033405,1700,300
7706.835983,0.145592048,1700,300
7707.031283,0.175470853,1700,300
7707.226583,0.167470053,1700,300
7707.421883,0.21233047800000002,1700,300
7707.617182999998,0.172597694,1700,300
7707.812483,0.169094716,1700,300
7708.007783,0.20543646,1700,300
7708.203082999998,0.18069792699999998,1700,300
7708.398483,0.173294995,1700,300
7708.593783,0.19377891,1700,300
7708.789083,0.167833974,1700,300
7708.984383,0.189488987,1700,300
7709.179682999998,0.168201507,1700,300
7709.374983,0.157027544,1700,300
7709.570283,0.17602775399999998,1700,300
7709.765582999998,0.182151108,1700,300
7709.960983,0.205219493,1700,300
7710.156283,0.16443412300000002,1700,300
7710.351583,0.16975906100000002,1700,300
7710.546883,0.17133263399999998,1700,300
7710.742182999998,0.173130489,1700,300
7710.937483,0.151077356,1700,300
7711.132783,0.16969826300000002,1700,300
7711.328082999998,0.161455127,1700,300
7711.523483,0.158641214,1700,300
7711.718783,0.18266495,1700,300
7711.914083,0.154753565,1700,300
7712.109383,0.155640088,1700,300
7712.304682999998,0.153902747,1700,300
7712.499983,0.148105743,1700,300
7712.695283,0.18648422399999998,1700,300
7712.890582999998,0.180869525,1700,300
7713.085983,0.17848762699999998,1700,300
7713.281283,0.17226601600000002,1700,300
7713.476583,0.161445278,1700,300
7713.671883,0.158019557,1700,300
7713.867182999998,0.17852515600000002,1700,300
7714.062483,0.203377371,1700,300
7714.257783,0.19568426600000002,1700,300
7714.453082999998,0.11961058599999999,1700,300
7714.648483,0.188679533,1700,300
7714.843783,0.12069360900000001,1700,300
7715.039083,0.164381372,1700,300
7715.234383,0.154414478,1700,300
7715.429682999998,0.159229795,1700,300
7715.624983,0.165481305,1700,300
7715.820283,0.173450522,1700,300
7716.015582999998,0.17888447899999999,1700,300
7716.210983,0.177538395,1700,300
7716.406283,0.150927054,1700,300
7716.601583,0.167651584,1700,300
7716.796883,0.129410559,1700,300
7716.992182999998,0.153192431,1700,300
7717.187483,0.192720365,1700,300
7717.382783,0.156149089,1700,300
7717.578082999998,0.16909384800000002,1700,300
7717.773483,0.180181352,1700,300
7717.968783,0.169366557,1700,300
7718.164083,0.18441825,1700,300
7718.359383,0.17281493,1700,300
7718.554682999998,0.16958024800000002,1700,300
7718.749983,0.17174387,1700,300
7718.945283,0.171102838,1700,300
7719.140582999998,0.168333808,1700,300
7719.335983,0.14659255300000001,1700,300
7719.531283,0.182890155,1700,300
7719.726583,0.134453335,1700,300
7719.921883,0.147496391,1700,300
7720.117182999998,0.127830049,1700,300
7720.312483,0.129319232,1700,300
7720.507783,0.144824191,1700,300
7720.703082999998,0.155946048,1700,300
7720.898483,0.115007619,1700,300
7721.093783,0.13645964,1700,300
7721.289083,0.139166645,1700,300
7721.484383,0.172105075,1700,300
7721.679682999998,0.154085277,1700,300
7721.874983,0.160907768,1700,300
7722.070283,0.13602900699999998,1700,300
7722.265582999998,0.141671138,1700,300
7722.460983,0.138561532,1700,300
7722.656283,0.190377954,1700,300
7722.851583,0.160971236,1700,300
7723.046883,0.18318774699999998,1700,300
7723.242182999998,0.128962852,1700,300
7723.437483,0.144109143,1700,300
7723.632783,0.155360967,1700,300
7723.828082999998,0.159121583,1700,300
7724.023483,0.16840623600000001,1700,300
7724.218783,0.171822557,1700,300
7724.414083,0.144488598,1700,300
7724.609383,0.15595589099999999,1700,300
7724.804682999998,0.187088242,1700,300
7724.999983,0.14541843699999998,1700,300
7725.195283,0.180935647,1700,300
7725.390582999998,0.148299044,1700,300
7725.585983,0.14829281,1700,300
7725.781283,0.181368198,1700,300
7725.976583,0.155856595,1700,300
7726.171883,0.16615470400000001,1700,300
7726.367182999998,0.17188692,1700,300
7726.562483,0.151265225,1700,300
7726.757783,0.19116589899999997,1700,300
7726.953082999998,0.162455034,1700,300
7727.148483,0.207082883,1700,300
7727.343783,0.16383673099999999,1700,300
7727.539083,0.158173438,1700,300
7727.734383,0.15310475199999998,1700,300
7727.929682999998,0.154574612,1700,300
7728.124983,0.166118034,1700,300
7728.320283,0.15799807400000002,1700,300
7728.515582999998,0.163607784,1700,300
7728.710983,0.142917919,1700,300
7728.906283,0.165031501,1700,300
7729.101583,0.14702924,1700,300
7729.296883,0.167842031,1700,300
7729.492182999998,0.16577909300000002,1700,300
7729.687483,0.153960913,1700,300
7729.882783,0.202502236,1700,300
7730.078082999998,0.145100764,1700,300
7730.273483,0.170772063,1700,300
7730.468783,0.147053439,1700,300
7730.664083,0.180979437,1700,300
7730.859383,0.152051678,1700,300
7731.054682999998,0.17754109699999998,1700,300
7731.249983,0.190762095,1700,300
7731.445283,0.164406422,1700,300
7731.640582999998,0.189647121,1700,300
7731.835983,0.18163721100000002,1700,300
7732.031283,0.162545332,1700,300
7732.226583,0.16579699,1700,300
7732.421883,0.140977456,1700,300
7732.617182999998,0.16401649,1700,300
