Time,Crack Length,Force,Temp
2011.52342,0.065255967,1800,300
2011.7187199999998,0.07283740799999999,1800,300
2011.91402,0.067242948,1800,300
2012.10942,0.037059474,1800,300
2012.3047199999999,0.057722873,1800,300
2012.50002,0.066855673,1800,300
2012.69532,0.039484921,1800,300
2012.89062,0.065700041,1800,300
2013.08592,0.050525624000000005,1800,300
2013.2812199999998,0.052100942000000004,1800,300
2013.47652,0.05381495,1800,300
2013.67192,0.021326624,1800,300
2013.8672199999999,0.071559573,1800,300
2014.06252,0.049645992,1800,300
2014.25782,0.055791959,1800,300
2014.45312,0.078651243,1800,300
2014.64842,0.089386931,1800,300
2014.8437199999998,0.11413626800000001,1800,300
2015.03902,0.052900274000000004,1800,300
2015.23442,0.041619859,1800,300
2015.4297199999999,0.049034910999999994,1800,300
2015.62502,0.07074097,1800,300
2015.82032,0.080452676,1800,300
2016.01562,0.07236644,1800,300
2016.21092,0.086280179,1800,300
2016.4062199999998,0.073254338,1800,300
2016.60152,0.053787014,1800,300
2016.79692,0.084393625,1800,300
2016.9922199999999,0.08811799699999999,1800,300
2017.18752,0.084706855,1800,300
2017.38282,0.08137541200000001,1800,300
2017.57812,0.070157408,1800,300
2017.77342,0.02989998,1800,300
2017.9687199999998,0.044353199,1800,300
2018.16402,0.069853012,1800,300
2018.35942,0.047862307,1800,300
2018.5547199999999,0.041543231,1800,300
2018.75002,0.04278373,1800,300
2018.94532,0.083884162,1800,300
2019.14062,0.039398365,1800,300
2019.33592,0.07716571400000001,1800,300
2019.5312199999998,0.065727965,1800,300
2019.72652,0.040804865,1800,300
2019.92192,0.055016127000000005,1800,300
2020.1172199999999,0.054242069000000004,1800,300
2020.31252,0.067839208,1800,300
2020.50782,0.043352564,1800,300
2020.70312,0.041104162,1800,300
2020.89842,0.065579348,1800,300
2021.0937199999998,0.081174663,1800,300
2021.28902,0.079013168,1800,300
2021.48442,0.037902557999999996,1800,300
2021.6797199999999,0.059205882,1800,300
2021.87502,0.054731375,1800,300
2022.07032,0.083467398,1800,300
2022.26562,0.050708557,1800,300
2022.46092,0.077452927,1800,300
2022.6562199999998,0.03554999,1800,300
2022.85152,0.061686987,1800,300
2023.04692,0.065183011,1800,300
2023.2422199999999,0.061086094,1800,300
2023.43752,0.03064045,1800,300
2023.63282,0.109347236,1800,300
2023.82812,0.066746675,1800,300
2024.02342,0.068908263,1800,300
2024.2187199999998,0.078642241,1800,300
2024.41402,0.037934112,1800,300
2024.60942,0.029656448999999998,1800,300
2024.8047199999999,0.078993363,1800,300
2025.00002,0.077944501,1800,300
2025.19532,0.055709055,1800,300
2025.39062,0.053071495,1800,300
2025.58592,0.04820842,1800,300
2025.7812199999998,0.033435329,1800,300
2025.97652,0.02491181,1800,300
2026.17192,0.046483229,1800,300
2026.3672199999999,0.061086094,1800,300
2026.56252,0.036946761,1800,300
2026.75782,0.047192621,1800,300
2026.95312,0.066040524,1800,300
2027.14842,0.000219008,1800,300
2027.3437199999998,0.043931305,1800,300
2027.53902,0.040244077999999996,1800,300
2027.73442,0.01650112,1800,300
2027.9297199999999,0.054540349,1800,300
2028.12502,0.019456246,1800,300
2028.32032,0.049705472,1800,300
2028.51562,0.07297787,1800,300
2028.71092,0.022573457999999998,1800,300
2028.9062199999998,0.061997767,1800,300
2029.10152,0.065603674,1800,300
2029.29692,0.062630164,1800,300
2029.4922199999999,0.044936425,1800,300
2029.68752,0.003753747,1800,300
2029.88282,0.066406202,1800,300
2030.07812,0.041380957999999995,1800,300
2030.27342,0.025704746,1800,300
2030.4687199999998,0.054250188,1800,300
2030.66402,0.025124712999999996,1800,300
2030.85942,0.051708927,1800,300
2031.0547199999999,0.056153279,1800,300
2031.25002,0.025803077,1800,300
2031.44532,0.050852750999999995,1800,300
2031.64062,0.058422928,1800,300
2031.83592,0.061206823,1800,300
2032.0312199999998,0.067124065,1800,300
2032.22652,0.044527177,1800,300
2032.42192,0.026112475,1800,300
2032.6172199999999,0.038249698,1800,300
2032.81252,0.048954704,1800,300
2033.00782,0.029340763,1800,300
2033.20312,0.051281744000000004,1800,300
2033.39842,0.036028831000000004,1800,300
2033.5937199999998,0.015429047,1800,300
2033.78902,0.038770848999999996,1800,300
2033.98442,0.078598129,1800,300
2034.1797199999999,0.06948195900000001,1800,300
2034.37502,0.074587897,1800,300
2034.57032,0.041371038,1800,300
2034.76562,0.055736989,1800,300
2034.96092,0.045941508,1800,300
2035.1562199999998,0.013852479,1800,300
2035.35152,0.051480914,1800,300
2035.54692,0.016395522,1800,300
2035.7422199999999,0.052136079,1800,300
2035.93752,0.021326624,1800,300
2036.13282,0.073533471,1800,300
2036.32812,0.040730937,1800,300
2036.52342,0.018589138,1800,300
2036.7187199999998,0.026879239,1800,300
2036.91402,0.04560077,1800,300
2037.10942,0.039579601,1800,300
2037.3047199999999,0.071822519,1800,300
2037.50002,0.030444743,1800,300
2037.69532,0.031150034,1800,300
2037.89062,0.058104885999999994,1800,300
2038.08592,0.038176646,1800,300
2038.2812199999998,0.063549909,1800,300
2038.47652,0.030650373999999998,1800,300
2038.67192,0.042960412999999996,1800,300
2038.8672199999999,0.083501612,1800,300
2039.06252,0.076964036,1800,300
2039.25782,0.071646026,1800,300
2039.45312,0.030422191,1800,300
2039.64842,0.045529558,1800,300
2039.8437199999998,0.052914695,1800,300
2040.03902,0.08926544,1800,300
2040.23442,0.049395425,1800,300
2040.4297199999999,0.06115636,1800,300
2040.62502,0.043906077,1800,300
2040.82032,0.049137655999999995,1800,300
2041.01562,0.060523935,1800,300
2041.21092,0.041449464,1800,300
2041.4062199999998,0.079332764,1800,300
2041.60152,0.03055206,1800,300
2041.79692,0.054946735,1800,300
2041.9922199999999,0.077660905,1800,300
2042.18752,0.037246132,1800,300
2042.38282,0.053271557000000004,1800,300
2042.57812,0.019040286,1800,300
2042.77342,0.003541575,1800,300
2042.9687199999998,0.074629316,1800,300
2043.16402,0.058179687,1800,300
2043.35942,0.037679835,1800,300
2043.5547199999999,0.028547935,1800,300
2043.75002,0.04637507,1800,300
2043.94532,0.024123377999999997,1800,300
2044.14062,0.053041762,1800,300
2044.33592,0.035280383,1800,300
2044.5312199999998,0.052206367999999996,1800,300
2044.72652,0.038769044,1800,300
2044.92192,0.044790395999999996,1800,300
2045.1172199999999,0.027660385,1800,300
2045.31252,0.038291158,1800,300
2045.50782,0.069222588,1800,300
2045.70312,0.041929996000000004,1800,300
2045.89842,0.050037139,1800,300
2046.0937199999998,0.053259838,1800,300
2046.28902,0.077468232,1800,300
2046.48442,0.063812933,1800,300
2046.6797199999999,0.025425107000000002,1800,300
2046.87502,0.031447649,1800,300
2047.07032,0.02858583,1800,300
2047.26562,0.07995664799999999,1800,300
2047.46092,0.045187932,1800,300
2047.6562199999998,0.05372032,1800,300
2047.85152,0.062043732000000004,1800,300
2048.04692,0.054240273,1800,300
2048.24222,0.050284982,1800,300
2048.43752,0.089001762,1800,300
2048.63282,0.06859484,1800,300
2048.82812,0.087539305,1800,300
2049.02342,0.065772098,1800,300
2049.21872,0.086326977,1800,300
2049.4140199999997,0.082700478,1800,300
2049.60942,0.080788462,1800,300
2049.80472,0.076045664,1800,300
2050.00002,0.05222891,1800,300
2050.19532,0.057247142,1800,300
2050.39062,0.109930847,1800,300
2050.58592,0.08182010099999999,1800,300
2050.78122,0.074329473,1800,300
2050.9765199999997,0.068502986,1800,300
2051.17192,0.07467164,1800,300
2051.36722,0.061701396,1800,300
2051.56252,0.055057576,1800,300
2051.75782,0.047932615,1800,300
2051.95312,0.08537922199999999,1800,300
2052.14842,0.12109439999999999,1800,300
2052.34372,0.070013318,1800,300
2052.5390199999997,0.065389297,1800,300
2052.73442,0.056083,1800,300
2052.92972,0.045901841,1800,300
2053.12502,0.108287886,1800,300
2053.32032,0.070254656,1800,300
2053.51562,0.077020764,1800,300
2053.71092,0.102207928,1800,300
2053.90622,0.06414263,1800,300
2054.1015199999997,0.08729450400000001,1800,300
2054.29692,0.11991775699999999,1800,300
2054.49222,0.086241469,1800,300
2054.68752,0.071245276,1800,300
2054.88282,0.08505879400000001,1800,300
2055.07812,0.056977731,1800,300
2055.27342,0.074444728,1800,300
2055.46872,0.058506721,1800,300
2055.6640199999997,0.078533307,1800,300
2055.85942,0.077229643,1800,300
2056.05472,0.09991500099999999,1800,300
2056.25002,0.081399716,1800,300
2056.44532,0.031091396,1800,300
2056.64062,0.082860707,1800,300
2056.83592,0.045161791,1800,300
2057.03122,0.07638239599999999,1800,300
2057.2265199999997,0.10551340199999999,1800,300
2057.42192,0.106463146,1800,300
2057.61722,0.096335327,1800,300
2057.81252,0.08309565099999999,1800,300
2058.00782,0.063419294,1800,300
2058.20312,0.06837419,1800,300
2058.39842,0.084273913,1800,300
2058.59372,0.064326392,1800,300
2058.7890199999997,0.064529063,1800,300
2058.98442,0.08411909699999999,1800,300
2059.17972,0.065811736,1800,300
2059.37502,0.080191609,1800,300
2059.57032,0.070549153,1800,300
2059.76562,0.074224126,1800,300
2059.96092,0.078275818,1800,300
2060.15622,0.058815772999999995,1800,300
2060.3515199999997,0.089931392,1800,300
2060.54692,0.063704852,1800,300
2060.74222,0.065011891,1800,300
2060.93752,0.08743489900000001,1800,300
2061.13282,0.082100057,1800,300
2061.32812,0.10517792599999999,1800,300
2061.52342,0.080342852,1800,300
2061.71872,0.081941625,1800,300
2061.9140199999997,0.07355779,1800,300
2062.10942,0.072497909,1800,300
2062.30472,0.107178118,1800,300
2062.50002,0.083067746,1800,300
2062.69532,0.104308186,1800,300
2062.89062,0.087332301,1800,300
2063.08592,0.084896785,1800,300
2063.28122,0.065687422,1800,300
2063.4765199999997,0.073908963,1800,300
2063.67192,0.10634262900000001,1800,300
2063.86722,0.057724675999999996,1800,300
2064.06252,0.099601045,1800,300
2064.25782,0.094388308,1800,300
2064.45312,0.084731164,1800,300
2064.64842,0.08539632400000001,1800,300
2064.84372,0.09635062900000001,1800,300
2065.0390199999997,0.107038723,1800,300
2065.23442,0.107997405,1800,300
2065.42972,0.068054463,1800,300
2065.62502,0.114625375,1800,300
2065.82032,0.09736637199999999,1800,300
2066.01562,0.080433776,1800,300
2066.21092,0.070225832,1800,300
2066.40622,0.076162714,1800,300
2066.6015199999997,0.110090912,1800,300
2066.79692,0.079049182,1800,300
2066.99222,0.05551803599999999,1800,300
2067.18752,0.091690664,1800,300
2067.38282,0.068791182,1800,300
2067.57812,0.084100193,1800,300
2067.77342,0.074344772,1800,300
2067.96872,0.07516417,1800,300
2068.1640199999997,0.06530732,1800,300
2068.35942,0.038494947,1800,300
2068.55472,0.072270081,1800,300
2068.75002,0.062409465,1800,300
2068.94532,0.069340557,1800,300
2069.14062,0.027679322000000003,1800,300
2069.33592,0.061493287,1800,300
2069.53122,0.053413942,1800,300
2069.7265199999997,0.056148783,1800,300
2069.92192,0.07071125,1800,300
2070.11722,0.09284516599999999,1800,300
2070.31252,0.06655394,1800,300
2070.50782,0.067676166,1800,300
2070.70312,0.042532194,1800,300
2070.89842,0.093099809,1800,300
2071.09372,0.053249039000000005,1800,300
2071.2890199999997,0.060368967,1800,300
2071.48442,0.091872436,1800,300
2071.67972,0.079834217,1800,300
2071.87502,0.077028862,1800,300
2072.07032,0.071174132,1800,300
2072.26562,0.050524717999999996,1800,300
2072.46092,0.05020748,1800,300
2072.65622,0.041849752000000004,1800,300
2072.8515199999997,0.080493189,1800,300
2073.04692,0.046978097,1800,300
2073.24222,0.070448293,1800,300
2073.43752,0.074821112,1800,300
2073.63282,0.06679982799999999,1800,300
2073.82812,0.076811877,1800,300
2074.02342,0.083406198,1800,300
2074.21872,0.064638967,1800,300
2074.4140199999997,0.065237962,1800,300
2074.60942,0.085221707,1800,300
2074.80472,0.039751813,1800,300
2075.00002,0.07120205,1800,300
2075.19532,0.059545525999999994,1800,300
2075.39062,0.06091042,1800,300
2075.58592,0.065325332,1800,300
2075.78122,0.046227252,1800,300
2075.9765199999997,0.051490839000000004,1800,300
2076.17192,0.062971584,1800,300
2076.36722,0.061388785999999994,1800,300
2076.56252,0.031845383,1800,300
2076.75782,0.036926033999999996,1800,300
2076.95312,0.046891565,1800,300
2077.14842,0.021920277000000002,1800,300
2077.34372,0.071172337,1800,300
2077.5390199999997,0.029789932999999998,1800,300
2077.73442,0.03877895,1800,300
2077.92972,0.058645479,1800,300
2078.12502,0.064605626,1800,300
2078.32032,0.07505792900000001,1800,300
2078.51562,0.073254338,1800,300
2078.71092,0.039627378,1800,300
2078.90622,0.049509889,1800,300
2079.1015199999997,0.051644024000000004,1800,300
2079.29692,0.074872439,1800,300
2079.49222,0.070859838,1800,300
2079.68752,0.08678869199999999,1800,300
2079.88282,0.083652828,1800,300
2080.07812,0.05437365,1800,300
2080.27342,0.08003677,1800,300
2080.46872,0.060495999,1800,300
2080.6640199999997,0.069005539,1800,300
2080.85942,0.073216506,1800,300
2081.05472,0.076437323,1800,300
2081.25002,0.034898927999999996,1800,300
2081.44532,0.05003172,1800,300
2081.64062,0.08597056300000001,1800,300
2081.83592,0.071887373,1800,300
2082.03122,0.056248799,1800,300
2082.2265199999997,0.09463214,1800,300
2082.42192,0.094787806,1800,300
2082.61722,0.07572602099999999,1800,300
2082.81252,0.095432011,1800,300
2083.00782,0.068625461,1800,300
2083.20312,0.090003384,1800,300
2083.39842,0.112435122,1800,300
2083.59372,0.08766080400000001,1800,300
2083.7890199999997,0.074731066,1800,300
2083.98442,0.105729257,1800,300
2084.17972,0.069934055,1800,300
2084.37502,0.071033644,1800,300
2084.57032,0.10359763400000001,1800,300
2084.76562,0.110082817,1800,300
2084.96092,0.076017751,1800,300
2085.15622,0.088734479,1800,300
2085.3515199999997,0.091945334,1800,300
2085.54692,0.129061651,1800,300
2085.74222,0.094342421,1800,300
2085.93752,0.08950393,1800,300
2086.13282,0.077950804,1800,300
2086.32812,0.07989903599999999,1800,300
2086.52342,0.080077276,1800,300
2086.71872,0.060974372,1800,300
2086.9140199999997,0.099001011,1800,300
2087.10942,0.10149911199999999,1800,300
2087.30472,0.082774291,1800,300
2126.95312,0.08890455800000001,1800,300
2127.14842,0.09685354800000001,1800,300
2127.34372,0.096089702,1800,300
2127.5390199999997,0.073237205,1800,300
2127.73442,0.08642688,1800,300
2127.92972,0.096114905,1800,300
2128.12502,0.06610987900000001,1800,300
2128.32032,0.071367762,1800,300
2128.51562,0.07543158900000001,1800,300
2128.71092,0.09597094699999999,1800,300
2128.90622,0.07108318400000001,1800,300
2129.1015199999997,0.064888471,1800,300
2129.29692,0.058734674,1800,300
2129.49222,0.041180815,1800,300
2129.68752,0.09525116800000001,1800,300
2129.88282,0.066234168,1800,300
2130.07812,0.049810018,1800,300
2130.27342,0.07624644400000001,1800,300
2130.46872,0.05021108,1800,300
2130.6640199999997,0.064383139,1800,300
2130.85942,0.088062189,1800,300
2131.05472,0.08677609800000001,1800,300
2131.25002,0.071519047,1800,300
2131.44532,0.06788603,1800,300
2131.64062,0.06921537,1800,300
2131.83592,0.038290251000000004,1800,300
2132.03122,0.059882488,1800,300
2132.2265199999997,0.047506270999999996,1800,300
2132.42192,0.074367296,1800,300
2132.61722,0.048462597999999996,1800,300
2132.81252,0.06088609,1800,300
2133.00782,0.09070980699999999,1800,300
2133.20312,0.083229766,1800,300
2133.39842,0.08356011299999999,1800,300
2133.59372,0.064175074,1800,300
2133.7890199999997,0.074450143,1800,300
2133.98442,0.075757539,1800,300
2134.17972,0.066682737,1800,300
2134.37502,0.091260541,1800,300
2134.57032,0.076397717,1800,300
2134.76562,0.066027905,1800,300
2134.96092,0.1034744,1800,300
2135.15622,0.075570259,1800,300
2135.3515199999997,0.051855817,1800,300
2135.54692,0.056713734,1800,300
2135.74222,0.041911047,1800,300
2135.93752,0.059213977,1800,300
2136.13282,0.049755934,1800,300
2136.32812,0.082634769,1800,300
2136.52342,0.072455582,1800,300
2136.71872,0.076690329,1800,300
2136.9140199999997,0.068365177,1800,300
2137.10942,0.062374340999999986,1800,300
2137.30472,0.09170596199999999,1800,300
2137.50002,0.037972869,1800,300
2137.69532,0.051115033,1800,300
2137.89062,0.058868910999999996,1800,300
2138.08592,0.065616286,1800,300
2138.28122,0.060578888,1800,300
2138.4765199999997,0.064204795,1800,300
2138.67192,0.030205727,1800,300
2138.86722,0.058636463,1800,300
2139.06252,0.064809216,1800,300
2139.25782,0.057751702,1800,300
2139.45312,0.055291859000000006,1800,300
2139.64842,0.072017049,1800,300
2139.84372,0.054961155,1800,300
2140.0390199999997,0.086687885,1800,300
2140.23442,0.054525928,1800,300
2140.42972,0.09535283900000001,1800,300
2140.62502,0.03680611,1800,300
2140.82032,0.054161884,1800,300
2141.01562,0.081891217,1800,300
2141.21092,0.056362336,1800,300
2141.40622,0.075276722,1800,300
2141.6015199999997,0.045439420999999994,1800,300
2141.79692,0.09498843800000001,1800,300
2141.99222,0.021041523,1800,300
2142.18752,0.048597784000000005,1800,300
2142.38282,0.074073738,1800,300
2142.57812,0.065988267,1800,300
2142.77342,0.037713194,1800,300
2142.96872,0.055559484000000006,1800,300
2143.1640199999997,0.041175386,1800,300
2143.35942,0.014517592,1800,300
2143.55472,0.058705845,1800,300
2143.75002,0.031603675,1800,300
2143.94532,0.029065671,1800,300
2144.14062,0.055966761,1800,300
2144.33592,0.031978855,1800,300
2144.53122,0.036910706,1800,300
2144.7265199999997,0.075254215,1800,300
2144.92192,0.07928955,1800,300
2145.11722,0.075176777,1800,300
2145.31252,0.054290740999999997,1800,300
2145.50782,0.111069265,1800,300
2145.70312,0.049358488,1800,300
2145.89842,0.07428984799999999,1800,300
2146.09372,0.059375244,1800,300
2146.2890199999997,0.045627817,1800,300
2146.48442,0.07269692900000001,1800,300
2146.67972,0.082713971,1800,300
2146.87502,0.081274585,1800,300
2147.07032,0.086105575,1800,300
2147.26562,0.077462826,1800,300
2147.46092,0.07435019400000001,1800,300
2147.65622,0.05915182400000001,1800,300
2147.8515199999997,0.075213694,1800,300
2148.04692,0.088217893,1800,300
2148.24222,0.076374298,1800,300
2148.43752,0.09202541300000001,1800,300
2148.63282,0.056082095,1800,300
2148.82812,0.074400609,1800,300
2149.02342,0.099749481,1800,300
2149.21872,0.10237074300000001,1800,300
2149.4140199999997,0.09466633199999999,1800,300
