Time,Crack Length,Force,Temp
1500.000002,0.089021364,1600,300
1500.1953019999999,0.031797825,1600,300
1500.390602,0.05980241400000001,1600,300
1500.585902,0.045638213,1600,300
1500.781202,0.078956777,1600,300
1500.976602,0.049855708,1600,300
1501.171902,0.013696665,1600,300
1501.367202,0.027943298999999998,1600,300
1501.562502,0.052639602,1600,300
1501.7578019999999,0.028307738,1600,300
1501.953102,0.016786608999999997,1600,300
1502.148402,0.019568615,1600,300
1502.343702,0.002409679,1600,300
1502.539102,0.009154177,1600,300
1502.734402,0.002173741,1600,300
1502.929702,0.008732486,1600,300
1503.125002,0.034834807,1600,300
1503.3203019999999,0.023934515,1600,300
1503.515602,0.025096799,1600,300
1503.710902,0.029803369,1600,300
1503.906202,0.024954466,1600,300
1504.101602,0.008269373,1600,300
1504.296902,0.036703292,1600,300
1504.492202,0.019666488,1600,300
1504.687502,0.078193263,1600,300
1504.8828019999999,0.018547595,1600,300
1505.078102,0.042765805,1600,300
1505.273402,0.098118502,1600,300
1505.468702,0.040792165,1600,300
1505.664102,0.033386392,1600,300
1505.859402,0.099709794,1600,300
1506.054702,0.045342653,1600,300
1506.250002,0.025303377999999998,1600,300
1506.4453019999999,0.022872761000000002,1600,300
1506.640602,0.037171227,1600,300
1506.835902,0.031019627,1600,300
1507.031202,0.066613585,1600,300
1507.226602,0.06411428400000001,1600,300
1507.421902,0.014893628,1600,300
1507.617202,0.036385403,1600,300
1507.812502,0.04635599,1600,300
1508.0078019999999,0.046772647,1600,300
1508.203102,0.057670097999999996,1600,300
1508.398402,0.039676373,1600,300
1508.593702,0.032932842999999996,1600,300
1508.789102,0.026690209,1600,300
1508.984402,0.05767454,1600,300
1509.179702,0.04528265099999999,1600,300
1509.375002,0.041872351,1600,300
1509.5703019999999,0.057716744,1600,300
1509.765602,0.077651687,1600,300
1509.960902,0.054711228,1600,300
1510.156202,0.032430373,1600,300
1510.351602,0.030974046,1600,300
1510.546902,0.039911982,1600,300
1510.742202,0.019724322,1600,300
1510.937502,0.048375883,1600,300
1511.1328019999999,0.070177267,1600,300
1511.328102,0.08650751400000001,1600,300
1511.523402,0.077431946,1600,300
1511.718702,0.095059849,1600,300
1511.914102,0.09792221699999999,1600,300
1512.109402,0.066865612,1600,300
1512.304702,0.058761821,1600,300
1512.500002,0.056030764000000004,1600,300
1512.6953019999999,0.046403767,1600,300
1512.890602,0.03912735,1600,300
1513.085902,0.055027789,1600,300
1513.281202,0.018658819,1600,300
1513.476602,0.036841117,1600,300
1513.671902,0.04925689900000002,1600,300
1513.867202,0.026338844,1600,300
1514.062502,0.034852592,1600,300
1514.2578019999999,0.077733812,1600,300
1514.453102,0.047834815,1600,300
1514.648402,0.049018039000000006,1600,300
1514.843702,0.024536359,1600,300
1515.039102,0.050390069,1600,300
1515.234402,0.046711537000000004,1600,300
1515.429702,0.034600265,1600,300
1515.625002,0.008473238000000001,1600,300
1515.8203019999999,0.01140271,1600,300
1516.015602,0.047852592,1600,300
1516.210902,0.056999272000000004,1600,300
1516.406202,0.018329347,1600,300
1516.601602,0.027899937000000003,1600,300
1516.796902,0.014185024,1600,300
1516.992202,0.039673038,1600,300
1517.187502,0.006904096,1600,300
1517.3828019999999,0.002167064,1600,300
1517.578102,0.054040327,1600,300
1517.773402,0.03399667,1600,300
1517.968702,0.052501858,1600,300
1518.164102,0.031006286,1600,300
1518.359402,0.065478881,1600,300
1518.554702,0.066247199,1600,300
1518.750002,0.020965503,1600,300
1518.9453019999999,0.014136077,1600,300
1519.140602,0.046805979000000004,1600,300
1519.335902,0.078715962,1600,300
1519.531202,0.024079325,1600,300
1519.726602,0.05948702,1600,300
1519.921902,0.077299879,1600,300
1520.117202,0.103102755,1600,300
1520.312502,0.079851215,1600,300
1520.5078019999999,0.06405654599999999,1600,300
1520.703102,0.056115177,1600,300
1520.898402,0.090790679,1600,300
1521.093702,0.041899021,1600,300
1521.289102,0.072636042,1600,300
1521.484402,0.01807155,1600,300
1521.679702,0.085481272,1600,300
1521.875002,0.065090272,1600,300
1522.0703019999999,0.108556091,1600,300
1522.265602,0.090840596,1600,300
1522.460902,0.06353134,1600,300
1522.656202,0.06149482,1600,300
1522.851602,0.038520523,1600,300
1523.046902,0.037404636,1600,300
1523.242202,0.073785983,1600,300
1523.437502,0.033575368,1600,300
1523.6328019999999,0.032909497999999995,1600,300
1523.828102,0.025582727000000003,1600,300
1524.023402,0.048436988,1600,300
1524.218702,0.038344918,1600,300
1524.414102,0.032820566,1600,300
1524.609402,0.029594352999999997,1600,300
1524.804702,0.072849163,1600,300
1525.000002,0.070455903,1600,300
1525.1953019999999,0.07686593900000001,1600,300
1525.390602,0.056678291,1600,300
1525.585902,0.04600377,1600,300
1525.781202,0.014119391,1600,300
1525.976602,0.009080743,1600,300
1526.171902,0.025661675,1600,300
1526.367202,0.020154738000000002,1600,300
1526.562502,0.054795644000000004,1600,300
1526.7578019999999,0.023334264,1600,300
1526.953102,0.013065655,1600,300
1527.148402,0.023961451,1600,300
1527.343702,0.033098478,1600,300
1527.539102,0.017935853999999998,1600,300
1527.734402,0.007930008,1600,300
1527.929702,0.04669684599999999,1600,300
1528.125002,0.001826508,1600,300
1528.3203019999999,0.020190328,1600,300
1528.515602,0.001670697,1600,300
1528.710902,0.031462956,1600,300
1528.906202,0.010850638000000001,1600,300
1529.101602,0.036099498,1600,300
1529.296902,0.013963651,1600,300
1529.492202,0.010727391000000001,1600,300
1529.687502,0.003900688,1600,300
1569.335902,0.007156683000000001,1600,300
1569.531202,0.00777757,1600,300
1569.726602,0.012069976999999999,1600,300
1569.921902,0.032941736,1600,300
1570.117202,0.024261694,1600,300
1570.312502,0.016278523,1600,300
1570.5078019999999,0.01471342,1600,300
1570.703102,0.015950133999999998,1600,300
1570.898402,0.040892184,1600,300
1571.093702,0.052447427000000005,1600,300
1571.289102,0.020816475,1600,300
1571.484402,0.054877839000000005,1600,300
1571.679702,0.032250282000000005,1600,300
1571.875002,0.065869704,1600,300
1572.0703019999999,0.034432416,1600,300
1572.265602,0.06747513,1600,300
1572.460902,0.090929336,1600,300
1572.656202,0.027404044,1600,300
1572.851602,0.049242457,1600,300
1573.046902,0.037714732,1600,300
1573.242202,0.042855815,1600,300
1573.437502,0.07062130700000001,1600,300
1573.6328019999999,0.022391232999999997,1600,300
1573.828102,0.062559737,1600,300
1574.023402,0.03402446,1600,300
1574.218702,0.042594673,1600,300
1574.414102,0.044575958,1600,300
1574.609402,0.029490957,1600,300
1574.804702,0.050310082,1600,300
1575.000002,0.05912275700000001,1600,300
1575.1953019999999,0.040349855,1600,300
1575.390602,0.12514537,1600,300
1575.585902,0.07332867700000001,1600,300
1575.781202,0.059998979,1600,300
1575.976602,0.02314744,1600,300
1576.171902,0.040422092,1600,300
1576.367202,0.101038201,1600,300
1576.562502,0.04536932,1600,300
1576.7578019999999,0.08731405699999999,1600,300
1576.953102,0.098861486,1600,300
1577.148402,0.038586096,1600,300
1577.343702,0.049923475999999994,1600,300
1577.539102,0.073368636,1600,300
1577.734402,0.0270538,1600,300
1577.929702,0.077733812,1600,300
1578.125002,0.022672589,1600,300
1578.3203019999999,0.085739778,1600,300
1578.515602,0.065979622,1600,300
1578.710902,0.06107172900000001,1600,300
1578.906202,0.04223907,1600,300
1579.101602,0.037779196,1600,300
1579.296902,0.078728169,1600,300
1579.492202,0.093025729,1600,300
1579.687502,0.019617551,1600,300
1579.8828019999999,0.052604055999999996,1600,300
1580.078102,0.035915232000000005,1600,300
1580.273402,0.023154112,1600,300
1580.468702,0.045301540999999994,1600,300
1580.664102,0.031091888999999998,1600,300
1580.859402,0.005512043,1600,300
1581.054702,0.042281297999999995,1600,300
1581.250002,0.040618798,1600,300
1581.4453019999999,0.016170626,1600,300
1581.640602,0.020844279,1600,300
1581.835902,0.073465204,1600,300
1582.031202,0.05428914,1600,300
1582.226602,0.02056068,1600,300
1582.421902,0.031861192,1600,300
1582.617202,0.0272128,1600,300
1582.812502,0.015227343999999999,1600,300
1583.0078019999999,0.056074081,1600,300
1583.203102,0.067447374,1600,300
1583.398402,0.061435965,1600,300
1583.593702,0.029403125,1600,300
1583.789102,0.028455859,1600,300
1583.984402,0.057670097999999996,1600,300
1584.179702,0.046418210999999994,1600,300
1584.375002,0.018191673999999998,1600,300
1584.5703019999999,0.006663746999999999,1600,300
1584.765602,0.025577167,1600,300
1584.960902,0.011869972,1600,300
1585.156202,0.018942438,1600,300
1585.351602,0.05238522,1600,300
1585.546902,0.037320163999999996,1600,300
1585.742202,0.035306109,1600,300
1585.937502,0.072215347,1600,300
1586.1328019999999,0.038483846,1600,300
1586.328102,0.049626851,1600,300
1586.523402,0.035819641,1600,300
1586.718702,0.063693455,1600,300
1586.914102,0.035123813999999996,1600,300
1587.109402,0.022280024,1600,300
1587.304702,0.006570524,1600,300
1587.500002,0.043530329000000006,1600,300
1587.6953019999999,0.06963108900000001,1600,300
1587.890602,0.010206705,1600,300
1588.085902,0.01306924,1600,300
1588.281202,0.011250291,1600,300
1588.476602,0.062061152,1600,300
1588.671902,0.062526424,1600,300
1588.867202,0.016885852,1600,300
1589.062502,0.041462285,1600,300
1589.2578019999999,0.005070513,1600,300
1589.453102,0.039177363,1600,300
1589.648402,0.033942201,1600,300
1589.843702,0.022362319,1600,300
1590.039102,0.010146625,1600,300
1590.234402,0.075317681,1600,300
1590.429702,0.020059091,1600,300
1590.625002,0.037651379,1600,300
1590.8203019999999,0.071123062,1600,300
1591.015602,0.053463828,1600,300
1591.210902,0.07536984599999999,1600,300
1591.406202,0.072223117,1600,300
1591.601602,0.054753435999999996,1600,300
1591.796902,0.041400053,1600,300
1591.992202,0.037931464,1600,300
1592.187502,0.05712255400000001,1600,300
1592.3828019999999,0.025353663,1600,300
1592.578102,0.04349477,1600,300
1592.773402,0.08799189,1600,300
1592.968702,0.037115653,1600,300
1593.164102,0.052896204,1600,300
1593.359402,0.028485879,1600,300
1593.554702,0.036825556,1600,300
1593.750002,0.046539319,1600,300
1593.9453019999999,0.033231875,1600,300
1594.140602,0.047539279000000004,1600,300
1594.335902,0.007405064,1600,300
1594.531202,0.059362637999999995,1600,300
1594.726602,0.019031416000000002,1600,300
1594.921902,0.07810892,1600,300
1595.117202,0.03193234,1600,300
1595.312502,0.053791512,1600,300
1595.5078019999999,0.042192397,1600,300
1595.703102,0.024893307000000003,1600,300
1595.898402,0.059823515,1600,300
1596.093702,0.045022644,1600,300
1596.289102,0.017446451,1600,300
1596.484402,0.025741735,1600,300
1596.679702,0.045914882000000004,1600,300
1596.875002,0.089510572,1600,300
1597.0703019999999,0.054284697,1600,300
1597.265602,0.036699958,1600,300
1597.460902,0.041398941,1600,300
1597.656202,0.085176165,1600,300
1597.851602,0.06641818,1600,300
1598.046902,0.063344795,1600,300
1598.242202,0.080900977,1600,300
1598.437502,0.057160315999999996,1600,300
1598.6328019999999,0.071114182,1600,300
1598.828102,0.063054981,1600,300
1599.023402,0.08927761699999999,1600,300
1599.218702,0.060694160999999996,1600,300
1599.414102,0.074067911,1600,300
1599.609402,0.058708513,1600,300
1599.804702,0.065835285,1600,300
1600.000002,0.046485987,1600,300
1600.1953019999999,0.064869318,1600,300
1600.390602,0.053038389000000005,1600,300
1600.585902,0.090835049,1600,300
1600.781202,0.066098422,1600,300
1600.976602,0.031897878,1600,300
1601.171902,0.056977058,1600,300
1601.367202,0.075096812,1600,300
1601.562502,0.06915483900000001,1600,300
1601.7578019999999,0.071008725,1600,300
1601.953102,0.109118101,1600,300
1602.148402,0.05996011,1600,300
1602.343702,0.052043078,1600,300
1602.539102,0.077302099,1600,300
1602.734402,0.055564269000000006,1600,300
1602.929702,0.057552371,1600,300
1603.125002,0.015765731,1600,300
1603.3203019999999,0.034729208,1600,300
1603.515602,0.039464099999999995,1600,300
1603.710902,0.023811328,1600,300
1603.906202,0.07653631799999999,1600,300
1604.101602,0.026165384,1600,300
1604.296902,0.027440736,1600,300
1604.492202,0.038725023,1600,300
1604.687502,0.054591267,1600,300
1604.8828019999999,0.06378561599999999,1600,300
1605.078102,0.10713272199999999,1600,300
1605.273402,0.106231437,1600,300
1605.468702,0.045898215,1600,300
1605.664102,0.081756513,1600,300
1605.859402,0.046687094000000005,1600,300
1606.054702,0.045375987,1600,300
1606.250002,0.087818828,1600,300
1606.4453019999999,0.065650977,1600,300
1606.640602,0.004248142,1600,300
1606.835902,0.043813686,1600,300
1607.031202,0.079274162,1600,300
1607.226602,0.080731198,1600,300
1607.421902,0.052181935,1600,300
1607.617202,0.072711523,1600,300
1607.812502,0.056531682,1600,300
1608.0078019999999,0.055735318,1600,300
1608.203102,0.05345272,1600,300
1608.398402,0.040334296,1600,300
1608.593702,0.060525365,1600,300
1608.789102,0.029327522999999998,1600,300
1608.984402,0.07175912400000001,1600,300
1609.179702,0.05524216,1600,300
1609.375002,0.046228213,1600,300
1609.5703019999999,0.061870155,1600,300
1609.765602,0.090167273,1600,300
1609.960902,0.067190912,1600,300
1610.156202,0.031818947,1600,300
1610.351602,0.052105285999999994,1600,300
1610.546902,0.05459682,1600,300
1610.742202,0.026222092000000002,1600,300
1610.937502,0.028841662999999997,1600,300
1611.1328019999999,0.032141337,1600,300
1611.328102,0.012752184,1600,300
1611.523402,0.03116168,1600,300
1611.718702,0.014798826999999999,1600,300
1611.914102,0.029438456,1600,300
1612.109402,0.0054154780000000005,1600,300
1612.304702,0.005535411,1600,300
1612.500002,0.009843999,1600,300
1612.6953019999999,0.045872659,1600,300
1612.890602,0.072639373,1600,300
1613.085902,0.024523015,1600,300
1613.281202,0.022992864,1600,300
1613.476602,0.011937835,1600,300
1613.671902,0.037349062,1600,300
1613.867202,0.029522087000000002,1600,300
1614.062502,0.015642012,1600,300
1614.2578019999999,0.014445082,1600,300
1614.453102,0.017206196,1600,300
1614.648402,0.002307291,1600,300
1614.843702,0.045141535999999996,1600,300
1615.039102,0.020409426,1600,300
1615.234402,0.023794647000000002,1600,300
1615.429702,0.014544086999999999,1600,300
1615.625002,0.003387908,1600,300
1615.8203019999999,0.009215124,1600,300
1616.015602,0.043295862000000004,1600,300
1616.210902,0.039711936,1600,300
1616.406202,0.031264206,1600,300
1616.601602,0.001436979,1600,300
1616.796902,0.069198135,1600,300
1616.992202,0.032583783,1600,300
1617.187502,0.074941425,1600,300
1617.3828019999999,0.020785335,1600,300
1617.578102,0.044852637,1600,300
1617.773402,0.08965367199999999,1600,300
1617.968702,0.02949874,1600,300
1618.164102,0.005794688,1600,300
1618.359402,0.0025621470000000003,1600,300
1618.554702,0.073516262,1600,300
1618.750002,0.002313968,1600,300
1618.9453019999999,0.039676373,1600,300
1619.140602,0.047138188,1600,300
1619.335902,0.049202462,1600,300
1619.531202,0.07445306,1600,300
1619.726602,0.05323167,1600,300
1619.921902,0.041287811,1600,300
1620.117202,0.004289069,1600,300
1620.312502,0.053533809,1600,300
1620.5078019999999,0.048912495,1600,300
1620.703102,0.015993763,1600,300
1620.898402,0.021272452999999997,1600,300
1621.093702,0.012649836000000001,1600,300
1621.289102,0.064089856,1600,300
1621.484402,0.042921377999999996,1600,300
1621.679702,0.095857262,1600,300
1621.875002,0.049160245,1600,300
1622.0703019999999,0.02652231,1600,300
1622.265602,0.029379778,1600,300
1622.460902,0.038197098,1600,300
1622.656202,0.009609239,1600,300
1622.851602,0.023134095,1600,300
1623.046902,0.030700559,1600,300
1623.242202,0.038564979,1600,300
1623.437502,0.050770003,1600,300
1623.6328019999999,0.0005699780000000001,1600,300
1623.828102,0.028148991,1600,300
1624.023402,0.055254378,1600,300
1624.218702,0.031814501,1600,300
1624.414102,0.03728682,1600,300
1624.609402,0.10563056300000001,1600,300
1624.804702,0.086110335,1600,300
1625.000002,0.024174958,1600,300
1625.1953019999999,0.016755711,1600,300
1625.390602,0.058488617,1600,300
1625.585902,0.062245485,1600,300
1625.781202,0.038501627999999996,1600,300
1625.976602,0.033845491,1600,300
1626.171902,0.01315935,1600,300
1626.367202,0.034261231,1600,300
1626.562502,0.07409011,1600,300
1626.7578019999999,0.024856612,1600,300
1626.953102,0.05278401,1600,300
1627.148402,0.0093589,1600,300
1627.343702,0.044484842000000004,1600,300
1627.539102,0.025731728,1600,300
1627.734402,0.024607526,1600,300
1627.929702,0.004332469,1600,300
1628.125002,0.018869031,1600,300
1628.3203019999999,0.027480763,1600,300
1628.515602,0.001934215,1600,300
1628.710902,0.017599947,1600,300
1628.906202,0.0077121690000000005,1600,300
1629.101602,0.05011678,1600,300
1629.296902,0.027143862999999997,1600,300
1629.492202,0.014144728999999997,1600,300
1629.687502,0.065844168,1600,300
1629.8828019999999,0.010055145,1600,300
1630.078102,0.021774883999999998,1600,300
1630.273402,0.009904945,1600,300
1630.468702,0.016107223,1600,300
1630.664102,0.008511068,1600,300
1630.859402,0.066178362,1600,300
1631.054702,0.017055788,1600,300
1631.250002,0.002591082,1600,300
1631.4453019999999,0.006718518000000001,1600,300
1631.640602,0.019221606000000002,1600,300
1631.835902,0.019479391000000002,1600,300
1632.031202,0.001284504,1600,300
1632.226602,0.064196451,1600,300
1632.421902,0.012546373999999999,1600,300
1632.617202,0.028401132000000006,1600,300
1632.812502,0.003767393,1600,300
1633.0078019999999,0.003319776,1600,300
1633.203102,0.042316859000000005,1600,300
1633.398402,0.00957005,1600,300
1633.593702,0.025085679,1600,300
1633.789102,0.016159503000000002,1600,300
1633.984402,0.017820178,1600,300
