Time,Crack Length,Force,Temp
11794.141029999999,0.027702075,1600,300
11794.33603,0.073794258,1600,300
11794.53103,0.09939778,1600,300
11794.72703,0.07632288799999999,1600,300
11794.92203,0.067925902,1600,300
11795.11703,0.019945008,1600,300
11795.31203,0.050644253,1600,300
11795.508029999999,0.071340318,1600,300
11795.70303,0.054435866,1600,300
11795.89803,0.06695654599999999,1600,300
11796.09403,0.086633949,1600,300
11796.28903,0.087209979,1600,300
11796.48403,0.060413175,1600,300
11796.68003,0.08155515299999999,1600,300
11796.87503,0.07004931,1600,300
11797.070029999999,0.09537237800000001,1600,300
11797.266029999999,0.064432194,1600,300
11797.46103,0.024836145,1600,300
11797.65603,0.105562531,1600,300
11797.85203,0.05649699,1600,300
11798.04703,0.10167876699999999,1600,300
11798.24203,0.038887082,1600,300
11798.43703,0.08718028,1600,300
11798.633029999999,0.03921181,1600,300
11798.82803,0.060466190999999996,1600,300
11799.02303,0.077245392,1600,300
11799.21903,0.061484897000000004,1600,300
11799.41403,0.055651353,1600,300
11799.60903,0.017966568999999998,1600,300
11799.80503,0.086384683,1600,300
11800.00003,0.056037977999999995,1600,300
11800.195029999999,0.067319748,1600,300
11800.391029999999,0.096051493,1600,300
11800.58603,0.055825901,1600,300
11800.78103,0.073454431,1600,300
11800.97703,0.03933344,1600,300
11801.17203,0.075461106,1600,300
11801.36703,0.054385447999999996,1600,300
11801.56203,0.060256759000000014,1600,300
11801.758029999999,0.088099814,1600,300
11801.95303,0.009414013,1600,300
11802.14803,0.040702264,1600,300
11802.34403,0.02841784,1600,300
11802.53903,0.041056775,1600,300
11802.73403,0.062457028,1600,300
11802.93003,0.050526550999999996,1600,300
11803.12503,0.052485812,1600,300
11803.320029999999,0.04571383,1600,300
11803.516029999999,0.009227504000000001,1600,300
11803.71103,0.01012509,1600,300
11803.90603,0.051552123,1600,300
11804.10203,0.047969632000000005,1600,300
11804.29703,0.054628526,1600,300
11804.49203,0.04229096,1600,300
11804.68703,0.07797406400000001,1600,300
11804.883029999999,0.072505954,1600,300
11805.07803,0.048471455999999996,1600,300
11805.27303,0.034300008,1600,300
11805.46903,0.019939836000000002,1600,300
11805.66403,0.045429248,1600,300
11805.85903,0.056209935,1600,300
11806.05503,0.024096988,1600,300
11806.25003,0.040547022,1600,300
11806.445029999999,0.077496032,1600,300
11806.641029999999,0.05590736,1600,300
11806.83603,0.11845274,1600,300
11807.03103,0.07933704400000001,1600,300
11807.22703,0.02129152,1600,300
11807.42203,0.062921093,1600,300
11807.61703,0.07647923200000001,1600,300
11807.81203,0.086277489,1600,300
11808.008029999999,0.067865152,1600,300
11808.20303,0.075103165,1600,300
11808.39803,0.067181447,1600,300
11808.59403,0.064240903,1600,300
11808.78903,0.074533368,1600,300
11808.98403,0.043478551,1600,300
11809.18003,0.060106772,1600,300
11809.37503,0.10568124400000001,1600,300
11809.570029999999,0.06816244,1600,300
11809.766029999999,0.068395069,1600,300
11809.96103,0.042003753,1600,300
11810.15603,0.06724477400000001,1600,300
11810.35203,0.060826871,1600,300
11810.54703,0.066381413,1600,300
11810.74203,0.050786517,1600,300
11810.93703,0.030744999999999998,1600,300
11811.133029999999,0.033558488,1600,300
11811.32803,0.022438579,1600,300
11811.52303,0.028702601,1600,300
11811.71903,0.04903277599999999,1600,300
11811.91403,0.07874795,1600,300
11812.10903,0.066474453,1600,300
11812.30503,0.079993329,1600,300
11812.50003,0.10011295199999999,1600,300
11812.695029999999,0.078975326,1600,300
11812.891029999999,0.09872521599999999,1600,300
11813.08603,0.063793638,1600,300
11813.28103,0.077613615,1600,300
11813.47703,0.064807078,1600,300
11813.67203,0.08708212,1600,300
11813.86703,0.074299505,1600,300
11814.06203,0.055372042,1600,300
11814.258029999999,0.018762873,1600,300
11814.45303,0.072060115,1600,300
11814.64803,0.000929295,1600,300
11814.84403,0.040531497,1600,300
11815.03903,0.068654861,1600,300
11815.23403,0.025245219,1600,300
11815.43003,0.020781392,1600,300
11815.62503,0.001039412,1600,300
11815.820029999999,0.009081137,1600,300
11816.016029999999,0.09895372,1600,300
11816.21103,0.049638055,1600,300
11816.40603,0.056787907,1600,300
11816.60203,0.035060905,1600,300
11816.79703,0.025971412000000003,1600,300
11816.99203,0.011191063999999999,1600,300
11817.18703,0.05461432,1600,300
11817.383029999999,0.031678122,1600,300
11817.57803,0.016094123999999998,1600,300
11817.77303,0.030716506,1600,300
11817.96903,0.03933085,1600,300
11818.16403,0.026859412000000003,1600,300
11818.35903,0.016859428,1600,300
11818.55503,0.046074708,1600,300
11818.75003,0.038760293,1600,300
11818.945029999999,0.061983893,1600,300
11819.141029999999,0.096562774,1600,300
11819.33603,0.080393783,1600,300
11819.53103,0.09102742,1600,300
11819.72703,0.058934176,1600,300
11819.92203,0.028947235,1600,300
11820.11703,0.067487769,1600,300
11820.31203,0.061268987999999996,1600,300
11820.508029999999,0.048602077,1600,300
11820.70303,0.025030341,1600,300
11820.89803,0.064684286,1600,300
11821.09403,0.059204388,1600,300
11821.28903,0.022666466,1600,300
11821.48403,0.046597267000000005,1600,300
11821.68003,0.027558399,1600,300
11821.87503,0.072776019,1600,300
11822.070029999999,0.072275937,1600,300
11822.266029999999,0.05182111,1600,300
11822.46103,0.022054085,1600,300
11822.65603,0.02417593,1600,300
11822.85203,0.11123419699999999,1600,300
11823.04703,0.089157494,1600,300
11823.24203,0.041662234,1600,300
11823.43703,0.05306903,1600,300
11823.633029999999,0.040823876,1600,300
11823.82803,0.060498495,1600,300
11824.02303,0.074874469,1600,300
11824.21903,0.071288644,1600,300
11824.41403,0.016652248,1600,300
11824.60903,0.055096625999999996,1600,300
11824.80503,0.06228639900000001,1600,300
11825.00003,0.057376196,1600,300
11825.195029999999,0.050846006,1600,300
11825.391029999999,0.075953382,1600,300
11825.58603,0.060988469000000003,1600,300
11825.78103,0.096684133,1600,300
11825.97703,0.108053303,1600,300
11826.17203,0.09026036800000001,1600,300
11826.36703,0.06693977,1600,300
11826.56203,0.10049632800000001,1600,300
11826.758029999999,0.113430305,1600,300
11826.95303,0.024414132999999998,1600,300
11827.14803,0.087888013,1600,300
11827.34403,0.057018057999999996,1600,300
11827.53903,0.057332237,1600,300
11827.73403,0.070095835,1600,300
11827.93003,0.108671448,1600,300
11828.12503,0.072805722,1600,300
11828.320029999999,0.0617654,1600,300
11828.516029999999,0.081553866,1600,300
11828.71103,0.073989387,1600,300
11828.90603,0.08287013900000001,1600,300
11829.10203,0.065739028,1600,300
11829.29703,0.077448243,1600,300
11829.49203,0.047950223,1600,300
11829.68703,0.068769863,1600,300
11829.883029999999,0.046857271,1600,300
11830.07803,0.122077404,1600,300
11830.27303,0.091927477,1600,300
11830.46903,0.045731952,1600,300
11830.66403,0.055065615,1600,300
11830.85903,0.092678975,1600,300
11831.05503,0.05284143400000002,1600,300
11831.25003,0.064112935,1600,300
11831.445029999999,0.057950268,1600,300
11831.641029999999,0.052673320999999995,1600,300
11831.83603,0.09488045,1600,300
11832.03103,0.08824703699999999,1600,300
11832.22703,0.06828264,1600,300
11832.42203,0.075913327,1600,300
11832.61703,0.043854983,1600,300
11832.81203,0.088361989,1600,300
11833.008029999999,0.043915788,1600,300
11833.20303,0.09251628099999999,1600,300
11833.39803,0.076454693,1600,300
11833.59403,0.075294423,1600,300
11833.78903,0.078250554,1600,300
11833.98403,0.041378899,1600,300
11834.18003,0.092285149,1600,300
11834.37503,0.103790436,1600,300
11834.570029999999,0.10097136599999999,1600,300
11834.766029999999,0.010736451999999999,1600,300
11834.96103,0.076087742,1600,300
11835.15603,0.049926458,1600,300
11835.35203,0.060458417,1600,300
11835.54703,0.079696205,1600,300
11835.74203,0.06422538,1600,300
11835.93703,0.058026555999999986,1600,300
11836.133029999999,0.069166623,1600,300
11836.32803,0.010421694,1600,300
11836.52303,0.005287556,1600,300
11836.71903,0.043779944,1600,300
11836.91403,0.068083594,1600,300
11837.10903,0.027959637000000002,1600,300
11837.30503,0.03867228,1600,300
11837.50003,0.025650405,1600,300
11837.695029999999,0.037580274,1600,300
11837.891029999999,0.03060004,1600,300
11838.08603,0.045497794,1600,300
11838.28103,0.054481117999999995,1600,300
11838.47703,0.040248183,1600,300
11838.67203,0.057177103,1600,300
11838.86703,0.029142669,1600,300
11839.06203,0.054351814000000005,1600,300
11839.258029999999,0.060052489,1600,300
11839.45303,0.08035116,1600,300
11839.64803,0.023008227000000003,1600,300
11839.84403,0.065105655,1600,300
11840.03903,0.048399008,1600,300
11840.23403,0.05656421900000001,1600,300
11840.43003,0.056790495,1600,300
11840.62503,0.075843538,1600,300
11840.820029999999,0.081574505,1600,300
11841.016029999999,0.042499232000000005,1600,300
11841.21103,0.054040177,1600,300
11841.40603,0.049760915,1600,300
11841.60203,0.122607497,1600,300
11881.25003,0.111669041,1600,300
11881.445029999999,0.10056348,1600,300
11881.641029999999,0.14138161800000001,1600,300
11881.83603,0.061281925,1600,300
11882.03103,0.09454346400000001,1600,300
11882.22703,0.105269528,1600,300
11882.42203,0.100186514,1600,300
11882.61703,0.089207879,1600,300
11882.81203,0.139446953,1600,300
11883.008029999999,0.092021715,1600,300
11883.20303,0.15647277099999998,1600,300
11883.39803,0.099232543,1600,300
11883.59403,0.030531423,1600,300
11883.78903,0.097595599,1600,300
11883.98403,0.118937796,1600,300
11884.18003,0.064733385,1600,300
11884.37503,0.086384683,1600,300
11884.570029999999,0.105168895,1600,300
11884.766029999999,0.069794738,1600,300
11884.96103,0.099766984,1600,300
11885.15603,0.039132912,1600,300
11885.35203,0.12092041199999999,1600,300
11885.54703,0.11509464800000001,1600,300
11885.74203,0.123034423,1600,300
11885.93703,0.13048442300000002,1600,300
11886.133029999999,0.125611277,1600,300
11886.32803,0.117921245,1600,300
11886.52303,0.10587872400000001,1600,300
11886.71903,0.125364955,1600,300
11886.91403,0.063956507,1600,300
11887.10903,0.104666803,1600,300
11887.30503,0.096476271,1600,300
11887.50003,0.052108212,1600,300
11887.695029999999,0.105002364,1600,300
11887.891029999999,0.074627678,1600,300
11888.08603,0.041249532,1600,300
11888.28103,0.033713792,1600,300
11888.47703,0.108559189,1600,300
11888.67203,0.068568234,1600,300
11888.86703,0.054470788,1600,300
11889.06203,0.114604401,1600,300
11889.258029999999,0.073064184,1600,300
11889.45303,0.050146335,1600,300
11889.64803,0.10777842900000001,1600,300
11889.84403,0.12259462300000001,1600,300
11890.03903,0.08633948400000001,1600,300
11890.23403,0.128190461,1600,300
11890.43003,0.05152494,1600,300
11890.62503,0.073039642,1600,300
11890.820029999999,0.071093517,1600,300
11891.016029999999,0.049000424,1600,300
11891.21103,0.065823033,1600,300
11891.40603,0.073614633,1600,300
11891.60203,0.044303836,1600,300
11891.79703,0.077780273,1600,300
11891.99203,0.039130332999999996,1600,300
11892.18703,0.060056365,1600,300
11892.383029999999,0.042521224,1600,300
11892.57803,0.056849971,1600,300
11892.77303,0.060423535999999986,1600,300
11892.96903,0.085698865,1600,300
11893.16403,0.077015427,1600,300
11893.35903,0.043228882999999996,1600,300
11893.55503,0.084493795,1600,300
11893.75003,0.063816934,1600,300
11893.945029999999,0.104906875,1600,300
11894.141029999999,0.104297667,1600,300
11894.33603,0.092153421,1600,300
11894.53103,0.05594228,1600,300
11894.72703,0.087167355,1600,300
11894.92203,0.044046431,1600,300
11895.11703,0.046938757000000005,1600,300
11895.31203,0.053463433,1600,300
11895.508029999999,0.053848800999999995,1600,300
11895.70303,0.063444646,1600,300
11895.89803,0.041186143,1600,300
11896.09403,0.098038396,1600,300
11896.28903,0.058684651,1600,300
11896.48403,0.10763646800000001,1600,300
11896.68003,0.102975975,1600,300
11896.87503,0.09454217699999999,1600,300
11897.070029999999,0.081490539,1600,300
11897.266029999999,0.077165286,1600,300
11897.46103,0.077116198,1600,300
11897.65603,0.060557974,1600,300
11897.85203,0.046328228,1600,300
11898.04703,0.048740474000000006,1600,300
11898.24203,0.091230166,1600,300
11898.43703,0.073970008,1600,300
11898.633029999999,0.076772518,1600,300
11898.82803,0.060728614000000014,1600,300
11899.02303,0.043792889,1600,300
11899.21903,0.035239499,1600,300
11899.41403,0.036973400000000003,1600,300
11899.60903,0.055264724,1600,300
11899.80503,0.021209956000000002,1600,300
11900.00003,0.045056716,1600,300
11900.195029999999,0.037278778,1600,300
11900.391029999999,0.034479885,1600,300
11900.58603,0.035720864,1600,300
11900.78103,0.056451741,1600,300
11900.97703,0.009991701,1600,300
11901.17203,0.09972180800000001,1600,300
11901.36703,0.046621834,1600,300
11901.56203,0.038081002,1600,300
11901.758029999999,0.023031523999999998,1600,300
11901.95303,0.06415172,1600,300
11902.14803,0.089333143,1600,300
11902.34403,0.031038776,1600,300
11902.53903,0.052137939,1600,300
11902.73403,0.07080534200000001,1600,300
11902.93003,0.068285216,1600,300
11903.12503,0.073229583,1600,300
11903.320029999999,0.061422844000000004,1600,300
11903.516029999999,0.100156841,1600,300
11903.71103,0.033247898,1600,300
11903.90603,0.033629687000000005,1600,300
11904.10203,0.075297009,1600,300
11904.29703,0.038162526,1600,300
11904.49203,0.048009729,1600,300
11904.68703,0.10832949300000001,1600,300
11904.883029999999,0.065166411,1600,300
11905.07803,0.033387675,1600,300
11905.27303,0.037911508,1600,300
11905.46903,0.083483708,1600,300
11905.66403,0.039653028,1600,300
11905.85903,0.09418324900000001,1600,300
11906.05503,0.022962921,1600,300
11906.25003,0.08394225,1600,300
11906.445029999999,0.046025564000000005,1600,300
11906.641029999999,0.051764199999999996,1600,300
11906.83603,0.081972395,1600,300
11907.03103,0.060895377,1600,300
11907.22703,0.062336801,1600,300
11907.42203,0.024814139,1600,300
11907.61703,0.05276642,1600,300
11907.81203,0.054677677,1600,300
11908.008029999999,0.055937115,1600,300
11908.20303,0.030290717,1600,300
11908.39803,0.036036582000000004,1600,300
11908.59403,0.032383443,1600,300
11908.78903,0.024216063,1600,300
11908.98403,0.041799378,1600,300
11909.18003,0.064131034,1600,300
11909.37503,0.061020773,1600,300
11909.570029999999,0.044844575,1600,300
11909.766029999999,0.010634128999999999,1600,300
11909.96103,0.099391337,1600,300
11910.15603,0.006702186999999999,1600,300
11910.35203,0.024877566,1600,300
11910.54703,0.05912680400000001,1600,300
11910.74203,0.016056571000000002,1600,300
11910.93703,0.08374332,1600,300
11911.133029999999,0.05788563,1600,300
11911.32803,0.057745980999999995,1600,300
11911.52303,0.018358907,1600,300
11911.71903,0.08897930300000001,1600,300
11911.91403,0.032690163,1600,300
11912.10903,0.067153025,1600,300
11912.30503,0.074767229,1600,300
11912.50003,0.017012249,1600,300
11912.695029999999,0.06026322200000001,1600,300
11912.891029999999,0.051627107,1600,300
11913.08603,0.059245757,1600,300
11913.28103,0.044149915,1600,300
11913.47703,0.056262936,1600,300
11913.67203,0.044640188,1600,300
11913.86703,0.069987277,1600,300
11914.06203,0.026697597000000003,1600,300
11914.258029999999,0.06557487099999999,1600,300
11914.45303,0.08819797,1600,300
11914.64803,0.058614818,1600,300
11914.84403,0.077492169,1600,300
11915.03903,0.076846178,1600,300
11915.23403,0.08779243,1600,300
11915.43003,0.070000221,1600,300
11915.62503,0.0469879,1600,300
11915.820029999999,0.10924184699999999,1600,300
11916.016029999999,0.07578539200000001,1600,300
11916.21103,0.048276140999999995,1600,300
11916.40603,0.075446878,1600,300
11916.60203,0.067919452,1600,300
11916.79703,0.092861056,1600,300
11916.99203,0.053667753,1600,300
11917.18703,0.072773444,1600,300
11917.383029999999,0.108039125,1600,300
11917.57803,0.098581921,1600,300
11917.77303,0.059519842,1600,300
11917.96903,0.071550984,1600,300
11918.16403,0.07396870900000001,1600,300
11918.35903,0.059474598,1600,300
11918.55503,0.08824703699999999,1600,300
11918.75003,0.050491657,1600,300
11918.945029999999,0.046761541,1600,300
11919.141029999999,0.03096887,1600,300
11919.33603,0.023008227000000003,1600,300
11919.53103,0.020969156,1600,300
11919.72703,0.055390147,1600,300
11919.92203,0.004731245,1600,300
11920.11703,0.071876615,1600,300
11920.31203,0.040455181,1600,300
11920.508029999999,0.07288842799999999,1600,300
11920.70303,0.03997,1600,300
11920.89803,0.009421779,1600,300
11921.09403,0.038315181000000004,1600,300
11921.28903,0.05747188900000001,1600,300
11921.48403,0.015010256000000001,1600,300
11921.68003,0.061686569000000004,1600,300
11921.87503,0.103567141,1600,300
11922.070029999999,0.067181447,1600,300
11922.266029999999,0.066795017,1600,300
11922.46103,0.09962240800000001,1600,300
11922.65603,0.086675275,1600,300
11922.85203,0.02656558,1600,300
11923.04703,0.10873854599999999,1600,300
11923.24203,0.080420937,1600,300
11923.43703,0.09097707099999999,1600,300
11923.633029999999,0.117154966,1600,300
11923.82803,0.117723887,1600,300
11924.02303,0.061682670999999994,1600,300
11924.21903,0.117102085,1600,300
11924.41403,0.066499012,1600,300
11924.60903,0.082787475,1600,300
11924.80503,0.106505943,1600,300
11925.00003,0.084732738,1600,300
11925.195029999999,0.09218571,1600,300
11925.391029999999,0.111387765,1600,300
11925.58603,0.11438119599999999,1600,300
