Time,Crack Length,Force,Temp
6197.070336,0.237391837,1800,300
6197.265636,0.248275524,1800,300
6197.4609359999995,0.224015648,1800,300
6197.656236,0.264024686,1800,300
6197.851536,0.22992566399999997,1800,300
6198.0468359999995,0.263513997,1800,300
6198.242236,0.256588379,1800,300
6198.437536,0.226781255,1800,300
6198.632836,0.238614854,1800,300
6198.828136,0.25933442100000004,1800,300
6199.0234359999995,0.214686115,1800,300
6199.218736,0.23932588300000002,1800,300
6199.414036,0.277008186,1800,300
6199.6093359999995,0.24643589,1800,300
6199.804736,0.246768632,1800,300
6200.000036,0.222791182,1800,300
6200.195336,0.260613249,1800,300
6200.390636,0.286537286,1800,300
6200.5859359999995,0.26592221,1800,300
6200.781236,0.222766569,1800,300
6200.976536,0.219684381,1800,300
6201.1718359999995,0.246746347,1800,300
6201.367236,0.263358868,1800,300
6201.562536,0.22019130899999997,1800,300
6201.757836,0.250446955,1800,300
6201.953136,0.24969243,1800,300
6202.1484359999995,0.227786369,1800,300
6202.343736,0.21340273699999998,1800,300
6202.539036,0.257302762,1800,300
6202.7343359999995,0.22577379600000005,1800,300
6202.929736,0.22040669300000001,1800,300
6203.125036,0.23763475399999998,1800,300
6203.320336,0.259810628,1800,300
6203.515636,0.22121975100000002,1800,300
6203.7109359999995,0.251014755,1800,300
6203.906236,0.237717775,1800,300
6204.101536,0.231844114,1800,300
6204.2968359999995,0.253772906,1800,300
6204.492236,0.257163727,1800,300
6204.687536,0.238837773,1800,300
6204.882836,0.229192848,1800,300
6205.078136,0.219218983,1800,300
6205.2734359999995,0.24639132,1800,300
6205.468736,0.21661568,1800,300
6205.664036,0.21832355,1800,300
6205.8593359999995,0.23483953800000001,1800,300
6206.054736,0.24572197899999998,1800,300
6206.250036,0.204513552,1800,300
6206.445336,0.241120668,1800,300
6206.640636,0.249672452,1800,300
6206.8359359999995,0.224042567,1800,300
6207.031236,0.250861089,1800,300
6207.226536,0.23782616399999998,1800,300
6207.4218359999995,0.215302391,1800,300
6207.617236,0.238686342,1800,300
6207.812536,0.204732912,1800,300
6208.007836,0.25402489,1800,300
6208.203136,0.227425701,1800,300
6208.3984359999995,0.21187306600000005,1800,300
6208.593736,0.229564257,1800,300
6208.789036,0.22638212100000002,1800,300
6208.9843359999995,0.240893925,1800,300
6209.179736,0.2296273110000001,1800,300
6209.375036,0.237994512,1800,300
6209.570336,0.255829422,1800,300
6209.765636,0.18515028,1800,300
6209.9609359999995,0.232334662,1800,300
6210.156236,0.209983938,1800,300
6210.351536,0.234737287,1800,300
6210.5468359999995,0.23938814600000002,1800,300
6210.742236,0.218327396,1800,300
6210.937536,0.21572092699999998,1800,300
6211.132836,0.228946777,1800,300
6211.328136,0.231185936,1800,300
6211.5234359999995,0.209230558,1800,300
6211.718736,0.20140767,1800,300
6211.914036,0.23256763,1800,300
6212.1093359999995,0.19379575,1800,300
6212.304736,0.23007099399999997,1800,300
6212.500036,0.202494578,1800,300
6212.695336,0.197128113,1800,300
6212.890636,0.22967268,1800,300
6213.0859359999995,0.17434138600000001,1800,300
6213.281236,0.198913463,1800,300
6213.476536,0.202473025,1800,300
6213.6718359999995,0.226282145,1800,300
6213.867236,0.19519403899999999,1800,300
6214.062536,0.20251844,1800,300
6214.257836,0.215553205,1800,300
6214.453136,0.18965280899999998,1800,300
6214.6484359999995,0.220482846,1800,300
6214.843736,0.228261612,1800,300
6215.039036,0.24027594300000002,1800,300
6215.2343359999995,0.223854133,1800,300
6215.429736,0.226683587,1800,300
6215.625036,0.218872814,1800,300
6215.820336,0.23855105199999999,1800,300
6216.015636,0.204227995,1800,300
6216.2109359999995,0.251613276,1800,300
6216.406236,0.190939655,1800,300
6216.601536,0.223278822,1800,300
6216.7968359999995,0.26109788100000003,1800,300
6216.992236,0.22161665600000002,1800,300
6217.187536,0.223735687,1800,300
6217.382836,0.220217463,1800,300
6217.578136,0.22012823199999998,1800,300
6217.7734359999995,0.240140662,1800,300
6217.968736,0.21908282399999998,1800,300
6218.164036,0.216817245,1800,300
6218.3593359999995,0.209959313,1800,300
6218.554736,0.21457378300000002,1800,300
6218.750036,0.205494118,1800,300
6218.945336,0.238821631,1800,300
6219.140636,0.24751863100000002,1800,300
6219.3359359999995,0.230756882,1800,300
6219.531236,0.22084822399999998,1800,300
6219.726536,0.237106638,1800,300
6219.9218359999995,0.255356983,1800,300
6220.117236,0.246673344,1800,300
6220.312536,0.241882357,1800,300
6220.507836,0.24072328899999998,1800,300
6220.703136,0.208314005,1800,300
6220.8984359999995,0.231773376,1800,300
6221.093736,0.254723978,1800,300
6221.289036,0.195000777,1800,300
6221.4843359999995,0.23402844,1800,300
6221.679736,0.228633803,1800,300
6221.875036,0.18994314399999998,1800,300
6222.070336,0.224314834,1800,300
6222.265636,0.206093677,1800,300
6222.4609359999995,0.21287875,1800,300
6222.656236,0.23411147300000001,1800,300
6222.851536,0.214436061,1800,300
6223.0468359999995,0.203017232,1800,300
6223.242236,0.174718192,1800,300
6223.437536,0.216249473,1800,300
6223.632836,0.214345272,1800,300
6223.828136,0.17203111399999998,1800,300
6224.0234359999995,0.198449237,1800,300
6224.218736,0.216817245,1800,300
6224.414036,0.183085145,1800,300
6224.6093359999995,0.20387085300000002,1800,300
6224.804736,0.189148373,1800,300
6225.000036,0.199881151,1800,300
6225.195336,0.20006052,1800,300
6225.390636,0.222229693,1800,300
6225.5859359999995,0.199862675,1800,300
6225.781236,0.200411555,1800,300
6225.976536,0.218545872,1800,300
6226.1718359999995,0.20062864100000002,1800,300
6226.367236,0.220217463,1800,300
6226.562536,0.175893269,1800,300
6226.757836,0.19658994300000002,1800,300
6226.953136,0.17481065899999998,1800,300
6227.1484359999995,0.19005173,1800,300
6227.343736,0.221025912,1800,300
6227.539036,0.238611779,1800,300
6227.7343359999995,0.20051855899999999,1800,300
6227.929736,0.242072968,1800,300
6228.125036,0.222312763,1800,300
6228.320336,0.232152437,1800,300
6228.515636,0.24146654399999998,1800,300
6228.7109359999995,0.254712455,1800,300
6228.906236,0.22730419600000001,1800,300
6229.101536,0.238133648,1800,300
6229.2968359999995,0.257325038,1800,300
6229.492236,0.2390230260000001,1800,300
6229.687536,0.20152544600000002,1800,300
6229.882836,0.228880645,1800,300
6230.078136,0.23006407399999998,1800,300
6230.2734359999995,0.26394328300000003,1800,300
6230.468736,0.245749645,1800,300
6230.664036,0.229166703,1800,300
6230.8593359999995,0.260610176,1800,300
6231.054736,0.250251795,1800,300
6231.250036,0.248235567,1800,300
6231.445336,0.244259515,1800,300
6231.640636,0.24407968,1800,300
6231.8359359999995,0.251503407,1800,300
6232.031236,0.28568482,1800,300
6232.226536,0.23845265899999998,1800,300
6232.4218359999995,0.24672483,1800,300
6232.617236,0.22520468,1800,300
6232.812536,0.252564426,1800,300
6233.007836,0.261055639,1800,300
6233.203136,0.200453125,1800,300
6233.3984359999995,0.26497461699999997,1800,300
6233.593736,0.251778462,1800,300
6233.789036,0.221578196,1800,300
6233.9843359999995,0.229043668,1800,300
6234.179736,0.215960967,1800,300
6234.375036,0.234768808,1800,300
6234.570336,0.224628629,1800,300
6234.765636,0.230401637,1800,300
6234.9609359999995,0.191182231,1800,300
6235.156236,0.209281348,1800,300
6235.351536,0.214954631,1800,300
6235.5468359999995,0.23182335399999998,1800,300
6235.742236,0.22989644399999998,1800,300
6235.937536,0.21301571100000002,1800,300
6236.132836,0.23337339199999999,1800,300
6236.328136,0.22947352,1800,300
6236.5234359999995,0.24326656100000002,1800,300
6236.718736,0.24612619800000002,1800,300
6236.914036,0.230976023,1800,300
6237.1093359999995,0.215072347,1800,300
6237.304736,0.19955551300000002,1800,300
6237.500036,0.228030912,1800,300
6237.695336,0.211509102,1800,300
6237.890636,0.195083934,1800,300
6238.0859359999995,0.200007402,1800,300
6238.281236,0.23006407399999998,1800,300
6238.476536,0.19374339,1800,300
6238.6718359999995,0.197721703,1800,300
6238.867236,0.17637022,1800,300
6239.062536,0.226390581,1800,300
6239.257836,0.211435231,1800,300
6239.453136,0.218375861,1800,300
6239.6484359999995,0.213577397,1800,300
6239.843736,0.22444635100000002,1800,300
6240.039036,0.224410972,1800,300
6240.2343359999995,0.229159783,1800,300
6240.429736,0.228754533,1800,300
6240.625036,0.217045735,1800,300
6240.820336,0.206306868,1800,300
6241.015636,0.21284489399999998,1800,300
6241.2109359999995,0.21756579199999998,1800,300
6241.406236,0.22300731399999998,1800,300
6241.601536,0.221069757,1800,300
6241.7968359999995,0.232099385,1800,300
6241.992236,0.207507475,1800,300
6242.187536,0.21982130600000002,1800,300
6242.382836,0.215472422,1800,300
6242.578136,0.20577273399999998,1800,300
6242.7734359999995,0.258902755,1800,300
6242.968736,0.252878652,1800,300
6243.164036,0.258700745,1800,300
6243.3593359999995,0.23478264699999998,1800,300
6243.554736,0.287764911,1800,300
6243.750036,0.248965545,1800,300
6243.945336,0.235679825,1800,300
6244.140636,0.25182993800000003,1800,300
6244.3359359999995,0.259903565,1800,300
6244.531236,0.230719973,1800,300
6244.726536,0.259904333,1800,300
6244.9218359999995,0.20290870000000005,1800,300
6245.117236,0.269299939,1800,300
6245.312536,0.25476392600000003,1800,300
6245.507836,0.22639904,1800,300
6245.703136,0.258426531,1800,300
6245.8984359999995,0.23306200800000001,1800,300
6246.093736,0.232591465,1800,300
6246.289036,0.235009443,1800,300
6246.4843359999995,0.256434746,1800,300
6246.679736,0.237539432,1800,300
6246.875036,0.210235573,1800,300
6247.070336,0.233234999,1800,300
6247.265636,0.21519313899999998,1800,300
6247.4609359999995,0.22737494600000002,1800,300
6247.656236,0.221815106,1800,300
6247.851536,0.205554152,1800,300
6248.0468359999995,0.249853018,1800,300
6248.242236,0.215504735,1800,300
6248.437536,0.24360088100000002,1800,300
6248.632836,0.252867128,1800,300
6248.828136,0.21523083899999998,1800,300
6249.0234359999995,0.261892014,1800,300
6249.218736,0.245625919,1800,300
6249.414036,0.246823192,1800,300
6249.6093359999995,0.231518872,1800,300
6249.804736,0.24718974100000002,1800,300
6250.000036,0.22211124,1800,300
6250.195336,0.250995547,1800,300
6250.390636,0.204618999,1800,300
6250.5859359999995,0.215053882,1800,300
6250.781236,0.23113826399999998,1800,300
6250.976536,0.24368388300000002,1800,300
6251.1718359999995,0.241949993,1800,300
6251.367236,0.208818075,1800,300
6251.562536,0.253030001,1800,300
6251.757836,0.24450544300000002,1800,300
6251.953136,0.23192331,1800,300
6252.1484359999995,0.26697496600000004,1800,300
6252.343736,0.212515569,1800,300
6252.539036,0.24471447899999998,1800,300
6252.7343359999995,0.203924732,1800,300
6252.929736,0.225353881,1800,300
6253.125036,0.246692555,1800,300
6253.320336,0.22145974100000002,1800,300
6253.515636,0.210421797,1800,300
6253.7109359999995,0.21663799,1800,300
6253.906236,0.223054232,1800,300
6254.101536,0.192060877,1800,300
6254.2968359999995,0.1835974,1800,300
6254.492236,0.214449141,1800,300
6254.687536,0.19061005600000008,1800,300
6254.882836,0.213138821,1800,300
6255.078136,0.213191143,1800,300
6255.2734359999995,0.23333033600000005,1800,300
6255.468736,0.206764798,1800,300
6255.664036,0.23939737,1800,300
6255.8593359999995,0.211576047,1800,300
6256.054736,0.235329261,1800,300
6256.250036,0.202027336,1800,300
6256.445336,0.24595944,1800,300
6256.640636,0.218502793,1800,300
6256.8359359999995,0.223992575,1800,300
6257.031236,0.248188694,1800,300
6257.226536,0.254975185,1800,300
6257.4218359999995,0.22883989,1800,300
6257.617236,0.243427957,1800,300
6257.812536,0.232292373,1800,300
6258.007836,0.219040514,1800,300
6258.203136,0.211337506,1800,300
6258.3984359999995,0.24608470100000002,1800,300
6258.593736,0.199776455,1800,300
6258.789036,0.247159772,1800,300
6258.9843359999995,0.25636100100000003,1800,300
6259.179736,0.284226126,1800,300
6259.375036,0.245148685,1800,300
6259.570336,0.253905813,1800,300
6259.765636,0.241476535,1800,300
6259.9609359999995,0.246852393,1800,300
6260.156236,0.249600994,1800,300
6260.351536,0.25260284,1800,300
6260.5468359999995,0.25514035,1800,300
6260.742236,0.254140126,1800,300
6260.937536,0.2357705410000001,1800,300
6261.132836,0.231717247,1800,300
6261.328136,0.23050006,1800,300
6261.5234359999995,0.280854165,1800,300
6261.718736,0.254586467,1800,300
6261.914036,0.260805259,1800,300
6262.1093359999995,0.266323814,1800,300
6262.304736,0.267171537,1800,300
6262.500036,0.256101358,1800,300
6262.695336,0.260062554,1800,300
6262.890636,0.26637372600000003,1800,300
6263.0859359999995,0.23037933800000002,1800,300
6263.281236,0.300781077,1800,300
6263.476536,0.300477397,1800,300
6263.6718359999995,0.302487293,1800,300
6263.867236,0.267943986,1800,300
6264.062536,0.273745068,1800,300
6264.257836,0.255818667,1800,300
6264.453136,0.23747716600000002,1800,300
6264.6484359999995,0.258926566,1800,300
6264.843736,0.278289219,1800,300
6265.039036,0.259898956,1800,300
6265.2343359999995,0.23131742,1800,300
6265.429736,0.26285047,1800,300
6265.625036,0.2681298,1800,300
6265.820336,0.264453196,1800,300
6266.015636,0.285386336,1800,300
6266.2109359999995,0.274766804,1800,300
6266.406236,0.293823925,1800,300
6266.601536,0.270370985,1800,300
6266.7968359999995,0.261988783,1800,300
6266.992236,0.274380683,1800,300
6267.187536,0.27087616600000003,1800,300
6267.382836,0.231351251,1800,300
6267.578136,0.277887032,1800,300
6307.226536,0.22288732600000002,1800,300
6307.4218359999995,0.245389993,1800,300
6307.617236,0.16716717,1800,300
6307.812536,0.21148447899999998,1800,300
6308.007836,0.224347136,1800,300
6308.203136,0.221464356,1800,300
6308.3984359999995,0.225097777,1800,300
6308.593736,0.19081028,1800,300
6308.789036,0.23595889,1800,300
6308.9843359999995,0.20225903399999998,1800,300
6309.179736,0.23449588100000002,1800,300
6309.375036,0.238248185,1800,300
6309.570336,0.23278291199999998,1800,300
6309.765636,0.24940198600000002,1800,300
6309.9609359999995,0.255680393,1800,300
6310.156236,0.241577223,1800,300
6310.351536,0.231142877,1800,300
6310.5468359999995,0.242350428,1800,300
6310.742236,0.259968082,1800,300
6310.937536,0.227372639,1800,300
6311.132836,0.199386919,1800,300
6311.328136,0.23227468899999998,1800,300
6311.5234359999995,0.22914671,1800,300
6311.718736,0.227149622,1800,300
6311.914036,0.21813969,1800,300
6312.1093359999995,0.250770426,1800,300
6312.304736,0.24193615899999998,1800,300
6312.500036,0.232063247,1800,300
6312.695336,0.272350961,1800,300
6312.890636,0.229751113,1800,300
6313.0859359999995,0.223067307,1800,300
6313.281236,0.257618467,1800,300
6313.476536,0.233318804,1800,300
6313.6718359999995,0.243907528,1800,300
6313.867236,0.243158963,1800,300
6314.062536,0.21995515399999999,1800,300
6314.257836,0.254000306,1800,300
6314.453136,0.234557386,1800,300
6314.6484359999995,0.224087945,1800,300
6314.843736,0.21234551899999998,1800,300
6315.039036,0.211183608,1800,300
6315.2343359999995,0.232577625,1800,300
6315.429736,0.241900803,1800,300
6315.625036,0.273872499,1800,300
6315.820336,0.21578478399999998,1800,300
6316.015636,0.24588259199999998,1800,300
6316.2109359999995,0.249943685,1800,300
6316.406236,0.24749404100000005,1800,300
6316.601536,0.235521457,1800,300
6316.7968359999995,0.23377472600000002,1800,300
6316.992236,0.22617063199999998,1800,300
6317.187536,0.247106749,1800,300
6317.382836,0.214491458,1800,300
6317.578136,0.222421985,1800,300
6317.7734359999995,0.234656563,1800,300
6317.968736,0.256981676,1800,300
6318.164036,0.262134703,1800,300
6318.3593359999995,0.264380242,1800,300
6318.554736,0.23212475800000001,1800,300
6318.750036,0.24838386899999998,1800,300
6318.945336,0.228725312,1800,300
6319.140636,0.26406001100000004,1800,300
6319.3359359999995,0.22090283800000002,1800,300
6319.531236,0.211105889,1800,300
6319.726536,0.213802068,1800,300
6319.9218359999995,0.258660035,1800,300
6320.117236,0.209801559,1800,300
6320.312536,0.235924296,1800,300
6320.507836,0.22527928100000005,1800,300
6320.703136,0.23944579600000002,1800,300
6320.8984359999995,0.235742096,1800,300
6321.093736,0.23854644,1800,300
6321.289036,0.233075847,1800,300
6321.4843359999995,0.24273164100000005,1800,300
6321.679736,0.230826084,1800,300
6321.875036,0.27486813,1800,300
6322.070336,0.25284100600000003,1800,300
6322.265636,0.23276445899999998,1800,300
6322.4609359999995,0.250332471,1800,300
6322.656236,0.268525995,1800,300
6322.851536,0.243842203,1800,300
6323.0468359999995,0.252820263,1800,300
6323.242236,0.254995158,1800,300
6323.437536,0.257908051,1800,300
6323.632836,0.267166162,1800,300
6323.828136,0.22417024100000002,1800,300
6324.0234359999995,0.250088136,1800,300
6324.218736,0.26587920800000003,1800,300
6324.414036,0.243076727,1800,300
6324.6093359999995,0.220585922,1800,300
6324.804736,0.259470372,1800,300
6325.000036,0.256978603,1800,300
6325.195336,0.265828528,1800,300
6325.390636,0.22598990300000002,1800,300
6325.5859359999995,0.24118753699999998,1800,300
6325.781236,0.20815239300000002,1800,300
6325.976536,0.19808123800000002,1800,300
6326.1718359999995,0.20784917600000002,1800,300
6326.367236,0.231495805,1800,300
6326.562536,0.22214969899999998,1800,300
6326.757836,0.243726153,1800,300
6326.953136,0.23524546300000002,1800,300
6327.1484359999995,0.19907282199999998,1800,300
6327.343736,0.249387387,1800,300
6327.539036,0.260951955,1800,300
6327.7343359999995,0.247122118,1800,300
6327.929736,0.22246659600000002,1800,300
6328.125036,0.21926283100000002,1800,300
