Time,Crack Length,Force,Temp
3939.257808,0.256381638,1600,300
3939.4531079999997,0.249498535,1600,300
3939.648408,0.252816463,1600,300
3939.843708,0.259739753,1600,300
3940.039108,0.225901553,1600,300
3940.234408,0.239466473,1600,300
3940.4297079999997,0.21252243199999998,1600,300
3940.625008,0.313051054,1600,300
3940.820308,0.248204623,1600,300
3941.0156079999997,0.245539578,1600,300
3941.210908,0.248317586,1600,300
3941.406208,0.277643259,1600,300
3941.601608,0.23236827100000002,1600,300
3941.796908,0.25840271800000003,1600,300
3941.9922079999997,0.268907245,1600,300
3942.187508,0.250588301,1600,300
3942.382808,0.249789911,1600,300
3942.5781079999997,0.202959733,1600,300
3942.773408,0.22626770699999998,1600,300
3942.968708,0.242091048,1600,300
3943.164108,0.24048603100000002,1600,300
3943.359408,0.24903129699999998,1600,300
3943.5547079999997,0.24386287399999998,1600,300
3943.750008,0.272267596,1600,300
3943.945308,0.270932488,1600,300
3944.1406079999997,0.236669551,1600,300
3944.335908,0.21564196600000002,1600,300
3944.531208,0.206927682,1600,300
3944.726608,0.163586017,1600,300
3944.921908,0.21365357899999998,1600,300
3945.1172079999997,0.21546717,1600,300
3945.312508,0.264964052,1600,300
3945.507808,0.22480819100000002,1600,300
3945.7031079999997,0.192455784,1600,300
3945.898408,0.21311628600000002,1600,300
3946.093708,0.283320356,1600,300
3946.289108,0.254864768,1600,300
3946.484408,0.214107307,1600,300
3946.6797079999997,0.244602383,1600,300
3946.875008,0.21426668899999998,1600,300
3947.070308,0.16930455,1600,300
3947.2656079999997,0.197508285,1600,300
3947.460908,0.20464418899999998,1600,300
3947.656208,0.214332243,1600,300
3947.851608,0.275846792,1600,300
3948.046908,0.203819976,1600,300
3948.2422079999997,0.25876457199999997,1600,300
3948.437508,0.210995307,1600,300
3948.632808,0.218435989,1600,300
3948.8281079999997,0.207315955,1600,300
3949.023408,0.203324914,1600,300
3949.218708,0.201860273,1600,300
3949.414108,0.237636564,1600,300
3949.609408,0.22891672300000002,1600,300
3949.8047079999997,0.238328732,1600,300
3950.000008,0.233128655,1600,300
3950.195308,0.251362273,1600,300
3950.3906079999997,0.246565316,1600,300
3950.585908,0.246306,1600,300
3950.781208,0.216954192,1600,300
3950.976608,0.21933171699999998,1600,300
3951.171908,0.23510144,1600,300
3951.3672079999997,0.223080052,1600,300
3951.562508,0.23314664100000002,1600,300
3951.757808,0.214062318,1600,300
3951.9531079999997,0.276293035,1600,300
3952.148408,0.220470277,1600,300
3952.343708,0.268046564,1600,300
3952.539108,0.213949207,1600,300
3952.734408,0.241320652,1600,300
3952.9297079999997,0.285102207,1600,300
3953.125008,0.224966225,1600,300
3953.320308,0.252043811,1600,300
3953.5156079999997,0.221481581,1600,300
3953.710908,0.26472544,1600,300
3953.906208,0.22003208,1600,300
3954.101608,0.22018242899999999,1600,300
3954.296908,0.241323221,1600,300
3954.4922079999997,0.190698494,1600,300
3954.687508,0.23719736100000002,1600,300
3954.882808,0.220376472,1600,300
3955.0781079999997,0.23152052,1600,300
3955.273408,0.24562687600000002,1600,300
3955.468708,0.217017165,1600,300
3955.664108,0.244177422,1600,300
3955.859408,0.203711965,1600,300
3956.0547079999997,0.198669659,1600,300
3956.250008,0.20452975399999998,1600,300
3956.445308,0.209443665,1600,300
3956.6406079999997,0.19870695300000002,1600,300
3956.835908,0.16632505,1600,300
3957.031208,0.179282319,1600,300
3957.226608,0.22048955399999998,1600,300
3957.421908,0.202967444,1600,300
3957.6172079999997,0.24652038699999998,1600,300
3957.812508,0.19685491,1600,300
3958.007808,0.201116984,1600,300
3958.2031079999997,0.210506814,1600,300
3958.398408,0.182346593,1600,300
3958.593708,0.216742135,1600,300
3958.789108,0.22421588399999998,1600,300
3958.984408,0.221744999,1600,300
3959.1797079999997,0.186262313,1600,300
3959.375008,0.23660405199999998,1600,300
3959.570308,0.232117808,1600,300
3959.7656079999997,0.20921612,1600,300
3959.960908,0.219357411,1600,300
3960.156208,0.232983518,1600,300
3960.351608,0.199728089,1600,300
3960.546908,0.229036198,1600,300
3960.7422079999997,0.225340097,1600,300
3960.937508,0.207976788,1600,300
3961.132808,0.196979667,1600,300
3961.3281079999997,0.227860748,1600,300
3961.523408,0.245439441,1600,300
3961.718708,0.249933674,1600,300
3961.914108,0.26850705199999997,1600,300
3962.109408,0.2530847,1600,300
3962.3047079999997,0.23812968899999998,1600,300
3962.500008,0.23576413899999998,1600,300
3962.695308,0.278424125,1600,300
3962.8906079999997,0.256440672,1600,300
3963.085908,0.240741554,1600,300
3963.281208,0.245689785,1600,300
3963.476608,0.20020135100000008,1600,300
3963.671908,0.20297130300000002,1600,300
3963.8672079999997,0.227411113,1600,300
3964.062508,0.247941467,1600,300
3964.257808,0.23665798600000001,1600,300
3964.4531079999997,0.236167405,1600,300
3964.648408,0.22670965699999998,1600,300
3964.843708,0.248153276,1600,300
3965.039108,0.21470241699999998,1600,300
3965.234408,0.219034858,1600,300
3965.4297079999997,0.227603812,1600,300
3965.625008,0.21022913899999998,1600,300
3965.820308,0.22777339,1600,300
3966.0156079999997,0.240896925,1600,300
3966.210908,0.24582458100000001,1600,300
3966.406208,0.245284101,1600,300
3966.601608,0.209163412,1600,300
3966.796908,0.22964252899999998,1600,300
3966.9922079999997,0.222482557,1600,300
3967.187508,0.223270217,1600,300
3967.382808,0.18026817399999998,1600,300
3967.5781079999997,0.20455161100000002,1600,300
3967.773408,0.177701782,1600,300
3967.968708,0.254347571,1600,300
3968.164108,0.229047757,1600,300
3968.359408,0.248160978,1600,300
3968.5547079999997,0.21513299600000002,1600,300
3968.750008,0.231632272,1600,300
3968.945308,0.217587788,1600,300
3969.1406079999997,0.253062885,1600,300
3969.335908,0.19714558199999999,1600,300
3969.531208,0.18828107800000002,1600,300
3969.726608,0.212686965,1600,300
3969.921908,0.234654494,1600,300
3970.1172079999997,0.212118802,1600,300
3970.312508,0.20386626600000002,1600,300
3970.507808,0.21534635,1600,300
3970.7031079999997,0.20112470300000002,1600,300
3970.898408,0.22014773,1600,300
3971.093708,0.26048523100000004,1600,300
3971.289108,0.252138793,1600,300
3971.484408,0.257802186,1600,300
3971.6797079999997,0.210554375,1600,300
3971.875008,0.23739898399999998,1600,300
3972.070308,0.226946045,1600,300
3972.2656079999997,0.26506283399999997,1600,300
3972.460908,0.261550155,1600,300
3972.656208,0.272913966,1600,300
3972.851608,0.241835534,1600,300
3973.046908,0.233525542,1600,300
3973.2422079999997,0.24941381699999998,1600,300
3973.437508,0.252059213,1600,300
3973.632808,0.2555629,1600,300
3973.8281079999997,0.198961595,1600,300
3974.023408,0.27377576600000003,1600,300
3974.218708,0.265683725,1600,300
3974.414108,0.20923668899999998,1600,300
3974.609408,0.266989596,1600,300
3974.8047079999997,0.27704958,1600,300
3975.000008,0.245784781,1600,300
3975.195308,0.277354755,1600,300
3975.3906079999997,0.252187561,1600,300
3975.585908,0.291532523,1600,300
3975.781208,0.248570469,1600,300
3975.976608,0.25425902,1600,300
3976.171908,0.280988382,1600,300
3976.3672079999997,0.250121081,1600,300
3976.562508,0.28414592,1600,300
3976.757808,0.306847632,1600,300
3976.9531079999997,0.28109223,1600,300
3977.148408,0.282558866,1600,300
3977.343708,0.288705277,1600,300
3977.539108,0.292765342,1600,300
3977.734408,0.22666468899999997,1600,300
3977.9297079999997,0.207484379,1600,300
3978.125008,0.20418001,1600,300
3978.320308,0.188201305,1600,300
3978.5156079999997,0.24419925,1600,300
3978.710908,0.285030422,1600,300
3978.906208,0.283638278,1600,300
3979.101608,0.23801668199999998,1600,300
3979.296908,0.261369251,1600,300
3979.4922079999997,0.233975072,1600,300
3979.687508,0.275200496,1600,300
3979.882808,0.23537756899999998,1600,300
3980.0781079999997,0.248308602,1600,300
3980.273408,0.25643040699999997,1600,300
3980.468708,0.246164782,1600,300
3980.664108,0.232530115,1600,300
3980.859408,0.259986108,1600,300
3981.0547079999997,0.221653765,1600,300
3981.250008,0.250506153,1600,300
3981.445308,0.257337661,1600,300
3981.6406079999997,0.26199279600000003,1600,300
3981.835908,0.245711607,1600,300
3982.031208,0.281211461,1600,300
3982.226608,0.304063039,1600,300
3982.421908,0.338112174,1600,300
3982.6172079999997,0.307822298,1600,300
3982.812508,0.255569315,1600,300
3983.007808,0.287169771,1600,300
3983.2031079999997,0.32898695,1600,300
3983.398408,0.282224265,1600,300
3983.593708,0.29049188600000003,1600,300
3983.789108,0.28558418399999996,1600,300
3983.984408,0.253719996,1600,300
3984.1797079999997,0.26894957,1600,300
3984.375008,0.282988328,1600,300
3984.570308,0.243226058,1600,300
3984.7656079999997,0.3178614,1600,300
3984.960908,0.307995198,1600,300
3985.156208,0.294317177,1600,300
3985.351608,0.306122693,1600,300
3985.546908,0.315811638,1600,300
3985.7422079999997,0.3207034,1600,300
3985.937508,0.282021707,1600,300
3986.132808,0.304867451,1600,300
3986.3281079999997,0.26248546300000003,1600,300
3986.523408,0.276254567,1600,300
3986.718708,0.247818232,1600,300
3986.914108,0.265638823,1600,300
3987.109408,0.31152594899999997,1600,300
3987.3047079999997,0.29824184,1600,300
3987.500008,0.279075471,1600,300
3987.695308,0.269851265,1600,300
3987.8906079999997,0.27220603600000004,1600,300
3988.085908,0.287388951,1600,300
3988.281208,0.277812513,1600,300
3988.476608,0.304700934,1600,300
3988.671908,0.289521698,1600,300
3988.8672079999997,0.273943763,1600,300
3989.062508,0.279452423,1600,300
3989.257808,0.28152556300000003,1600,300
3989.4531079999997,0.259571667,1600,300
3989.648408,0.266380283,1600,300
3989.843708,0.26005154399999997,1600,300
3990.039108,0.261677176,1600,300
3990.234408,0.241664765,1600,300
3990.4297079999997,0.241146026,1600,300
3990.625008,0.22925073,1600,300
3990.820308,0.246928619,1600,300
3991.0156079999997,0.286116141,1600,300
3991.210908,0.294995034,1600,300
3991.406208,0.262888314,1600,300
3991.601608,0.268635319,1600,300
3991.796908,0.23207798699999999,1600,300
3991.9922079999997,0.24177133899999997,1600,300
3992.187508,0.216622603,1600,300
3992.382808,0.229923845,1600,300
3992.5781079999997,0.240534825,1600,300
3992.773408,0.242853718,1600,300
3992.968708,0.244230064,1600,300
3993.164108,0.233119662,1600,300
3993.359408,0.28476635699999997,1600,300
3993.5547079999997,0.230056158,1600,300
3993.750008,0.232113953,1600,300
3993.945308,0.26333349699999997,1600,300
3994.1406079999997,0.26898676899999996,1600,300
3994.335908,0.254501576,1600,300
3994.531208,0.24892732,1600,300
3994.726608,0.238358266,1600,300
3994.921908,0.230774221,1600,300
3995.1172079999997,0.27003211,1600,300
3995.312508,0.242930754,1600,300
3995.507808,0.27103637199999997,1600,300
3995.7031079999997,0.23256608,1600,300
3995.898408,0.263560573,1600,300
3996.093708,0.23793064,1600,300
3996.289108,0.168177942,1600,300
3996.484408,0.210634082,1600,300
3996.6797079999997,0.252331312,1600,300
3996.875008,0.193410275,1600,300
3997.070308,0.275894238,1600,300
3997.2656079999997,0.253243846,1600,300
3997.460908,0.21503659600000002,1600,300
3997.656208,0.227872308,1600,300
3997.851608,0.25092202399999997,1600,300
3998.046908,0.226432154,1600,300
3998.2422079999997,0.18992531,1600,300
3998.437508,0.196842043,1600,300
3998.632808,0.204614613,1600,300
3998.8281079999997,0.18981466600000002,1600,300
3999.023408,0.21371785100000001,1600,300
3999.218708,0.20299958899999998,1600,300
3999.414108,0.264146859,1600,300
3999.609408,0.229114557,1600,300
3999.8047079999997,0.204820342,1600,300
4000.000008,0.184727237,1600,300
4000.195308,0.17231204600000002,1600,300
4000.3906079999997,0.21190028100000002,1600,300
4000.585908,0.17713929899999994,1600,300
4000.781208,0.18687478,1600,300
4000.976608,0.168628589,1600,300
4001.171908,0.21470113300000002,1600,300
4001.3672079999997,0.158497398,1600,300
4001.562508,0.207020252,1600,300
4001.757808,0.222564793,1600,300
4001.9531079999997,0.211699749,1600,300
4002.148408,0.20155935600000002,1600,300
4002.343708,0.23035161,1600,300
4002.539108,0.25143799899999997,1600,300
4002.734408,0.241071553,1600,300
4002.9297079999997,0.210468252,1600,300
4003.125008,0.22608012800000002,1600,300
4003.320308,0.269834593,1600,300
4003.5156079999997,0.2447282,1600,300
4003.710908,0.231706777,1600,300
4003.906208,0.263345042,1600,300
4004.101608,0.22047285100000005,1600,300
4004.296908,0.260174721,1600,300
4004.4922079999997,0.234885674,1600,300
4004.687508,0.235985036,1600,300
4004.882808,0.23100157899999998,1600,300
4005.0781079999997,0.242476238,1600,300
4005.273408,0.23598889,1600,300
4005.468708,0.24544843,1600,300
4005.664108,0.206943111,1600,300
4005.859408,0.23857914,1600,300
4006.0547079999997,0.238710127,1600,300
4006.250008,0.23286920600000002,1600,300
4006.445308,0.245646132,1600,300
4006.6406079999997,0.23970660100000002,1600,300
4006.835908,0.266431594,1600,300
4007.031208,0.239912055,1600,300
4007.226608,0.22646812600000002,1600,300
4007.421908,0.254103729,1600,300
4007.6172079999997,0.212626548,1600,300
4007.812508,0.22171929999999998,1600,300
4008.007808,0.220677165,1600,300
4008.2031079999997,0.238767912,1600,300
4008.398408,0.252971758,1600,300
4008.593708,0.194402033,1600,300
4008.789108,0.23400717899999998,1600,300
4008.984408,0.220692585,1600,300
4009.1797079999997,0.271571192,1600,300
4009.375008,0.25373796,1600,300
4009.570308,0.225406915,1600,300
4009.7656079999997,0.198121771,1600,300
4009.960908,0.207052392,1600,300
4010.156208,0.23944079100000001,1600,300
4010.351608,0.237640414,1600,300
4010.546908,0.22922632,1600,300
4010.7422079999997,0.193553058,1600,300
4010.937508,0.275578786,1600,300
4011.132808,0.2058451,1600,300
4011.3281079999997,0.236841634,1600,300
4011.523408,0.202725695,1600,300
4011.718708,0.208803446,1600,300
4011.914108,0.196476764,1600,300
4012.109408,0.201005109,1600,300
4012.3047079999997,0.250216062,1600,300
4012.500008,0.273598791,1600,300
4012.695308,0.16286483,1600,300
4012.8906079999997,0.24096112600000005,1600,300
4013.085908,0.239077385,1600,300
4013.281208,0.248421566,1600,300
4013.476608,0.234541472,1600,300
4013.671908,0.23052117,1600,300
4013.8672079999997,0.23231432899999999,1600,300
4014.062508,0.238487967,1600,300
4014.257808,0.255741279,1600,300
4014.4531079999997,0.230620078,1600,300
4014.648408,0.202651117,1600,300
4014.843708,0.284522799,1600,300
4015.039108,0.262568858,1600,300
4015.234408,0.200709327,1600,300
4015.4297079999997,0.214172862,1600,300
4015.625008,0.181964376,1600,300
4015.820308,0.238715263,1600,300
4016.0156079999997,0.221160329,1600,300
4016.210908,0.230514749,1600,300
4016.406208,0.22068873600000002,1600,300
4016.601608,0.238165646,1600,300
4016.796908,0.203913841,1600,300
4016.9922079999997,0.21896545899999997,1600,300
4017.187508,0.21579234100000005,1600,300
4017.382808,0.23465193,1600,300
4017.5781079999997,0.20891272100000002,1600,300
4017.773408,0.24263159399999998,1600,300
4017.968708,0.225977347,1600,300
4018.164108,0.23059053,1600,300
4018.359408,0.23063035399999998,1600,300
4018.5547079999997,0.22406555,1600,300
4018.750008,0.225237313,1600,300
4018.945308,0.199658648,1600,300
4019.1406079999997,0.238622805,1600,300
4019.335908,0.17216014600000001,1600,300
4019.531208,0.199866983,1600,300
4019.726608,0.203040737,1600,300
4019.921908,0.18550444100000002,1600,300
4020.1172079999997,0.23361159,1600,300
4020.312508,0.204437175,1600,300
4020.507808,0.22330362,1600,300
4020.7031079999997,0.22011303899999998,1600,300
4020.898408,0.20020135100000008,1600,300
4021.093708,0.211490216,1600,300
4021.289108,0.217824259,1600,300
4021.484408,0.20284785800000002,1600,300
4021.6797079999997,0.260473681,1600,300
4021.875008,0.259728203,1600,300
4022.070308,0.224688704,1600,300
4022.2656079999997,0.237766265,1600,300
4022.460908,0.228442695,1600,300
4022.656208,0.262887033,1600,300
4022.851608,0.22947810100000002,1600,300
4023.046908,0.242220728,1600,300
4023.2422079999997,0.252820312,1600,300
4023.437508,0.22394092,1600,300
4023.632808,0.23979777,1600,300
4023.8281079999997,0.185160878,1600,300
4024.023408,0.20097295399999998,1600,300
4024.218708,0.23213706899999997,1600,300
4024.414108,0.223929359,1600,300
4024.609408,0.22726337100000002,1600,300
4024.8047079999997,0.201244297,1600,300
4025.000008,0.214247407,1600,300
4025.195308,0.20748181300000001,1600,300
4025.3906079999997,0.240804475,1600,300
4025.585908,0.215168983,1600,300
4025.781208,0.18139941899999998,1600,300
4025.976608,0.18658398899999998,1600,300
4026.171908,0.232650849,1600,300
4026.3672079999997,0.22059364,1600,300
4026.562508,0.20728767399999998,1600,300
4026.757808,0.197024685,1600,300
4026.9531079999997,0.22127340899999998,1600,300
4027.148408,0.19500273199999998,1600,300
4027.343708,0.24126287300000002,1600,300
4027.539108,0.18218057899999998,1600,300
4027.734408,0.20428802,1600,300
4027.9297079999997,0.224609041,1600,300
4028.125008,0.22142632399999998,1600,300
4028.320308,0.201325315,1600,300
4028.5156079999997,0.19434801300000001,1600,300
4028.710908,0.23157319,1600,300
4028.906208,0.202800273,1600,300
4029.101608,0.168920872,1600,300
4029.296908,0.192271821,1600,300
4029.4922079999997,0.236650285,1600,300
4029.687508,0.23483687399999997,1600,300
4029.882808,0.24046420000000002,1600,300
4030.0781079999997,0.21148764899999997,1600,300
4030.273408,0.17780989,1600,300
4030.468708,0.19908891899999998,1600,300
4030.664108,0.18950976100000005,1600,300
4030.859408,0.25971409100000004,1600,300
4031.0547079999997,0.246306,1600,300
4031.250008,0.23382864899999997,1600,300
4031.445308,0.308314099,1600,300
