Time,Crack Length,Force,Temp
4399.609342,0.10439796,1700,300
4399.804642,0.11974367400000001,1700,300
4400.0000420000015,0.12387921,1700,300
4400.195342,0.11463896900000001,1700,300
4400.390642,0.130890338,1700,300
4400.5859420000015,0.121536981,1700,300
4400.781242,0.13527213800000001,1700,300
4400.976542,0.15006498199999999,1700,300
4401.171842,0.126482744,1700,300
4401.367142,0.142992691,1700,300
4401.5625420000015,0.126391392,1700,300
4401.757842,0.13102196300000002,1700,300
4401.953142,0.150993741,1700,300
4402.1484420000015,0.105699357,1700,300
4402.343742,0.13357466199999998,1700,300
4402.539042,0.12175732800000001,1700,300
4402.734342,0.12550119099999998,1700,300
4402.929642,0.13649951800000001,1700,300
4403.1250420000015,0.120571372,1700,300
4403.320342,0.130549177,1700,300
4403.515642,0.1497885,1700,300
4403.7109420000015,0.146981434,1700,300
4403.906242,0.09679529099999999,1700,300
4404.101542,0.130779303,1700,300
4404.296842,0.11062834199999999,1700,300
4404.492142,0.107487336,1700,300
4404.6875420000015,0.10880921199999999,1700,300
4404.882842,0.131554734,1700,300
4405.078142,0.135754676,1700,300
4405.2734420000015,0.131115084,1700,300
4405.468742,0.12485366099999999,1700,300
4405.664042,0.11867945699999999,1700,300
4405.859342,0.11007544699999999,1700,300
4406.054642,0.130204443,1700,300
4406.2500420000015,0.116651232,1700,300
4406.445342,0.09443454400000001,1700,300
4406.640642,0.072566378,1700,300
4406.8359420000015,0.123943698,1700,300
4407.031242,0.11932533599999999,1700,300
4407.226542,0.10687074,1700,300
4407.421842,0.12089294800000001,1700,300
4407.617142,0.118441154,1700,300
4407.8125420000015,0.110726022,1700,300
4408.007842,0.094508068,1700,300
4408.203142,0.136151269,1700,300
4408.3984420000015,0.10726507699999999,1700,300
4408.593742,0.086367144,1700,300
4408.789042,0.11216152300000001,1700,300
4408.984342,0.105223441,1700,300
4409.179642,0.11449204,1700,300
4409.3750420000015,0.100003904,1700,300
4409.570342,0.153044391,1700,300
4409.765642,0.117952923,1700,300
4409.9609420000015,0.09862780800000001,1700,300
4410.156242,0.110211655,1700,300
4410.351542,0.10910314900000001,1700,300
4410.546842,0.144044303,1700,300
4410.742142,0.135339282,1700,300
4410.9375420000015,0.13465171,1700,300
4411.132842,0.111720667,1700,300
4411.328142,0.121578184,1700,300
4411.5234420000015,0.11476620300000001,1700,300
4411.718742,0.12498083900000001,1700,300
4411.914042,0.12076575099999999,1700,300
4412.109342,0.109087915,1700,300
4412.304642,0.137081401,1700,300
4412.5000420000015,0.108845955,1700,300
4412.695342,0.11494180000000001,1700,300
4412.890642,0.137394726,1700,300
4413.0859420000015,0.131082857,1700,300
4413.281242,0.126516777,1700,300
4413.476542,0.06127953200000001,1700,300
4413.671842,0.097648809,1700,300
4413.867142,0.113826325,1700,300
4414.0625420000015,0.100807114,1700,300
4414.257842,0.150335205,1700,300
4414.453142,0.11846086900000001,1700,300
4414.6484420000015,0.139293368,1700,300
4414.843742,0.106814279,1700,300
4415.039042,0.102201015,1700,300
4415.234342,0.116594785,1700,300
4415.429642,0.12519668,1700,300
4415.6250420000015,0.120944009,1700,300
4415.820342,0.12647379,1700,300
4416.015642,0.107411169,1700,300
4416.2109420000015,0.140863378,1700,300
4416.406242,0.137862915,1700,300
4416.601542,0.128385743,1700,300
4416.796842,0.117705672,1700,300
4416.992142,0.10010341,1700,300
4417.1875420000015,0.09264837699999999,1700,300
4417.382842,0.103152953,1700,300
4417.578142,0.10705357800000001,1700,300
4417.7734420000015,0.129186305,1700,300
4417.968742,0.130896607,1700,300
4418.164042,0.104252745,1700,300
4418.359342,0.10183260599999999,1700,300
4418.554642,0.15748156900000002,1700,300
4418.7500420000015,0.11074124800000001,1700,300
4418.945342,0.142343796,1700,300
4419.140642,0.152858302,1700,300
4419.3359420000015,0.149678442,1700,300
4419.531242,0.145737528,1700,300
4419.726542,0.162091506,1700,300
4419.921842,0.12242373699999999,1700,300
4420.117142,0.125156383,1700,300
4420.3125420000015,0.11728731,1700,300
4420.507842,0.11359068,1700,300
4420.703142,0.076540561,1700,300
4420.8984420000015,0.12207979,1700,300
4421.093742,0.096797986,1700,300
4421.289042,0.13204629199999998,1700,300
4421.484342,0.137206736,1700,300
4421.679642,0.148023041,1700,300
4421.8750420000015,0.128567534,1700,300
4422.070342,0.118960742,1700,300
4422.265642,0.128584542,1700,300
4422.4609420000015,0.14474952800000002,1700,300
4422.656242,0.102515644,1700,300
4422.851542,0.125053386,1700,300
4423.046842,0.13057336,1700,300
4423.242142,0.128752008,1700,300
4423.4375420000015,0.115878953,1700,300
4423.632842,0.121436655,1700,300
4423.828142,0.096715496,1700,300
4424.0234420000015,0.109945512,1700,300
4424.218742,0.11690744300000001,1700,300
4424.414042,0.127625451,1700,300
4424.609342,0.113978646,1700,300
4424.804642,0.118673185,1700,300
4425.0000420000015,0.096636603,1700,300
4425.195342,0.099289413,1700,300
4425.390642,0.107192489,1700,300
4425.5859420000015,0.138276478,1700,300
4425.781242,0.126205116,1700,300
4425.976542,0.11202711800000001,1700,300
4426.171842,0.103596645,1700,300
4426.367142,0.10683759,1700,300
4426.5625420000015,0.11347957300000001,1700,300
4426.757842,0.122662004,1700,300
4426.953142,0.093403384,1700,300
4427.1484420000015,0.104745716,1700,300
4427.343742,0.120350115,1700,300
4427.539042,0.111137329,1700,300
4427.734342,0.09446054599999999,1700,300
4427.929642,0.151971663,1700,300
4428.1250420000015,0.097789562,1700,300
4428.320342,0.11274125199999999,1700,300
4428.515642,0.09938444,1700,300
4428.7109420000015,0.128396497,1700,300
4428.906242,0.089187774,1700,300
4429.101542,0.151713984,1700,300
4429.296842,0.109194545,1700,300
4429.492142,0.08558233,1700,300
4429.6875420000015,0.08975188,1700,300
4429.882842,0.12850395,1700,300
4430.078142,0.094093824,1700,300
4430.2734420000015,0.117169046,1700,300
4430.468742,0.09306175800000001,1700,300
4430.664042,0.138808211,1700,300
4430.859342,0.102861638,1700,300
4431.054642,0.10844268,1700,300
4431.2500420000015,0.121499364,1700,300
4431.445342,0.126309901,1700,300
4431.640642,0.11181832800000001,1700,300
4431.8359420000015,0.137284625,1700,300
4432.031242,0.134593516,1700,300
4432.226542,0.133930988,1700,300
4432.421842,0.099794135,1700,300
4432.617142,0.155329267,1700,300
4432.8125420000015,0.145831496,1700,300
4433.007842,0.097052609,1700,300
4433.203142,0.132917477,1700,300
4433.3984420000015,0.10481114300000001,1700,300
4433.593742,0.13931574300000002,1700,300
4433.789042,0.124507953,1700,300
4433.984342,0.109655172,1700,300
4434.179642,0.132851227,1700,300
4434.3750420000015,0.143222709,1700,300
4434.570342,0.10159864199999999,1700,300
4434.765642,0.10022801,1700,300
4434.9609420000015,0.10568502199999999,1700,300
4435.156242,0.122258039,1700,300
4435.351542,0.144301164,1700,300
4435.546842,0.10964441,1700,300
4435.742142,0.127880679,1700,300
4435.9375420000015,0.119609307,1700,300
4436.132842,0.147695537,1700,300
4436.328142,0.126763946,1700,300
4436.5234420000015,0.12015214800000001,1700,300
4436.718742,0.12198035900000001,1700,300
4436.914042,0.133022235,1700,300
4437.109342,0.160529014,1700,300
4437.304642,0.138164589,1700,300
4437.5000420000015,0.13817264699999998,1700,300
4437.695342,0.109639029,1700,300
4437.890642,0.112219758,1700,300
4438.0859420000015,0.143369479,1700,300
4438.281242,0.14317617300000002,1700,300
4438.476542,0.133782373,1700,300
4438.671842,0.14666911400000002,1700,300
4438.867142,0.13311087300000002,1700,300
4439.0625420000015,0.150482835,1700,300
4439.257842,0.155135141,1700,300
4439.453142,0.127436499,1700,300
4439.6484420000015,0.142287411,1700,300
4439.843742,0.128722447,1700,300
4440.039042,0.161355434,1700,300
4440.234342,0.137615841,1700,300
4440.429642,0.145939786,1700,300
4440.6250420000015,0.113601425,1700,300
4440.820342,0.17144219300000002,1700,300
4441.015642,0.144025506,1700,300
4441.2109420000015,0.121279914,1700,300
4441.406242,0.143216435,1700,300
4441.601542,0.134270314,1700,300
4441.796842,0.120866079,1700,300
4441.992142,0.12850395,1700,300
4442.1875420000015,0.134130645,1700,300
4442.382842,0.079848499,1700,300
4442.578142,0.15442930800000002,1700,300
4442.7734420000015,0.11328514099999999,1700,300
4442.968742,0.124816941,1700,300
4443.164042,0.14305265,1700,300
4443.359342,0.136493251,1700,300
4443.554642,0.13761225800000002,1700,300
4443.7500420000015,0.11630720300000001,1700,300
4443.945342,0.160218644,1700,300
4444.140642,0.113987597,1700,300
4444.3359420000015,0.14461886300000001,1700,300
4444.531242,0.15310791599999998,1700,300
4444.726542,0.137589873,1700,300
4444.921842,0.12841261199999998,1700,300
4445.117142,0.16104061,1700,300
4445.3125420000015,0.13318160699999998,1700,300
4445.507842,0.124310916,1700,300
4445.703142,0.114444546,1700,300
4445.8984420000015,0.171854349,1700,300
4446.093742,0.127281571,1700,300
4446.289042,0.127958595,1700,300
4446.484342,0.130058484,1700,300
4446.679642,0.13614321,1700,300
4446.8750420000015,0.159848356,1700,300
4447.070342,0.137232704,1700,300
4447.265642,0.153214378,1700,300
4447.4609420000015,0.11959317900000001,1700,300
4447.656242,0.12347886400000001,1700,300
4447.851542,0.131858264,1700,300
4448.046842,0.154082186,1700,300
4448.242142,0.15111184,1700,300
4448.4375420000015,0.138196808,1700,300
4448.632842,0.148134004,1700,300
4448.828142,0.14872368800000002,1700,300
4449.0234420000015,0.155535924,1700,300
4449.218742,0.147404702,1700,300
4449.414042,0.151218317,1700,300
4449.609342,0.1390848,1700,300
4449.804642,0.129765671,1700,300
4450.0000420000015,0.164547321,1700,300
4450.195342,0.146954584,1700,300
4450.390642,0.12340540400000001,1700,300
4450.5859420000015,0.142437777,1700,300
4450.781242,0.174282419,1700,300
4450.976542,0.13973824099999999,1700,300
4451.171842,0.132469798,1700,300
4451.367142,0.138817161,1700,300
4451.5625420000015,0.18649542800000002,1700,300
4451.757842,0.17582534,1700,300
4451.953142,0.136925644,1700,300
4452.1484420000015,0.166216883,1700,300
4452.343742,0.17782313100000002,1700,300
4452.539042,0.20876723100000005,1700,300
4452.734342,0.18256536,1700,300
4452.929642,0.17662715,1700,300
4453.1250420000015,0.185355243,1700,300
4453.320342,0.154899863,1700,300
4453.515642,0.151345369,1700,300
4453.7109420000015,0.18251620699999999,1700,300
4453.906242,0.16959056100000006,1700,300
4454.101542,0.129294662,1700,300
4454.296842,0.146977844,1700,300
4454.492142,0.18218466100000005,1700,300
4454.6875420000015,0.14568741400000002,1700,300
4454.882842,0.152175657,1700,300
4455.078142,0.16603714,1700,300
4455.2734420000015,0.12451780000000001,1700,300
4455.468742,0.15631688,1700,300
4455.664042,0.149414477,1700,300
4455.859342,0.139505517,1700,300
4456.054642,0.14906818900000002,1700,300
4456.2500420000015,0.151767675,1700,300
4495.703142,0.153373628,1700,300
4495.8984420000015,0.145451153,1700,300
4496.093742,0.12521728199999999,1700,300
4496.289042,0.146227947,1700,300
4496.484342,0.11995955,1700,300
4496.679642,0.10436299800000001,1700,300
4496.8750420000015,0.09223858,1700,300
4497.070342,0.162666581,1700,300
4497.265642,0.168431773,1700,300
4497.4609420000015,0.11591030599999999,1700,300
4497.656242,0.146959065,1700,300
4497.851542,0.10600588400000001,1700,300
4498.046842,0.140148207,1700,300
4498.242142,0.153065863,1700,300
4498.4375420000015,0.167074426,1700,300
4498.632842,0.144379917,1700,300
4498.828142,0.158143501,1700,300
4499.0234420000015,0.131156272,1700,300
4499.218742,0.147971141,1700,300
4499.414042,0.145128982,1700,300
4499.609342,0.147883452,1700,300
4499.804642,0.12065288099999999,1700,300
4500.0000420000015,0.152841303,1700,300
4500.195342,0.145154043,1700,300
4500.390642,0.139290684,1700,300
4500.5859420000015,0.168978984,1700,300
4500.781242,0.136715266,1700,300
4500.976542,0.129072585,1700,300
4501.171842,0.180222055,1700,300
4501.367142,0.14834608300000002,1700,300
4501.5625420000015,0.15140530900000002,1700,300
4501.757842,0.13745918,1700,300
4501.953142,0.154032089,1700,300
4502.1484420000015,0.176818438,1700,300
4502.343742,0.15181597800000002,1700,300
4502.539042,0.171865976,1700,300
4502.734342,0.142680324,1700,300
4502.929642,0.139928012,1700,300
4503.1250420000015,0.14430294800000001,1700,300
4503.320342,0.163497413,1700,300
4503.515642,0.188932875,1700,300
4503.7109420000015,0.189912088,1700,300
4503.906242,0.132489494,1700,300
4504.101542,0.140325435,1700,300
4504.296842,0.142442252,1700,300
4504.492142,0.154035662,1700,300
4504.6875420000015,0.141196349,1700,300
4504.882842,0.161210546,1700,300
4505.078142,0.145198792,1700,300
4505.2734420000015,0.147307156,1700,300
4505.468742,0.154790726,1700,300
4505.664042,0.147346536,1700,300
4505.859342,0.151192363,1700,300
4506.054642,0.143588754,1700,300
4506.2500420000015,0.137105585,1700,300
4506.445342,0.158842097,1700,300
4506.640642,0.128043665,1700,300
4506.8359420000015,0.133331132,1700,300
4507.031242,0.127825155,1700,300
4507.226542,0.132668565,1700,300
4507.421842,0.145374187,1700,300
4507.617142,0.137177199,1700,300
4507.8125420000015,0.14426267199999998,1700,300
4508.007842,0.167523311,1700,300
4508.203142,0.136276609,1700,300
4508.3984420000015,0.15712824,1700,300
4508.593742,0.122300133,1700,300
4508.789042,0.134550542,1700,300
4508.984342,0.12638782199999998,1700,300
4509.179642,0.14909592900000002,1700,300
4509.3750420000015,0.124993379,1700,300
4509.570342,0.139892205,1700,300
4509.765642,0.122301025,1700,300
4509.9609420000015,0.150098977,1700,300
4510.156242,0.138972014,1700,300
4510.351542,0.142017121,1700,300
4510.546842,0.15302560099999998,1700,300
4510.742142,0.135017873,1700,300
4510.9375420000015,0.14532139,1700,300
4511.132842,0.147466449,1700,300
4511.328142,0.103751703,1700,300
4511.5234420000015,0.163405297,1700,300
4511.718742,0.17714290300000002,1700,300
4511.914042,0.168040141,1700,300
4512.109342,0.138027616,1700,300
4512.304642,0.118800393,1700,300
4512.5000420000015,0.138586198,1700,300
4512.695342,0.167001095,1700,300
4512.890642,0.16483438,1700,300
4513.0859420000015,0.145358974,1700,300
4513.281242,0.16472616,1700,300
4513.476542,0.12950689199999998,1700,300
4513.671842,0.148004255,1700,300
4513.867142,0.161028095,1700,300
4514.0625420000015,0.160371597,1700,300
4514.257842,0.143070555,1700,300
4514.453142,0.138433134,1700,300
4514.6484420000015,0.12305967699999999,1700,300
4514.843742,0.148507146,1700,300
4515.039042,0.160628301,1700,300
4515.234342,0.15900667599999999,1700,300
4515.429642,0.13865602400000002,1700,300
4515.6250420000015,0.110003752,1700,300
4515.820342,0.140906342,1700,300
4516.015642,0.142553231,1700,300
4516.2109420000015,0.162951863,1700,300
4516.406242,0.184507228,1700,300
4516.601542,0.155310494,1700,300
4516.796842,0.144026398,1700,300
4516.992142,0.105012812,1700,300
4517.1875420000015,0.14475221900000002,1700,300
4517.382842,0.134523679,1700,300
4517.578142,0.162019067,1700,300
4517.7734420000015,0.117860664,1700,300
4517.968742,0.136367028,1700,300
4518.164042,0.130704094,1700,300
4518.359342,0.15355434099999998,1700,300
4518.554642,0.128388435,1700,300
4518.7500420000015,0.142120045,1700,300
4518.945342,0.15160394300000002,1700,300
4519.140642,0.122549141,1700,300
4519.3359420000015,0.132863763,1700,300
4519.531242,0.157331288,1700,300
4519.726542,0.149347377,1700,300
4519.921842,0.170805622,1700,300
4520.117142,0.121243189,1700,300
4520.3125420000015,0.163797897,1700,300
4520.507842,0.140959155,1700,300
4520.703142,0.13083035199999998,1700,300
4520.8984420000015,0.15060989,1700,300
4521.093742,0.149186304,1700,300
4521.289042,0.1822901,1700,300
4521.484342,0.154059823,1700,300
4521.679642,0.158739231,1700,300
4521.8750420000015,0.165674078,1700,300
4522.070342,0.147900447,1700,300
4522.265642,0.126510508,1700,300
4522.4609420000015,0.135663363,1700,300
4522.656242,0.14490972800000002,1700,300
4522.851542,0.136632015,1700,300
4523.046842,0.146191256,1700,300
4523.242142,0.12317253800000001,1700,300
4523.4375420000015,0.164364877,1700,300
4523.632842,0.144369169,1700,300
4523.828142,0.145508431,1700,300
4524.0234420000015,0.126821265,1700,300
4524.218742,0.164427484,1700,300
4524.414042,0.134788684,1700,300
4524.609342,0.17374426399999998,1700,300
4524.804642,0.15802364300000002,1700,300
4525.0000420000015,0.13587375,1700,300
4525.195342,0.144476565,1700,300
4525.390642,0.169847167,1700,300
4525.5859420000015,0.131132106,1700,300
4525.781242,0.16028036199999998,1700,300
4525.976542,0.142010855,1700,300
4526.171842,0.160206136,1700,300
4526.367142,0.145053815,1700,300
4526.5625420000015,0.122362839,1700,300
4526.757842,0.138456402,1700,300
4526.953142,0.150463144,1700,300
4527.1484420000015,0.120143191,1700,300
4527.343742,0.132902257,1700,300
4527.539042,0.138677508,1700,300
4527.734342,0.125477003,1700,300
4527.929642,0.15134446199999999,1700,300
4528.1250420000015,0.164041147,1700,300
4528.320342,0.120369829,1700,300
4528.515642,0.131848419,1700,300
4528.7109420000015,0.13647624,1700,300
4528.906242,0.131346105,1700,300
4529.101542,0.142995374,1700,300
4529.296842,0.145667735,1700,300
4529.492142,0.140883068,1700,300
4529.6875420000015,0.145915618,1700,300
4529.882842,0.15468426300000002,1700,300
4530.078142,0.135977597,1700,300
4530.2734420000015,0.153302057,1700,300
4530.468742,0.117524715,1700,300
4530.664042,0.11506814,1700,300
4530.859342,0.125566566,1700,300
4531.054642,0.12133543699999999,1700,300
4531.2500420000015,0.119953294,1700,300
4531.445342,0.156196115,1700,300
4531.640642,0.161566516,1700,300
4531.8359420000015,0.131348789,1700,300
