Time,Crack Length,Force,Temp
11464.8437,0.407174639,1800,300
11465.0387,0.38452068899999997,1800,300
11465.2347,0.384856153,1800,300
11465.4297,0.36333767,1800,300
11465.6247,0.409658597,1800,300
11465.8207,0.394211242,1800,300
11466.0157,0.387370761,1800,300
11466.2107,0.45304383299999995,1800,300
11466.4067,0.400063688,1800,300
11466.6017,0.389892223,1800,300
11466.7967,0.39490950399999997,1800,300
11466.9917,0.369144598,1800,300
11467.1877,0.38575934700000003,1800,300
11467.3827,0.374315488,1800,300
11467.5777,0.398624696,1800,300
11467.7737,0.36735039,1800,300
11467.9687,0.399766642,1800,300
11468.1637,0.359490016,1800,300
11468.3597,0.37249492799999995,1800,300
11468.5547,0.37905722799999997,1800,300
11468.7497,0.38070198,1800,300
11468.9457,0.38518006299999996,1800,300
11469.1407,0.434112947,1800,300
11469.3357,0.373629124,1800,300
11469.5317,0.393936379,1800,300
11469.7267,0.39083348100000004,1800,300
11469.9217,0.38138729200000004,1800,300
11470.1167,0.38380879,1800,300
11470.3127,0.40732131,1800,300
11470.5077,0.420709076,1800,300
11470.7027,0.378708316,1800,300
11470.8987,0.360065433,1800,300
11471.0937,0.381028611,1800,300
11471.2887,0.36659882299999996,1800,300
11471.4847,0.385374059,1800,300
11471.6797,0.389998977,1800,300
11471.8747,0.405325294,1800,300
11472.0707,0.357166001,1800,300
11472.2657,0.38881834600000004,1800,300
11472.4607,0.382780931,1800,300
11472.6567,0.38692052899999996,1800,300
11472.8517,0.36897097,1800,300
11473.0467,0.38156527,1800,300
11473.2417,0.37586442,1800,300
11473.4377,0.408950945,1800,300
11473.6327,0.40446277799999997,1800,300
11473.8277,0.391710668,1800,300
11474.0237,0.411669433,1800,300
11474.2187,0.393299457,1800,300
11474.4137,0.38283876899999997,1800,300
11474.6097,0.384615885,1800,300
11474.8047,0.370317213,1800,300
11474.9997,0.40957771200000004,1800,300
11475.1957,0.3606034,1800,300
11475.3907,0.41611812200000003,1800,300
11475.5857,0.386938315,1800,300
11475.7817,0.41150053600000003,1800,300
11475.9767,0.42816965799999995,1800,300
11476.1717,0.384474397,1800,300
11476.3667,0.372972123,1800,300
11476.5627,0.396816534,1800,300
11476.7577,0.365906922,1800,300
11476.9527,0.38411222799999994,1800,300
11477.1487,0.395243083,1800,300
11477.3437,0.35629656,1800,300
11477.5387,0.370998327,1800,300
11477.7347,0.3870397470000001,1800,300
11477.9297,0.399947166,1800,300
11478.1247,0.375137149,1800,300
11478.3207,0.43544777100000004,1800,300
11478.5157,0.392486391,1800,300
11478.7107,0.37457542,1800,300
11478.9067,0.393892794,1800,300
11479.1017,0.38094853,1800,300
11479.2967,0.4025376470000001,1800,300
11479.4917,0.38918491299999997,1800,300
11479.6877,0.40088717100000004,1800,300
11479.8827,0.378905916,1800,300
11480.0777,0.37760107299999995,1800,300
11480.2737,0.412167206,1800,300
11480.4687,0.37787699,1800,300
11480.6637,0.390744528,1800,300
11480.8597,0.373592617,1800,300
11481.0547,0.434046329,1800,300
11481.2497,0.395521478,1800,300
11481.4457,0.40777296399999996,1800,300
11481.6407,0.397538754,1800,300
11481.8357,0.428103933,1800,300
11482.0317,0.411176072,1800,300
11482.2267,0.427554891,1800,300
11482.4217,0.418138185,1800,300
11482.6167,0.425126845,1800,300
11482.8127,0.380474143,1800,300
11483.0077,0.377520952,1800,300
11483.2027,0.398581119,1800,300
11483.3987,0.389724963,1800,300
11483.5937,0.399936509,1800,300
11483.7887,0.40366874799999997,1800,300
11483.9847,0.390869085,1800,300
11484.1797,0.40178980299999995,1800,300
11484.3747,0.37390331,1800,300
11484.5707,0.402972496,1800,300
11484.7657,0.396743601,1800,300
11484.9607,0.394874823,1800,300
11485.1567,0.40436230100000004,1800,300
11485.3517,0.40328996100000003,1800,300
11485.5467,0.394258402,1800,300
11485.7417,0.40810102200000004,1800,300
11485.9377,0.40170798399999996,1800,300
11486.1327,0.39628642799999997,1800,300
11486.3277,0.375488755,1800,300
11486.5237,0.386733676,1800,300
11486.7187,0.39036286,1800,300
11486.9137,0.387360076,1800,300
11487.1097,0.404851379,1800,300
11487.3047,0.40108994,1800,300
11487.4997,0.3606604000000001,1800,300
11487.6957,0.371633131,1800,300
11487.8907,0.35841311299999995,1800,300
11488.0857,0.362537016,1800,300
11488.2817,0.41987200799999996,1800,300
11488.4767,0.380074532,1800,300
11488.6717,0.383409231,1800,300
11488.8667,0.37206136799999995,1800,300
11489.0627,0.402471864,1800,300
11489.2577,0.391950869,1800,300
11489.4527,0.39149715700000004,1800,300
11489.6487,0.381995123,1800,300
11489.8437,0.385371368,1800,300
11490.0387,0.356020405,1800,300
11490.2347,0.379301103,1800,300
11490.4297,0.388507857,1800,300
11490.6247,0.376967303,1800,300
11490.8207,0.354926422,1800,300
11491.0157,0.42312597799999996,1800,300
11491.2107,0.400270886,1800,300
11491.4067,0.383071944,1800,300
11491.6017,0.37212368,1800,300
11491.7967,0.393605472,1800,300
11491.9917,0.370594126,1800,300
11492.1877,0.396109438,1800,300
11492.3827,0.408806055,1800,300
11492.5777,0.37968115399999997,1800,300
11492.7737,0.39664576,1800,300
11492.9687,0.355080546,1800,300
11493.1637,0.375432675,1800,300
11493.3597,0.36898255,1800,300
11493.5547,0.370587877,1800,300
11493.7497,0.376352219,1800,300
11493.9457,0.38324725,1800,300
11494.1407,0.359424115,1800,300
11494.3357,0.3413226,1800,300
11494.5317,0.35626983100000004,1800,300
11494.7267,0.36217007,1800,300
11494.9217,0.3735134,1800,300
11495.1167,0.358816625,1800,300
11495.3127,0.39356988,1800,300
11495.5077,0.383849701,1800,300
11495.7027,0.36603871299999996,1800,300
11495.8987,0.371449724,1800,300
11496.0937,0.364220238,1800,300
11496.2887,0.36594608700000003,1800,300
11496.4847,0.38101706,1800,300
11496.6797,0.376386926,1800,300
11496.8747,0.39112973700000003,1800,300
11497.0707,0.42074018799999996,1800,300
11497.2657,0.39031391200000004,1800,300
11497.4607,0.391396636,1800,300
11497.6567,0.380549814,1800,300
11497.8517,0.398492185,1800,300
11498.0467,0.37005634299999995,1800,300
11498.2417,0.368041357,1800,300
11498.4377,0.362337516,1800,300
11498.6327,0.36609036899999997,1800,300
11498.8277,0.377728355,1800,300
11499.0237,0.385121337,1800,300
11499.2187,0.394278849,1800,300
11499.4137,0.352743666,1800,300
11499.6097,0.37371637,1800,300
11499.8047,0.35843003799999995,1800,300
11499.9997,0.3543625,1800,300
11500.1957,0.38609390899999996,1800,300
11500.3907,0.368322738,1800,300
11500.5857,0.407267094,1800,300
11500.7817,0.39856777200000004,1800,300
11500.9767,0.37899494,1800,300
11501.1717,0.363978003,1800,300
11501.3667,0.408032558,1800,300
11501.5627,0.38099302399999996,1800,300
11501.7577,0.368450073,1800,300
11501.9527,0.375592924,1800,300
11502.1487,0.35279712399999996,1800,300
11502.3437,0.347193281,1800,300
11502.5387,0.345490225,1800,300
11502.7347,0.368314738,1800,300
11502.9297,0.305228868,1800,300
11503.1247,0.37108913,1800,300
11503.3207,0.37627476200000004,1800,300
11503.5157,0.34756488700000004,1800,300
11503.7107,0.363118592,1800,300
11503.9067,0.333849303,1800,300
11504.1017,0.383273951,1800,300
11504.2967,0.36269199,1800,300
11504.4917,0.351146123,1800,300
11504.6877,0.359767045,1800,300
11504.8827,0.37426473600000004,1800,300
11505.0777,0.34304108200000005,1800,300
11505.2737,0.353163293,1800,300
11505.4687,0.372406791,1800,300
11505.6637,0.349209871,1800,300
11505.8597,0.417188147,1800,300
11506.0547,0.346757497,1800,300
11506.2497,0.36751957700000004,1800,300
11506.4457,0.33776228,1800,300
11506.6407,0.373894401,1800,300
11506.8357,0.358813955,1800,300
11507.0317,0.36825686799999996,1800,300
11507.2267,0.38870002299999995,1800,300
11507.4217,0.39711538,1800,300
11507.6167,0.34857184399999996,1800,300
11507.8127,0.3714915720000001,1800,300
11508.0077,0.39827695799999996,1800,300
11508.2027,0.39339287100000003,1800,300
11508.3987,0.377235229,1800,300
11508.5937,0.406389575,1800,300
11508.7887,0.354773185,1800,300
11508.9847,0.373456422,1800,300
11509.1797,0.37228928,1800,300
11509.3747,0.368869467,1800,300
11509.5707,0.341084599,1800,300
11509.7657,0.376365578,1800,300
11509.9607,0.398217375,1800,300
11510.1567,0.375146035,1800,300
11510.3517,0.383425246,1800,300
11510.5467,0.400783127,1800,300
11510.7417,0.367481279,1800,300
11510.9377,0.37631482899999996,1800,300
11511.1327,0.34174510700000005,1800,300
11511.3277,0.38875962799999997,1800,300
11511.5237,0.39738221700000004,1800,300
11511.7187,0.361913571,1800,300
11511.9137,0.36388895,1800,300
11512.1097,0.384085535,1800,300
11512.3047,0.367464367,1800,300
11512.4997,0.3826554720000001,1800,300
11512.6957,0.358120935,1800,300
11512.8907,0.37487275,1800,300
11513.0857,0.39548502399999996,1800,300
11513.2817,0.35907226799999997,1800,300
11513.4767,0.363182724,1800,300
11513.6717,0.38015197799999995,1800,300
11513.8667,0.38106688899999996,1800,300
11514.0627,0.40883806,1800,300
11514.2577,0.37890949399999996,1800,300
11514.4527,0.394466534,1800,300
11514.6487,0.403001835,1800,300
11514.8437,0.386999728,1800,300
11515.0387,0.37488344,1800,300
11515.2347,0.38891089,1800,300
11515.4297,0.375632961,1800,300
11515.6247,0.382060981,1800,300
11515.8207,0.369973537,1800,300
11516.0157,0.40487446,1800,300
11516.2107,0.38530376,1800,300
11516.4067,0.386947219,1800,300
11516.6017,0.40789923299999997,1800,300
11516.7967,0.400452309,1800,300
11516.9917,0.39488461799999997,1800,300
11517.1877,0.421306215,1800,300
11517.3827,0.37051931299999996,1800,300
11517.5777,0.381894558,1800,300
11517.7737,0.392600257,1800,300
11517.9687,0.399790644,1800,300
11518.1637,0.3769859820000001,1800,300
11518.3597,0.38731825299999995,1800,300
11518.5547,0.38858702700000003,1800,300
11518.7497,0.39569137299999996,1800,300
11518.9457,0.348731371,1800,300
11519.1407,0.392617152,1800,300
11519.3357,0.381700559,1800,300
11519.5317,0.37576203399999997,1800,300
11519.7267,0.38465771200000004,1800,300
11519.9217,0.388412652,1800,300
11520.1167,0.382489044,1800,300
11520.3127,0.3681624670000001,1800,300
11520.5077,0.379004711,1800,300
11520.7027,0.384515338,1800,300
11520.8987,0.385514632,1800,300
11521.0937,0.4158301170000001,1800,300
11521.2887,0.377967777,1800,300
11521.4847,0.41182854700000004,1800,300
11521.6797,0.407270645,1800,300
11521.8747,0.40182805,1800,300
11522.0707,0.392298692,1800,300
11522.2657,0.421918445,1800,300
11522.4607,0.414496951,1800,300
11522.6567,0.40398884700000004,1800,300
11522.8517,0.399555864,1800,300
11523.0467,0.37590268200000004,1800,300
11523.2417,0.41953431399999996,1800,300
11523.4377,0.383136011,1800,300
11523.6327,0.40696124100000003,1800,300
11523.8277,0.44633532299999995,1800,300
11524.0237,0.41797111,1800,300
11524.2187,0.417812942,1800,300
11524.4137,0.443952558,1800,300
11524.6097,0.434164421,1800,300
11524.8047,0.43469463,1800,300
11524.9997,0.437043656,1800,300
11525.1957,0.42875684,1800,300
11525.3907,0.38908615700000004,1800,300
11525.5857,0.412944129,1800,300
11525.7817,0.437012555,1800,300
11525.9767,0.447865716,1800,300
11526.1717,0.419521848,1800,300
11526.3667,0.44097382,1800,300
11526.5627,0.40983815799999995,1800,300
11526.7577,0.390492745,1800,300
11526.9527,0.433217655,1800,300
11527.1487,0.402021003,1800,300
11527.3437,0.41518042299999997,1800,300
11527.5387,0.39961722299999997,1800,300
11527.7347,0.418145285,1800,300
11527.9297,0.413581404,1800,300
11528.1247,0.403658093,1800,300
11528.3207,0.4147093770000001,1800,300
11528.5157,0.37812176299999994,1800,300
11528.7107,0.36179067200000004,1800,300
11528.9067,0.406027676,1800,300
11529.1017,0.40026555399999997,1800,300
11529.2967,0.402812441,1800,300
11529.4917,0.38598267399999997,1800,300
11529.6877,0.400656846,1800,300
11529.8827,0.39177648600000003,1800,300
11530.0777,0.37924236299999997,1800,300
11530.2737,0.389361981,1800,300
11530.4687,0.4082779520000001,1800,300
11530.6637,0.37232577299999997,1800,300
11530.8597,0.36554894299999996,1800,300
11531.0547,0.390694695,1800,300
11531.2497,0.384165628,1800,300
11531.4457,0.38161690299999995,1800,300
11531.6407,0.41711083600000004,1800,300
11531.8357,0.416142102,1800,300
11532.0317,0.405745836,1800,300
11532.2267,0.382317288,1800,300
11532.4217,0.365045778,1800,300
11532.6167,0.36001912,1800,300
11532.8127,0.342643556,1800,300
11533.0077,0.36696126100000004,1800,300
11533.2027,0.37172394,1800,300
11533.3987,0.37508373,1800,300
11533.5937,0.366057408,1800,300
11533.7887,0.41270233,1800,300
11533.9847,0.395627338,1800,300
11534.1797,0.36437966899999996,1800,300
11534.3747,0.385246807,1800,300
11534.5707,0.358743584,1800,300
11534.7657,0.36720169399999997,1800,300
11534.9607,0.348382937,1800,300
11535.1567,0.355252484,1800,300
11535.3517,0.375028536,1800,300
11535.5467,0.380623673,1800,300
11535.7417,0.36787752799999995,1800,300
11535.9377,0.396901027,1800,300
11536.1327,0.3927826270000001,1800,300
11536.3277,0.351822385,1800,300
11536.5237,0.38399566399999996,1800,300
11536.7187,0.37658098799999995,1800,300
11536.9137,0.380837274,1800,300
11537.1097,0.384041039,1800,300
11537.3047,0.37409739,1800,300
11537.4997,0.369206917,1800,300
11537.6957,0.403409973,1800,300
11537.8907,0.35127443,1800,300
11538.0857,0.399297956,1800,300
11538.2817,0.38553422200000004,1800,300
11538.4767,0.382606509,1800,300
11538.6717,0.35788132799999994,1800,300
11538.8667,0.367923826,1800,300
11539.0627,0.35054021399999996,1800,300
11539.2577,0.399707039,1800,300
11539.4527,0.39307439,1800,300
11539.6487,0.393656164,1800,300
11539.8437,0.36023378,1800,300
11540.0387,0.383072831,1800,300
11540.2347,0.3902560920000001,1800,300
11540.4297,0.40182805,1800,300
11540.6247,0.366457236,1800,300
11540.8207,0.37904743399999996,1800,300
11541.0157,0.35772722100000004,1800,300
11541.2107,0.382090352,1800,300
11541.4067,0.407517819,1800,300
11541.6017,0.392755936,1800,300
11541.7967,0.408587341,1800,300
11541.9917,0.383581867,1800,300
11542.1877,0.417319699,1800,300
11542.3827,0.407540035,1800,300
11542.5777,0.40648827299999996,1800,300
11542.7737,0.404773121,1800,300
11542.9687,0.38156172299999996,1800,300
11543.1637,0.390857515,1800,300
11543.3597,0.402827557,1800,300
11543.5547,0.40262659,1800,300
11543.7497,0.405346595,1800,300
11543.9457,0.423429867,1800,300
11544.1407,0.405480888,1800,300
11544.3357,0.41994485299999995,1800,300
11544.5317,0.401664412,1800,300
11544.7267,0.408278861,1800,300
11544.9217,0.357972185,1800,300
11545.1167,0.39603292700000003,1800,300
11545.3127,0.3871349570000001,1800,300
11545.5077,0.408298389,1800,300
11545.7027,0.397866943,1800,300
11545.8987,0.391652843,1800,300
11546.0937,0.42800264,1800,300
11546.2887,0.391368163,1800,300
11546.4847,0.401163747,1800,300
11546.6797,0.40055546799999997,1800,300
11546.8747,0.39942869,1800,300
11547.0707,0.40540263299999996,1800,300
11547.2657,0.40774897600000004,1800,300
11547.4607,0.393825186,1800,300
11547.6567,0.4046673220000001,1800,300
11547.8517,0.407719612,1800,300
11548.0467,0.416334085,1800,300
11548.2417,0.40792855100000003,1800,300
11548.4377,0.41113337899999997,1800,300
11548.6327,0.407567574,1800,300
11548.8277,0.384069521,1800,300
11549.0237,0.442701636,1800,300
11549.2187,0.4159838770000001,1800,300
11549.4137,0.41227657100000004,1800,300
11549.6097,0.410858705,1800,300
11549.8047,0.39906315600000003,1800,300
11549.9997,0.39340710700000003,1800,300
11550.1957,0.408946485,1800,300
11550.3907,0.385499505,1800,300
11550.5857,0.391299661,1800,300
11550.7817,0.40961859,1800,300
11550.9767,0.386097463,1800,300
11551.1717,0.40604278299999996,1800,300
11551.3667,0.404751773,1800,300
11551.5627,0.41950142100000004,1800,300
11551.7577,0.413332563,1800,300
11551.9527,0.39700242,1800,300
11552.1487,0.40086672100000004,1800,300
11552.3437,0.399147649,1800,300
11552.5387,0.420639783,1800,300
11552.7347,0.398431717,1800,300
11552.9297,0.405252361,1800,300
11553.1247,0.39869764700000004,1800,300
11553.3207,0.429220531,1800,300
11553.5157,0.41355833,1800,300
11553.7107,0.424045595,1800,300
11553.9067,0.430144386,1800,300
11554.1017,0.441609536,1800,300
11554.2967,0.43728431,1800,300
11554.4917,0.39267855100000004,1800,300
11554.6877,0.405687157,1800,300
11554.8827,0.409818632,1800,300
11555.0777,0.427468744,1800,300
11555.2737,0.448996587,1800,300
11555.4687,0.424949168,1800,300
11555.6637,0.431313336,1800,300
11555.8597,0.442985746,1800,300
11556.0547,0.4162762920000001,1800,300
11556.2497,0.41073513,1800,300
11556.4457,0.410463995,1800,300
11556.6407,0.427054738,1800,300
11556.8357,0.410533362,1800,300
11557.0317,0.407845881,1800,300
11557.2267,0.38894114,1800,300
11557.4217,0.400694201,1800,300
11557.6167,0.38875962799999997,1800,300
11557.8127,0.393678415,1800,300
11558.0077,0.37768562899999997,1800,300
11558.2027,0.3948268,1800,300
11558.3987,0.403378878,1800,300
11558.5937,0.392235535,1800,300
11558.7887,0.37786364100000003,1800,300
11558.9847,0.382513965,1800,300
11559.1797,0.375207475,1800,300
11559.3747,0.38651657,1800,300
11559.5707,0.351657565,1800,300
11559.7657,0.373125229,1800,300
11559.9607,0.384559825,1800,300
11560.1567,0.36921849700000003,1800,300
11560.3517,0.399054279,1800,300
11560.5467,0.35293165299999996,1800,300
11560.7417,0.385589394,1800,300
11560.9377,0.373156407,1800,300
11561.1327,0.375542174,1800,300
11561.3277,0.368565827,1800,300
11561.5237,0.37295965799999997,1800,300
11561.7187,0.369117882,1800,300
11561.9137,0.412245441,1800,300
11562.1097,0.41087558799999996,1800,300
11562.3047,0.39442295,1800,300
11562.4997,0.37508284299999994,1800,300
11562.6957,0.37186994100000004,1800,300
11562.8907,0.394069799,1800,300
11602.5387,0.378729694,1800,300
11602.7347,0.39491486,1800,300
11602.9297,0.35996567700000004,1800,300
11603.1247,0.38633326799999995,1800,300
11603.3207,0.327652767,1800,300
11603.5157,0.36603871299999996,1800,300
11603.7107,0.354692128,1800,300
11603.9067,0.364323557,1800,300
11604.1017,0.36714290299999996,1800,300
11604.2967,0.360330849,1800,300
11604.4917,0.364461583,1800,300
11604.6877,0.34833482,1800,300
11604.8827,0.367308535,1800,300
11605.0777,0.355410164,1800,300
11605.2737,0.35287018200000003,1800,300
11605.4687,0.343155166,1800,300
11605.6637,0.373148385,1800,300
11605.8597,0.33913602299999995,1800,300
11606.0547,0.374173049,1800,300
11606.2497,0.362212821,1800,300
11606.4457,0.383707322,1800,300
11606.6407,0.378644246,1800,300
11606.8357,0.361587609,1800,300
11607.0317,0.392855565,1800,300
11607.2267,0.378750153,1800,300
11607.4217,0.373313985,1800,300
11607.6167,0.38206897700000003,1800,300
11607.8127,0.34855402399999996,1800,300
11608.0077,0.380289025,1800,300
