Time,Crack Length,Force,Temp
4565.6250439999985,0.18360189,1700,300
4565.820344,0.16803021699999998,1700,300
4566.015644,0.170497055,1700,300
4566.2109439999995,0.167784323,1700,300
4566.406244,0.170674993,1700,300
4566.601544,0.168089228,1700,300
4566.7968439999995,0.162291765,1700,300
4566.992144,0.163003665,1700,300
4567.1875439999985,0.17118910399999998,1700,300
4567.382844,0.19573020100000002,1700,300
4567.578144,0.167362257,1700,300
4567.7734439999995,0.168370865,1700,300
4567.968744,0.167424841,1700,300
4568.164044,0.17527192,1700,300
4568.3593439999995,0.19025415,1700,300
4568.554644,0.222691747,1700,300
4568.7500439999985,0.182300756,1700,300
4568.945344,0.1729682,1700,300
4569.140644,0.187379905,1700,300
4569.3359439999995,0.20624578899999998,1700,300
4569.531244,0.203736699,1700,300
4569.726544,0.200700503,1700,300
4569.9218439999995,0.16645644699999998,1700,300
4570.117144,0.22363309899999997,1700,300
4570.3125439999985,0.20898409399999998,1700,300
4570.507844,0.197592522,1700,300
4570.703144,0.198910786,1700,300
4570.8984439999995,0.16964770199999998,1700,300
4571.093744,0.17284749600000002,1700,300
4571.289044,0.195447022,1700,300
4571.4843439999995,0.204431444,1700,300
4571.679644,0.191313715,1700,300
4571.8750439999985,0.153607913,1700,300
4572.070344,0.18008880100000002,1700,300
4572.265644,0.172722353,1700,300
4572.4609439999995,0.219011607,1700,300
4572.656244,0.17691756399999994,1700,300
4572.851544,0.19572393300000002,1700,300
4573.0468439999995,0.196872585,1700,300
4573.242144,0.16804092399999998,1700,300
4573.4375439999985,0.174553209,1700,300
4573.632844,0.156009964,1700,300
4573.828144,0.197437083,1700,300
4574.0234439999995,0.177772955,1700,300
4574.218744,0.193608698,1700,300
4574.414044,0.194355473,1700,300
4574.6093439999995,0.191713942,1700,300
4574.804644,0.177742574,1700,300
4575.0000439999985,0.17112917800000002,1700,300
4575.195344,0.198772325,1700,300
4575.390644,0.200082528,1700,300
4575.5859439999995,0.160552155,1700,300
4575.781244,0.17726708100000002,1700,300
4575.976544,0.172295012,1700,300
4576.1718439999995,0.168268958,1700,300
4576.367144,0.163877413,1700,300
4576.5625439999985,0.166289195,1700,300
4576.757844,0.17375844699999998,1700,300
4576.953144,0.161981392,1700,300
4577.1484439999995,0.14829942599999998,1700,300
4577.343744,0.13689152400000001,1700,300
4577.539044,0.131953959,1700,300
4577.7343439999995,0.126551595,1700,300
4577.929644,0.147273058,1700,300
4578.1250439999985,0.179993157,1700,300
4578.320344,0.17200622899999998,1700,300
4578.515644,0.147821621,1700,300
4578.7109439999995,0.13959311900000002,1700,300
4578.906244,0.119774022,1700,300
4579.101544,0.143262901,1700,300
4579.2968439999995,0.155133251,1700,300
4579.492144,0.177263465,1700,300
4579.6875439999985,0.141302758,1700,300
4579.882844,0.162162085,1700,300
4580.078144,0.137465371,1700,300
4580.2734439999995,0.16818133600000001,1700,300
4580.468744,0.130449701,1700,300
4580.664044,0.170179682,1700,300
4580.8593439999995,0.162543979,1700,300
4581.054644,0.16637417300000001,1700,300
4581.2500439999985,0.138477816,1700,300
4581.445344,0.156567275,1700,300
4581.640644,0.165319883,1700,300
4581.8359439999995,0.142521832,1700,300
4582.031244,0.138954006,1700,300
4582.226544,0.142762594,1700,300
4582.4218439999995,0.131718505,1700,300
4582.617144,0.164194862,1700,300
4582.8125439999985,0.184931608,1700,300
4583.007844,0.117201221,1700,300
4583.203144,0.13869799300000002,1700,300
4583.3984439999995,0.137197693,1700,300
4583.593744,0.166293681,1700,300
4583.789044,0.18454468699999999,1700,300
4583.9843439999995,0.161510971,1700,300
4584.179644,0.16145821400000002,1700,300
4584.3750439999985,0.145670333,1700,300
4584.570344,0.153742123,1700,300
4584.765644,0.147707082,1700,300
4584.9609439999995,0.172292317,1700,300
4585.156244,0.129634824,1700,300
4585.351544,0.161315115,1700,300
4585.5468439999995,0.13278843,1700,300
4585.742144,0.11632053199999999,1700,300
4585.9375439999985,0.149984363,1700,300
4586.132844,0.110492059,1700,300
4586.328144,0.16724244900000002,1700,300
4586.5234439999995,0.15306845300000002,1700,300
4586.718744,0.144540903,1700,300
4586.914044,0.132098138,1700,300
4587.1093439999995,0.140883899,1700,300
4587.304644,0.134171721,1700,300
4587.5000439999985,0.125251225,1700,300
4587.695344,0.12520821199999999,1700,300
4587.890644,0.12515896,1700,300
4588.0859439999995,0.168887678,1700,300
4588.281244,0.13558537699999998,1700,300
4588.476544,0.11455107,1700,300
4588.6718439999995,0.136852152,1700,300
4588.867144,0.132559222,1700,300
4589.0625439999985,0.13676708,1700,300
4589.257844,0.154396087,1700,300
4589.453144,0.127555518,1700,300
4589.6484439999995,0.125221644,1700,300
4589.843744,0.143369395,1700,300
4590.039044,0.119136226,1700,300
4590.2343439999995,0.13378226599999998,1700,300
4590.429644,0.114432801,1700,300
4590.6250439999985,0.106625996,1700,300
4590.820344,0.112425758,1700,300
4591.015644,0.11196341,1700,300
4591.2109439999995,0.13407591900000002,1700,300
4591.406244,0.142111872,1700,300
4591.601544,0.139355949,1700,300
4591.7968439999995,0.169781785,1700,300
4591.992144,0.13403205099999999,1700,300
4592.1875439999985,0.128027458,1700,300
4592.382844,0.146619794,1700,300
4592.578144,0.13936759099999999,1700,300
4592.7734439999995,0.17227533,1700,300
4592.968744,0.16875982,1700,300
4593.164044,0.126908046,1700,300
4593.3593439999995,0.17423135399999998,1700,300
4593.554644,0.17618457699999998,1700,300
4593.7500439999985,0.17247916,1700,300
4593.945344,0.146739696,1700,300
4594.140644,0.150043415,1700,300
4594.3359439999995,0.133716026,1700,300
4594.531244,0.13988941400000002,1700,300
4594.726544,0.163013467,1700,300
4594.9218439999995,0.14288251300000002,1700,300
4595.117144,0.17560263899999998,1700,300
4595.3125439999985,0.18501199699999998,1700,300
4595.507844,0.170906576,1700,300
4635.156244,0.162272989,1700,300
4635.351544,0.179210237,1700,300
4635.5468439999995,0.163161043,1700,300
4635.742144,0.167020674,1700,300
4635.9375439999985,0.17218057899999994,1700,300
4636.132844,0.16717716,1700,300
4636.328144,0.15555459800000002,1700,300
4636.5234439999995,0.176987266,1700,300
4636.718744,0.170144798,1700,300
4636.914044,0.16343829999999998,1700,300
4637.1093439999995,0.14005591,1700,300
4637.304644,0.163624291,1700,300
4637.5000439999985,0.16204939,1700,300
4637.695344,0.167169103,1700,300
4637.890644,0.176762924,1700,300
4638.0859439999995,0.182669823,1700,300
4638.281244,0.138332756,1700,300
4638.476544,0.144005695,1700,300
4638.6718439999995,0.1461831,1700,300
4638.867144,0.171230207,1700,300
4639.0625439999985,0.19060975300000002,1700,300
4639.257844,0.16133118800000001,1700,300
4639.453144,0.188397581,1700,300
4639.6484439999995,0.199740455,1700,300
4639.843744,0.174125898,1700,300
4640.039044,0.14618488300000002,1700,300
4640.2343439999995,0.18672497600000001,1700,300
4640.429644,0.19244741899999998,1700,300
4640.6250439999985,0.18016476,1700,300
4640.820344,0.19032565199999998,1700,300
4641.015644,0.20552256800000002,1700,300
4641.2109439999995,0.184207763,1700,300
4641.406244,0.174942065,1700,300
4641.601544,0.180833264,1700,300
4641.7968439999995,0.162997389,1700,300
4641.992144,0.157914427,1700,300
4642.1875439999985,0.18654000699999998,1700,300
4642.382844,0.15372064300000002,1700,300
4642.578144,0.148440812,1700,300
4642.7734439999995,0.172568556,1700,300
4642.968744,0.13369810599999998,1700,300
4643.164044,0.131976378,1700,300
4643.3593439999995,0.193194227,1700,300
4643.554644,0.143213644,1700,300
4643.7500439999985,0.17250241300000002,1700,300
4643.945344,0.182978118,1700,300
4644.140644,0.163796,1700,300
4644.3359439999995,0.204122479,1700,300
4644.531244,0.161700594,1700,300
4644.726544,0.163421307,1700,300
4644.9218439999995,0.138381115,1700,300
4645.117144,0.15530772,1700,300
4645.3125439999985,0.198646391,1700,300
4645.507844,0.171216798,1700,300
4645.703144,0.169547535,1700,300
4645.8984439999995,0.14361909,1700,300
4646.093744,0.15609134800000002,1700,300
4646.289044,0.145199576,1700,300
4646.4843439999995,0.148632319,1700,300
4646.679644,0.181561639,1700,300
4646.8750439999985,0.16691784699999998,1700,300
4647.070344,0.17761654,1700,300
4647.265644,0.156934043,1700,300
4647.4609439999995,0.132374797,1700,300
4647.656244,0.172628472,1700,300
4647.851544,0.168418255,1700,300
4648.0468439999995,0.152423386,1700,300
4648.242144,0.145390192,1700,300
4648.4375439999985,0.14026534699999998,1700,300
4648.632844,0.162037759,1700,300
4648.828144,0.191745229,1700,300
4649.0234439999995,0.164552598,1700,300
4649.218744,0.160521746,1700,300
4649.414044,0.15076815699999999,1700,300
4649.6093439999995,0.14535532199999998,1700,300
4649.804644,0.164824432,1700,300
4650.0000439999985,0.15779901,1700,300
4650.195344,0.17544981899999998,1700,300
4650.390644,0.150731465,1700,300
4650.5859439999995,0.19327280300000002,1700,300
4650.781244,0.190113909,1700,300
4650.976544,0.169513573,1700,300
4651.1718439999995,0.18388607199999998,1700,300
4651.367144,0.18371001,1700,300
4651.5625439999985,0.17754413600000002,1700,300
4651.757844,0.175096715,1700,300
4651.953144,0.167412344,1700,300
4652.1484439999995,0.180421248,1700,300
4652.343744,0.158655942,1700,300
4652.539044,0.19047038100000002,1700,300
4652.7343439999995,0.181234564,1700,300
4652.929644,0.171622683,1700,300
4653.1250439999985,0.136904951,1700,300
4653.320344,0.16394536099999998,1700,300
4653.515644,0.17618013100000002,1700,300
4653.7109439999995,0.180387292,1700,300
4653.906244,0.147457425,1700,300
4654.101544,0.189227628,1700,300
4654.2968439999995,0.169163085,1700,300
4654.492144,0.13651017599999998,1700,300
4654.6875439999985,0.188427958,1700,300
4654.882844,0.166972375,1700,300
4655.078144,0.186796433,1700,300
4655.2734439999995,0.184574147,1700,300
4655.468744,0.148124965,1700,300
4655.664044,0.175869921,1700,300
4655.8593439999995,0.176580596,1700,300
4656.054644,0.165258161,1700,300
4656.2500439999985,0.172127805,1700,300
4656.445344,0.17274647399999998,1700,300
4656.640644,0.151186914,1700,300
4656.8359439999995,0.153706349,1700,300
4657.031244,0.153250075,1700,300
4657.226544,0.157531544,1700,300
4657.4218439999995,0.124462185,1700,300
4657.617144,0.145963855,1700,300
4657.8125439999985,0.110064593,1700,300
4658.007844,0.17781767199999998,1700,300
4658.203144,0.165401246,1700,300
4658.3984439999995,0.11390777699999999,1700,300
4658.593744,0.140268968,1700,300
4658.789044,0.145341893,1700,300
4658.9843439999995,0.17444949,1700,300
4659.179644,0.192654661,1700,300
4659.3750439999985,0.17496352699999998,1700,300
4659.570344,0.14554593,1700,300
4659.765644,0.209675955,1700,300
4659.9609439999995,0.19500577800000002,1700,300
4660.156244,0.184338248,1700,300
4660.351544,0.17681921399999995,1700,300
4660.5468439999995,0.161590555,1700,300
4660.742144,0.157973461,1700,300
4660.9375439999985,0.18267073600000008,1700,300
4661.132844,0.167845125,1700,300
4661.328144,0.186908147,1700,300
4661.5234439999995,0.17275810000000005,1700,300
4661.718744,0.173112111,1700,300
4661.914044,0.15466179300000002,1700,300
4662.1093439999995,0.19330051899999998,1700,300
4662.304644,0.16309753400000002,1700,300
4662.5000439999985,0.182309676,1700,300
4662.695344,0.153790453,1700,300
4662.890644,0.188380612,1700,300
4663.0859439999995,0.153791321,1700,300
4663.281244,0.172304858,1700,300
4663.476544,0.158870633,1700,300
4663.6718439999995,0.16061567,1700,300
4663.867144,0.17028785600000002,1700,300
4664.0625439999985,0.187279852,1700,300
4664.257844,0.17899927300000001,1700,300
4664.453144,0.163086817,1700,300
4664.6484439999995,0.178038435,1700,300
4664.843744,0.121201009,1700,300
4665.039044,0.188186737,1700,300
4665.2343439999995,0.18223102100000002,1700,300
4665.429644,0.19233750800000002,1700,300
4665.6250439999985,0.200843388,1700,300
4665.820344,0.173246222,1700,300
4666.015644,0.18722623300000002,1700,300
4666.2109439999995,0.16986496199999998,1700,300
4666.406244,0.20240262899999997,1700,300
4666.601544,0.183170289,1700,300
4666.7968439999995,0.18086543100000002,1700,300
4666.992144,0.187232503,1700,300
4667.1875439999985,0.17680045600000002,1700,300
4667.382844,0.17328018,1700,300
4667.578144,0.19731741100000005,1700,300
4667.7734439999995,0.20787432399999997,1700,300
4667.968744,0.181681389,1700,300
4668.164044,0.18079303600000002,1700,300
4668.3593439999995,0.21190686,1700,300
4668.554644,0.17874542699999998,1700,300
4668.7500439999985,0.19831417399999998,1700,300
4668.945344,0.20559402,1700,300
4669.140644,0.188641495,1700,300
4669.3359439999995,0.206308281,1700,300
4669.531244,0.175750152,1700,300
4669.726544,0.184309655,1700,300
4669.9218439999995,0.187545235,1700,300
4670.117144,0.21357522199999998,1700,300
4670.3125439999985,0.19377485600000002,1700,300
4670.507844,0.17050781399999998,1700,300
4670.703144,0.18497626600000008,1700,300
4670.8984439999995,0.15861568,1700,300
4671.093744,0.19275468699999998,1700,300
4671.289044,0.16056199699999998,1700,300
4671.4843439999995,0.20365902800000002,1700,300
4671.679644,0.17774526899999998,1700,300
4671.8750439999985,0.186347906,1700,300
4672.070344,0.199111717,1700,300
4672.265644,0.156131613,1700,300
4672.4609439999995,0.19032117,1700,300
4672.656244,0.184070138,1700,300
4672.851544,0.18755502100000002,1700,300
4673.0468439999995,0.18112909,1700,300
4673.242144,0.159969005,1700,300
4673.4375439999985,0.18729325300000002,1700,300
4673.632844,0.17682191600000002,1700,300
4673.828144,0.19119936399999998,1700,300
4674.0234439999995,0.157102176,1700,300
4674.218744,0.168865335,1700,300
4674.414044,0.17326499,1700,300
4674.6093439999995,0.16975051800000002,1700,300
4674.804644,0.20935991899999998,1700,300
4675.0000439999985,0.216141358,1700,300
4675.195344,0.196892249,1700,300
4675.390644,0.176850518,1700,300
4675.5859439999995,0.19830612600000005,1700,300
4675.781244,0.166675522,1700,300
4675.976544,0.17051408899999998,1700,300
4676.1718439999995,0.180259482,1700,300
4676.367144,0.19238306,1700,300
4676.5625439999985,0.197653247,1700,300
4676.757844,0.18436149100000002,1700,300
4676.953144,0.20992415,1700,300
4677.1484439999995,0.20917246399999997,1700,300
4677.343744,0.208329655,1700,300
4677.539044,0.185664313,1700,300
4677.7343439999995,0.189405433,1700,300
4677.929644,0.17027979999999998,1700,300
4678.1250439999985,0.16876517300000002,1700,300
4678.320344,0.182374006,1700,300
4678.515644,0.197937277,1700,300
4678.7109439999995,0.157695279,1700,300
4678.906244,0.189082892,1700,300
4679.101544,0.186140576,1700,300
4679.2968439999995,0.17739398399999998,1700,300
4679.492144,0.17032095,1700,300
4679.6875439999985,0.154205535,1700,300
4679.882844,0.182197981,1700,300
4680.078144,0.18617543,1700,300
4680.2734439999995,0.175769832,1700,300
4680.468744,0.162433076,1700,300
4680.664044,0.201626587,1700,300
4680.8593439999995,0.16998206300000002,1700,300
4681.054644,0.20700920899999997,1700,300
4681.2500439999985,0.170397813,1700,300
4681.445344,0.156522523,1700,300
4681.640644,0.20400909600000008,1700,300
4681.8359439999995,0.17430111,1700,300
4682.031244,0.15482014300000002,1700,300
4682.226544,0.168576515,1700,300
4682.4218439999995,0.21151677,1700,300
4682.617144,0.18549274600000001,1700,300
4682.8125439999985,0.16898514399999998,1700,300
4683.007844,0.184412414,1700,300
4683.203144,0.153014765,1700,300
4683.3984439999995,0.162963418,1700,300
4683.593744,0.171760372,1700,300
4683.789044,0.221736066,1700,300
4683.9843439999995,0.14307493,1700,300
4684.179644,0.182258749,1700,300
4684.3750439999985,0.211584594,1700,300
4684.570344,0.163322038,1700,300
4684.765644,0.173278398,1700,300
4684.9609439999995,0.177841788,1700,300
4685.156244,0.178513046,1700,300
4685.351544,0.183708222,1700,300
4685.5468439999995,0.14497674800000002,1700,300
4685.742144,0.178048278,1700,300
4685.9375439999985,0.155004458,1700,300
4686.132844,0.22561298899999999,1700,300
4686.328144,0.185464154,1700,300
4686.5234439999995,0.169934683,1700,300
4686.718744,0.161693403,1700,300
4686.914044,0.18969219899999998,1700,300
4687.1093439999995,0.186719618,1700,300
4687.304644,0.190990322,1700,300
4687.5000439999985,0.201182754,1700,300
4687.695344,0.20436981399999998,1700,300
4687.890644,0.20587974399999998,1700,300
4688.0859439999995,0.180218393,1700,300
4688.281244,0.211046318,1700,300
4688.476544,0.187078792,1700,300
4688.6718439999995,0.197085194,1700,300
4688.867144,0.190607972,1700,300
4689.0625439999985,0.195415786,1700,300
4689.257844,0.1696146,1700,300
4689.453144,0.203664375,1700,300
4689.6484439999995,0.19992354399999998,1700,300
4689.843744,0.20280090899999997,1700,300
4690.039044,0.190157684,1700,300
4690.2343439999995,0.17371198899999998,1700,300
4690.429644,0.191780951,1700,300
4690.6250439999985,0.173450045,1700,300
4690.820344,0.166632577,1700,300
4691.015644,0.194518933,1700,300
4691.2109439999995,0.17413125100000001,1700,300
4691.406244,0.184513392,1700,300
4691.601544,0.183928068,1700,300
4691.7968439999995,0.20157213100000002,1700,300
4691.992144,0.17551504199999998,1700,300
4692.1875439999985,0.187530914,1700,300
4692.382844,0.16860068600000006,1700,300
4692.578144,0.203231314,1700,300
4692.7734439999995,0.193537259,1700,300
4692.968744,0.188161716,1700,300
4693.164044,0.178738295,1700,300
4693.3593439999995,0.18443831300000002,1700,300
4693.554644,0.171872158,1700,300
4693.7500439999985,0.18857004300000002,1700,300
