Time,Crack Length,Force,Temp
4707.8125420000015,0.012063982,1600,300
4708.007842,0.03604435,1600,300
4708.203142,0.04552554,1600,300
4708.3984420000015,0.026104747,1600,300
4708.593742,0.015723062,1600,300
4708.789042,0.003966891,1600,300
4708.984342,0.046254502,1600,300
4709.179642,0.023939031,1600,300
4709.3750420000015,0.043980452999999996,1600,300
4709.570342,0.006743626,1600,300
4709.765642,0.008183485,1600,300
4709.9609420000015,0.013172593,1600,300
4710.156242,0.040619475,1600,300
4710.351542,0.033834142000000005,1600,300
4710.546842,0.029123829,1600,300
4710.742142,0.024135802999999997,1600,300
4710.9375420000015,0.000821757,1600,300
4711.132842,0.017703696,1600,300
4711.328142,0.067125877,1600,300
4711.5234420000015,0.025471749,1600,300
4711.718742,0.013733357,1600,300
4711.914042,0.046881837999999995,1600,300
4712.109342,0.045161482999999995,1600,300
4712.304642,0.029749694,1600,300
4712.5000420000015,0.026351987,1600,300
4712.695342,0.06408449,1600,300
4712.890642,0.007353748,1600,300
4713.0859420000015,0.037184323,1600,300
4713.281242,0.080050165,1600,300
4713.476542,0.000728468,1600,300
4713.671842,0.041460407000000005,1600,300
4713.867142,0.04795668,1600,300
4714.0625420000015,0.03735512,1600,300
4714.257842,0.067538174,1600,300
4714.453142,0.060969077999999996,1600,300
4714.6484420000015,0.035612158,1600,300
4714.843742,0.099712761,1600,300
4715.039042,0.056246135999999995,1600,300
4715.234342,0.070842798,1600,300
4715.429642,0.013491181000000001,1600,300
4715.6250420000015,0.045442179000000006,1600,300
4715.820342,0.06130907400000001,1600,300
4716.015642,0.051307687000000005,1600,300
4716.2109420000015,0.050213579,1600,300
4716.406242,0.049961385999999997,1600,300
4716.601542,0.01204067,1600,300
4716.796842,0.054411297000000004,1600,300
4716.992142,0.048724952,1600,300
4717.1875420000015,0.019691236,1600,300
4717.382842,0.035705326,1600,300
4717.578142,0.103916922,1600,300
4717.7734420000015,0.054737154,1600,300
4717.968742,0.034116251,1600,300
4718.164042,0.06981281,1600,300
4718.359342,0.073066761,1600,300
4718.554642,0.070623105,1600,300
4718.7500420000015,0.032762617,1600,300
4718.945342,0.038319072,1600,300
4719.140642,0.037190793,1600,300
4719.3359420000015,0.077594232,1600,300
4719.531242,0.07482408900000001,1600,300
4719.726542,0.027214073999999998,1600,300
4719.921842,0.040228757000000004,1600,300
4720.117142,0.079849925,1600,300
4720.3125420000015,0.058848835,1600,300
4720.507842,0.035323594,1600,300
4720.703142,0.039139373,1600,300
4720.8984420000015,0.035486639,1600,300
4721.093742,0.054175952,1600,300
4721.289042,0.019304098000000002,1600,300
4721.484342,0.01790181,1600,300
4721.679642,0.076788026,1600,300
4721.8750420000015,0.051781010999999995,1600,300
4722.070342,0.046209230999999996,1600,300
4722.265642,0.088055905,1600,300
4722.4609420000015,0.025554596000000002,1600,300
4722.656242,0.03925323,1600,300
4722.851542,0.037532386,1600,300
4723.046842,0.038360475,1600,300
4723.242142,0.027381052000000003,1600,300
4723.4375420000015,0.013836961000000002,1600,300
4723.632842,0.060548919000000014,1600,300
4723.828142,0.071393314,1600,300
4724.0234420000015,0.059949052999999995,1600,300
4724.218742,0.021185356000000002,1600,300
4724.414042,0.024819319,1600,300
4724.609342,0.06079066900000001,1600,300
4724.804642,0.044783765999999996,1600,300
4725.0000420000015,0.035801081,1600,300
4725.195342,0.029335521,1600,300
4725.390642,0.080271074,1600,300
4725.5859420000015,0.069744318,1600,300
4725.781242,0.070243163,1600,300
4725.976542,0.040087735,1600,300
4726.171842,0.006232663,1600,300
4726.367142,0.034495412,1600,300
4726.5625420000015,0.047761375,1600,300
4726.757842,0.02545751,1600,300
4726.953142,0.068899104,1600,300
4727.1484420000015,0.04404513400000002,1600,300
4727.343742,0.056640502999999995,1600,300
4727.539042,0.027935047999999997,1600,300
4727.734342,0.05590736599999999,1600,300
4727.929642,0.008969732,1600,300
4728.1250420000015,0.032032713,1600,300
4728.320342,0.04899914599999999,1600,300
4728.515642,0.059088015,1600,300
4728.7109420000015,0.014761608999999997,1600,300
4728.906242,0.031635397999999995,1600,300
4729.101542,0.055427647999999996,1600,300
4729.296842,0.055448337,1600,300
4729.492142,0.030062909,1600,300
4729.6875420000015,0.037102806,1600,300
4729.882842,0.028280642999999998,1600,300
4730.078142,0.045096805,1600,300
4730.2734420000015,0.023546775,1600,300
4730.468742,0.033168973,1600,300
4730.664042,0.013509311999999999,1600,300
4730.859342,0.056057357,1600,300
4731.054642,0.027422473,1600,300
4731.2500420000015,0.019686057,1600,300
4731.445342,0.016580306,1600,300
4731.640642,0.044532814000000004,1600,300
4731.8359420000015,0.015252411,1600,300
4732.031242,0.0026402440000000004,1600,300
4732.226542,0.037023876000000004,1600,300
4732.421842,0.010016299000000001,1600,300
4732.617142,0.045536607,1600,300
4732.8125420000015,0.0068013430000000005,1600,300
4733.007842,0.005180048,1600,300
4733.203142,0.004347770999999999,1600,300
4733.3984420000015,0.004720874,1600,300
4733.593742,0.065985883,1600,300
4733.789042,0.03620998,1600,300
4733.984342,0.034209424,1600,300
4734.179642,0.001327784,1600,300
4734.3750420000015,0.007823383,1600,300
4734.570342,0.018957094,1600,300
4734.765642,0.025025147,1600,300
4734.9609420000015,0.043909305999999995,1600,300
4774.414042,0.030808972,1600,300
4774.609342,0.078536642,1600,300
4774.804642,0.017804695,1600,300
4775.0000420000015,0.048632404000000004,1600,300
4775.195342,0.058489985999999994,1600,300
4775.390642,0.065753795,1600,300
4775.5859420000015,0.013281955,1600,300
4775.781242,0.00043766,1600,300
4775.976542,0.020705597,1600,300
4776.171842,0.001561576,1600,300
4776.367142,0.021615191000000002,1600,300
4776.5625420000015,0.028353127000000002,1600,300
4776.757842,0.001255803,1600,300
4776.953142,0.001755345,1600,300
4777.1484420000015,0.00898326,1600,300
4777.343742,0.010396375,1600,300
4777.539042,0.005715069000000001,1600,300
4777.734342,0.0015421410000000001,1600,300
4777.929642,0.014083018999999999,1600,300
4778.1250420000015,0.004463071,1600,300
4778.320342,0.0013847929999999998,1600,300
4778.515642,0.002783334,1600,300
4778.7109420000015,0.0038619540000000003,1600,300
4778.906242,0.012156512,1600,300
4779.101542,0.010643759,1600,300
4779.296842,0.000869697,1600,300
4779.492142,0.026749379,1600,300
4779.6875420000015,0.004399591,1600,300
4779.882842,0.053004944000000005,1600,300
4780.078142,0.046407708,1600,300
4780.2734420000015,0.009421061,1600,300
4780.468742,0.0626561,1600,300
4780.664042,0.021033156,1600,300
4780.859342,0.009796685,1600,300
4781.054642,0.01492147,1600,300
4781.2500420000015,0.038334598,1600,300
4781.445342,0.027731112000000002,1600,300
4781.640642,0.028170623,1600,300
4781.8359420000015,0.020575547,1600,300
4782.031242,0.036704272,1600,300
4782.226542,0.013489886000000001,1600,300
4782.421842,0.012927102,1600,300
4782.617142,0.02912771,1600,300
4782.8125420000015,0.012871413,1600,300
4783.007842,0.013540393000000001,1600,300
4783.203142,0.014774559,1600,300
4783.3984420000015,0.000642378,1600,300
4783.593742,0.020091316,1600,300
4783.789042,0.005392503000000001,1600,300
4783.984342,0.02796798,1600,300
4784.179642,0.049182801,1600,300
4784.3750420000015,0.052785825999999994,1600,300
4784.570342,0.023176522999999997,1600,300
4784.765642,0.035722147,1600,300
4784.9609420000015,0.076446932,1600,300
4785.156242,0.02803788,1600,300
4785.351542,0.044359475,1600,300
4785.546842,0.014000136000000002,1600,300
4785.742142,0.033720262,1600,300
4785.9375420000015,0.033176738,1600,300
4786.132842,0.056309495999999994,1600,300
4786.328142,0.00576372,1600,300
4786.5234420000015,0.060366632,1600,300
4786.718742,0.031077596000000002,1600,300
4786.914042,0.004793997,1600,300
4787.109342,0.019320931,1600,300
4787.304642,0.046855969000000004,1600,300
4787.5000420000015,0.016496858,1600,300
4787.695342,0.073049961,1600,300
4787.890642,0.007335611999999998,1600,300
4788.0859420000015,0.0021699429999999997,1600,300
4788.281242,0.060188227000000004,1600,300
4788.476542,0.028441142000000006,1600,300
4788.671842,0.007499547,1600,300
4788.867142,0.007132961,1600,300
4789.0625420000015,0.055260126,1600,300
4789.257842,0.013193314,1600,300
4789.453142,0.030588377000000007,1600,300
4789.6484420000015,0.019874371000000002,1600,300
4789.843742,0.019072906,1600,300
4790.039042,0.030406461,1600,300
4790.234342,0.028569282,1600,300
4790.429642,0.035445807999999995,1600,300
4790.6250420000015,0.022223681000000002,1600,300
4790.820342,0.004058873,1600,300
4791.015642,0.034364711,1600,300
4791.2109420000015,0.033940831,1600,300
4791.406242,0.022465059,1600,300
4791.601542,0.012463455,1600,300
4791.796842,0.033056957000000005,1600,300
4791.992142,0.012385749,1600,300
4792.1875420000015,0.013261233,1600,300
4792.382842,0.03571884,1600,300
4792.578142,0.001524722,1600,300
4792.7734420000015,0.001597278,1600,300
4792.968742,0.015071689,1600,300
4793.164042,0.023695652,1600,300
4793.359342,0.003419455,1600,300
4793.554642,0.017461556,1600,300
4793.7500420000015,0.017648017,1600,300
4793.945342,0.032075997,1600,300
4794.140642,0.023588777999999998,1600,300
4794.3359420000015,0.0409869,1600,300
4794.531242,0.00429077,1600,300
4794.726542,0.007932191,1600,300
4794.921842,0.052641565,1600,300
4795.117142,0.010817315,1600,300
4795.3125420000015,0.00500516,1600,300
4795.507842,0.008759176,1600,300
4795.703142,0.001492332,1600,300
4795.8984420000015,0.004499345,1600,300
4796.093742,0.029685555,1600,300
4796.289042,0.008063596,1600,300
4796.484342,0.017907563999999997,1600,300
4796.679642,0.011170901,1600,300
4796.8750420000015,0.040493261,1600,300
4797.070342,0.03042789,1600,300
4797.265642,0.00121823,1600,300
4797.4609420000015,0.010959211000000002,1600,300
4797.656242,0.0051470859999999995,1600,300
4797.851542,0.008067481,1600,300
4798.046842,0.01077846,1600,300
4798.242142,0.02227935,1600,300
4798.4375420000015,0.007418515,1600,300
4798.632842,0.01347564,1600,300
4798.828142,0.037820207,1600,300
4799.0234420000015,0.011479151000000002,1600,300
4799.218742,0.013179069,1600,300
4799.414042,0.014793263000000001,1600,300
4799.609342,0.002540484,1600,300
4799.804642,0.042909907000000004,1600,300
4800.0000420000015,0.037757526,1600,300
4800.195342,0.033633558,1600,300
4800.390642,0.01246216,1600,300
4800.5859420000015,0.005667136999999999,1600,300
4800.781242,0.02660052,1600,300
4800.976542,0.005797401,1600,300
4801.171842,0.012863642,1600,300
4801.367142,0.015573564,1600,300
4801.5625420000015,0.00468129,1600,300
4801.757842,0.0027166829999999997,1600,300
4801.953142,0.001837545,1600,300
4802.1484420000015,0.011565927,1600,300
4802.343742,0.003411682,1600,300
4802.539042,0.038697454,1600,300
4802.734342,0.00595933,1600,300
4802.929642,0.021693446,1600,300
4803.1250420000015,0.003023735,1600,300
4803.320342,0.030742391,1600,300
4803.515642,0.034825393999999996,1600,300
4803.7109420000015,0.022879339,1600,300
4803.906242,0.002140719,1600,300
4804.101542,0.012015342,1600,300
4804.296842,0.013953515,1600,300
4804.492142,0.023320222999999998,1600,300
4804.6875420000015,0.010698157,1600,300
4804.882842,0.012271203,1600,300
4805.078142,0.016764188,1600,300
4805.2734420000015,0.021521252999999997,1600,300
4805.468742,0.048828996,1600,300
4805.664042,0.020376733,1600,300
4805.859342,0.014621748,1600,300
4806.054642,0.012648656000000001,1600,300
4806.2500420000015,0.008351876,1600,300
4806.445342,0.016080468,1600,300
4806.640642,0.001428845,1600,300
4806.8359420000015,0.029301868999999998,1600,300
4807.031242,0.004926135,1600,300
4807.226542,0.032092244,1600,300
4807.421842,0.006566878000000001,1600,300
4807.617142,0.01061987,1600,300
4807.8125420000015,0.022789435,1600,300
4808.007842,0.031178545,1600,300
4808.203142,0.0060026540000000005,1600,300
4808.3984420000015,0.001017402,1600,300
4808.593742,0.026097554,1600,300
4808.789042,0.0009935060000000001,1600,300
4808.984342,0.029166544,1600,300
4809.179642,0.024897562999999998,1600,300
4809.3750420000015,0.043471345999999994,1600,300
4809.570342,0.033437431000000004,1600,300
4809.765642,0.031234769,1600,300
4809.9609420000015,0.036579336000000004,1600,300
4810.156242,0.025491742,1600,300
4810.351542,0.01366918,1600,300
4810.546842,0.031120877999999998,1600,300
4810.742142,0.017794337,1600,300
4810.9375420000015,0.018791932,1600,300
4811.132842,0.02647942,1600,300
4811.328142,0.04766753,1600,300
4811.5234420000015,0.055715277,1600,300
4811.718742,0.024557105,1600,300
4811.914042,0.019624483,1600,300
4812.109342,0.016714977,1600,300
4812.304642,0.004685896,1600,300
4812.5000420000015,0.017223873,1600,300
4812.695342,0.006696993,1600,300
4812.890642,0.000543185,1600,300
4813.0859420000015,0.011629388999999999,1600,300
4813.281242,0.002769082,1600,300
4813.476542,0.051314724000000006,1600,300
4813.671842,0.00213237,1600,300
4813.867142,0.007469034,1600,300
4814.0625420000015,0.046083041,1600,300
4814.257842,0.006235829,1600,300
4814.453142,0.01240978,1600,300
4814.6484420000015,0.022102559,1600,300
4814.843742,0.033332606,1600,300
4815.039042,0.013105823999999999,1600,300
4815.234342,0.000147424,1600,300
4815.429642,0.025373367999999997,1600,300
4815.6250420000015,0.004045918,1600,300
4815.820342,0.001011645,1600,300
4816.015642,0.030073263,1600,300
4816.2109420000015,0.01432778,1600,300
4816.406242,0.015497161,1600,300
4816.601542,0.011301714,1600,300
4816.796842,0.015563203999999999,1600,300
4816.992142,0.051782304,1600,300
4817.1875420000015,0.007686653000000002,1600,300
4817.382842,0.059832698,1600,300
4817.578142,0.0030146659999999996,1600,300
4817.7734420000015,0.02678174,1600,300
4817.968742,0.002351903,1600,300
4818.164042,0.034107193,1600,300
4818.359342,0.008078564,1600,300
4818.554642,0.043909305999999995,1600,300
4818.7500420000015,0.004583552,1600,300
4818.945342,0.035368883999999996,1600,300
4819.140642,0.034680461,1600,300
4819.3359420000015,0.08011734200000001,1600,300
4819.531242,0.015873994,1600,300
4819.726542,0.013314332,1600,300
4819.921842,0.045324468,1600,300
4820.117142,0.025413497,1600,300
4820.3125420000015,0.013666013999999999,1600,300
4820.507842,0.027445772,1600,300
4820.703142,0.004924264,1600,300
4820.8984420000015,0.014775136000000001,1600,300
4821.093742,0.021206646000000003,1600,300
4821.289042,0.032197645,1600,300
4821.484342,0.025060098,1600,300
4821.679642,0.032983913,1600,300
4821.8750420000015,0.009905484,1600,300
4822.070342,0.031870941,1600,300
4822.265642,0.002044844,1600,300
4822.4609420000015,0.000329397,1600,300
4822.656242,0.020441473,1600,300
4822.851542,0.0012571,1600,300
4823.046842,0.008285095,1600,300
4823.242142,0.002352622,1600,300
4823.4375420000015,0.00023553099999999998,1600,300
4823.632842,0.030311407000000002,1600,300
4823.828142,0.008592802,1600,300
4824.0234420000015,0.027915633,1600,300
4824.218742,0.005172275,1600,300
4824.414042,0.028907102999999996,1600,300
4824.609342,0.022980317000000004,1600,300
4824.804642,0.014466922,1600,300
4825.0000420000015,0.034766443,1600,300
4825.195342,0.006281889000000001,1600,300
4825.390642,0.036246211,1600,300
4825.5859420000015,0.017201285,1600,300
4825.781242,0.043244385999999996,1600,300
4825.976542,0.047259524000000004,1600,300
4826.171842,0.00649563,1600,300
4826.367142,0.005568109,1600,300
4826.5625420000015,0.001923056,1600,300
4826.757842,0.024343504,1600,300
4826.953142,0.008015093000000001,1600,300
4827.1484420000015,0.006506569,1600,300
4827.343742,0.017693911,1600,300
4827.539042,0.015576729,1600,300
4827.734342,0.00068312,1600,300
4827.929642,0.008442548000000001,1600,300
4828.1250420000015,0.025793353999999998,1600,300
4828.320342,0.06302250200000001,1600,300
4828.515642,0.004782337,1600,300
4828.7109420000015,0.022223681000000002,1600,300
4828.906242,0.02105905,1600,300
4829.101542,0.020669345,1600,300
4829.296842,0.021709702,1600,300
4829.492142,0.008923677,1600,300
4829.6875420000015,0.016393836999999998,1600,300
4829.882842,0.016386071999999998,1600,300
4830.078142,0.018554983,1600,300
4830.2734420000015,0.014385335,1600,300
4830.468742,0.050101637000000004,1600,300
4830.664042,0.085452745,1600,300
4830.859342,0.028335577999999997,1600,300
4831.054642,0.041724897999999996,1600,300
4831.2500420000015,0.004475306,1600,300
4831.445342,0.008807101999999999,1600,300
4831.640642,0.035097715,1600,300
4831.8359420000015,0.034376931,1600,300
4832.031242,0.036513343,1600,300
4832.226542,0.046947082,1600,300
4832.421842,0.05218507,1600,300
4832.617142,0.072607305,1600,300
4832.8125420000015,0.037883611,1600,300
4833.007842,0.080248395,1600,300
4833.203142,0.012765935,1600,300
4833.3984420000015,0.014988234,1600,300
4833.593742,0.054966599000000005,1600,300
4833.789042,0.020894621000000002,1600,300
4833.984342,0.015419463000000001,1600,300
4834.179642,0.024666565,1600,300
4834.3750420000015,0.040462211,1600,300
4834.570342,0.018507793999999998,1600,300
4834.765642,0.024724819,1600,300
4834.9609420000015,0.008472339,1600,300
4835.156242,0.00720032,1600,300
4835.351542,0.025917048999999998,1600,300
4835.546842,0.009706016999999999,1600,300
4835.742142,0.000486896,1600,300
4835.9375420000015,0.09987025599999999,1600,300
4836.132842,0.045011431,1600,300
4836.328142,0.008631661,1600,300
4836.5234420000015,0.00150068,1600,300
4836.718742,0.011139241000000001,1600,300
