Time,Crack Length,Force,Temp
2823.632814,0.104078072,1600,300
2823.828114,0.141371214,1600,300
2824.0234140000002,0.096637104,1600,300
2824.218714,0.108646521,1600,300
2824.414014,0.11082099599999999,1600,300
2824.609414,0.133707769,1600,300
2824.804714,0.226716115,1600,300
2825.000014,0.12538286099999998,1600,300
2825.195314,0.172256656,1600,300
2825.390614,0.174532963,1600,300
2825.5859140000002,0.114872404,1600,300
2825.781214,0.12910197199999998,1600,300
2825.976514,0.135788395,1600,300
2826.171914,0.144358681,1600,300
2826.367214,0.133055131,1600,300
2826.562514,0.11691106300000001,1600,300
2826.757814,0.196648315,1600,300
2826.953114,0.14602248199999998,1600,300
2827.1484140000002,0.13351396199999999,1600,300
2827.343714,0.143451239,1600,300
2827.539014,0.15489598699999998,1600,300
2827.734414,0.133586391,1600,300
2827.929714,0.126002011,1600,300
2828.125014,0.179973742,1600,300
2828.320314,0.172190747,1600,300
2828.515614,0.19080939100000002,1600,300
2828.7109140000002,0.188545097,1600,300
2828.906214,0.211923969,1600,300
2829.101514,0.15676172900000002,1600,300
2829.296914,0.164921712,1600,300
2829.492214,0.140916173,1600,300
2829.687514,0.16604566,1600,300
2829.882814,0.169732198,1600,300
2830.078114,0.18898351600000002,1600,300
2830.2734140000002,0.148882139,1600,300
2830.468714,0.156412957,1600,300
2830.664014,0.142626135,1600,300
2830.859414,0.148840965,1600,300
2831.054714,0.178842425,1600,300
2831.250014,0.176610275,1600,300
2831.445314,0.116144867,1600,300
2831.640614,0.13955355,1600,300
2831.8359140000002,0.087669481,1600,300
2832.031214,0.108427589,1600,300
2832.226514,0.11472445199999999,1600,300
2832.421914,0.094080715,1600,300
2832.617214,0.150423138,1600,300
2832.812514,0.139687634,1600,300
2833.007814,0.160178393,1600,300
2833.203114,0.190724521,1600,300
2833.3984140000002,0.15428393,1600,300
2833.593714,0.141935631,1600,300
2833.789014,0.159141712,1600,300
2833.984414,0.132521757,1600,300
2834.179714,0.117119841,1600,300
2834.375014,0.167049884,1600,300
2834.570314,0.104177522,1600,300
2834.765614,0.138315978,1600,300
2834.9609140000002,0.160367801,1600,300
2835.156214,0.145187384,1600,300
2835.351514,0.164268736,1600,300
2835.546914,0.145566414,1600,300
2835.742214,0.135172131,1600,300
2835.937514,0.147680866,1600,300
2836.132814,0.14851787800000002,1600,300
2836.328114,0.165476558,1600,300
2836.5234140000002,0.151943573,1600,300
2836.718714,0.205777198,1600,300
2836.914014,0.17499748899999998,1600,300
2837.109414,0.182341688,1600,300
2837.304714,0.138293279,1600,300
2837.500014,0.14623988699999999,1600,300
2837.695314,0.166833646,1600,300
2837.890614,0.125943852,1600,300
2838.0859140000002,0.18853979199999998,1600,300
2838.281214,0.157970999,1600,300
2838.476514,0.172444873,1600,300
2838.671914,0.146432051,1600,300
2838.867214,0.140222968,1600,300
2839.062514,0.161688754,1600,300
2839.257814,0.154326091,1600,300
2839.453114,0.16716757,1600,300
2839.6484140000002,0.16340047300000002,1600,300
2839.843714,0.138181887,1600,300
2840.039014,0.112506405,1600,300
2840.234414,0.154434317,1600,300
2840.429714,0.130332109,1600,300
2840.625014,0.12182333099999999,1600,300
2840.820314,0.153978947,1600,300
2841.015614,0.132589869,1600,300
2841.2109140000002,0.109377462,1600,300
2841.406214,0.149043072,1600,300
2841.601514,0.09265002900000001,1600,300
2841.796914,0.135502136,1600,300
2841.992214,0.148907928,1600,300
2842.187514,0.142306736,1600,300
2842.382814,0.10691375300000001,1600,300
2842.578114,0.14700422,1600,300
2842.7734140000002,0.149260563,1600,300
2842.968714,0.13299433,1600,300
2843.164014,0.135589841,1600,300
2843.359414,0.144624143,1600,300
2843.554714,0.151551464,1600,300
2843.750014,0.154995137,1600,300
2843.945314,0.134695278,1600,300
2844.140614,0.16836629999999994,1600,300
2844.3359140000002,0.14475665199999999,1600,300
2844.531214,0.128524212,1600,300
2844.726514,0.14274647599999998,1600,300
2844.921914,0.144019708,1600,300
2845.117214,0.15726142099999998,1600,300
2845.312514,0.104234065,1600,300
2845.507814,0.12707477,1600,300
2845.703114,0.160108692,1600,300
2845.8984140000002,0.147478638,1600,300
2846.093714,0.125489543,1600,300
2846.289014,0.15575235699999998,1600,300
2846.484414,0.091703886,1600,300
2846.679714,0.12389691,1600,300
2846.875014,0.150815816,1600,300
2847.070314,0.13451211,1600,300
2847.265614,0.10961478699999999,1600,300
2847.4609140000002,0.113988781,1600,300
2847.656214,0.110648082,1600,300
2847.851514,0.16287512099999998,1600,300
2848.046914,0.127716035,1600,300
2848.242214,0.126056957,1600,300
2848.437514,0.130611446,1600,300
2848.632814,0.130620971,1600,300
2848.828114,0.129873113,1600,300
2849.0234140000002,0.096594851,1600,300
2849.218714,0.119508145,1600,300
2849.414014,0.08789801300000001,1600,300
2849.609414,0.15570223,1600,300
2849.804714,0.05015652599999999,1600,300
2850.000014,0.074277333,1600,300
2850.195314,0.073078018,1600,300
2850.390614,0.124137207,1600,300
2850.5859140000002,0.145399593,1600,300
2850.781214,0.121137051,1600,300
2850.976514,0.127614125,1600,300
2851.171914,0.11188694099999999,1600,300
2851.367214,0.133591596,1600,300
2851.562514,0.131317085,1600,300
2851.757814,0.123703585,1600,300
2851.953114,0.095439347,1600,300
2852.1484140000002,0.11279446300000001,1600,300
2852.343714,0.128413222,1600,300
2852.539014,0.11168455099999999,1600,300
2852.734414,0.070701874,1600,300
2852.929714,0.09744722300000001,1600,300
2853.125014,0.092979563,1600,300
2853.320314,0.12013108800000001,1600,300
2853.515614,0.10032219699999999,1600,300
2853.7109140000002,0.08056627599999999,1600,300
2853.906214,0.108356312,1600,300
2854.101514,0.110561403,1600,300
2854.296914,0.107340332,1600,300
2854.492214,0.118629441,1600,300
2854.687514,0.08944265800000001,1600,300
2854.882814,0.152145103,1600,300
2855.078114,0.085579879,1600,300
2855.2734140000002,0.160289139,1600,300
2855.468714,0.112356888,1600,300
2855.664014,0.153017498,1600,300
2855.859414,0.109543401,1600,300
2856.054714,0.087828788,1600,300
2856.250014,0.06999363,1600,300
2856.445314,0.12165791199999999,1600,300
2856.640614,0.10800790099999999,1600,300
2856.8359140000002,0.10232926199999999,1600,300
2857.031214,0.11248157800000001,1600,300
2857.226514,0.10978715300000001,1600,300
2857.421914,0.082516128,1600,300
2857.617214,0.11957629,1600,300
2857.812514,0.105753375,1600,300
2858.007814,0.100576457,1600,300
2858.203114,0.12224967099999999,1600,300
2858.3984140000002,0.13017737599999998,1600,300
2858.593714,0.092105862,1600,300
2858.789014,0.10962221300000001,1600,300
2858.984414,0.083392805,1600,300
2859.179714,0.120256295,1600,300
2859.375014,0.12979812599999999,1600,300
2859.570314,0.119408309,1600,300
2859.765614,0.12092675300000001,1600,300
2859.9609140000002,0.113923281,1600,300
2860.156214,0.096759316,1600,300
2860.351514,0.128501947,1600,300
2860.546914,0.138678719,1600,300
2860.742214,0.109969495,1600,300
2860.937514,0.10508885400000001,1600,300
2861.132814,0.126555566,1600,300
2861.328114,0.11260526900000001,1600,300
2861.5234140000002,0.144351263,1600,300
2861.718714,0.134325174,1600,300
2861.914014,0.08783777400000001,1600,300
2862.109414,0.14659034199999998,1600,300
2862.304714,0.096207692,1600,300
2862.500014,0.117032075,1600,300
2862.695314,0.12777097699999998,1600,300
2862.890614,0.146854786,1600,300
2863.0859140000002,0.133223027,1600,300
2863.281214,0.103947577,1600,300
2863.476514,0.10860317800000001,1600,300
2863.671914,0.11658614699999999,1600,300
2863.867214,0.11943146699999999,1600,300
2864.062514,0.113091939,1600,300
2864.257814,0.114276269,1600,300
2864.453114,0.130263991,1600,300
2864.6484140000002,0.114281589,1600,300
2864.843714,0.10797043199999999,1600,300
2865.039014,0.11000696,1600,300
2865.234414,0.11756897300000001,1600,300
2865.429714,0.112837799,1600,300
2865.625014,0.104087052,1600,300
2865.820314,0.14509871400000002,1600,300
2866.015614,0.119705268,1600,300
2866.2109140000002,0.11260837300000001,1600,300
2866.406214,0.104093483,1600,300
2866.601514,0.13095369099999998,1600,300
2866.796914,0.114430651,1600,300
2866.992214,0.143368874,1600,300
2867.187514,0.163079776,1600,300
2867.382814,0.139204551,1600,300
2867.578114,0.07734679900000001,1600,300
2867.7734140000002,0.141163734,1600,300
2867.968714,0.083780593,1600,300
2868.164014,0.133756387,1600,300
2868.359414,0.170328194,1600,300
2868.554714,0.12197124300000001,1600,300
2868.750014,0.146390873,1600,300
2868.945314,0.145306717,1600,300
2869.140614,0.125653831,1600,300
2869.3359140000002,0.13876264900000002,1600,300
2869.531214,0.123099228,1600,300
2869.726514,0.102961588,1600,300
2869.921914,0.15997847199999998,1600,300
2870.117214,0.09092897800000001,1600,300
2870.312514,0.095101415,1600,300
2870.507814,0.10568253400000001,1600,300
2870.703114,0.07005035700000001,1600,300
2870.8984140000002,0.085233944,1600,300
2871.093714,0.10252274199999999,1600,300
2871.289014,0.09937566099999999,1600,300
2871.484414,0.086387227,1600,300
2871.679714,0.096270685,1600,300
2871.875014,0.060793192999999995,1600,300
2872.070314,0.100286271,1600,300
2872.265614,0.082500705,1600,300
2872.4609140000002,0.117116073,1600,300
2872.656214,0.054979892,1600,300
2872.851514,0.127293992,1600,300
2873.046914,0.062541057,1600,300
2873.242214,0.0385285,1600,300
2873.437514,0.062707287,1600,300
2873.632814,0.071010476,1600,300
2873.828114,0.074791784,1600,300
2874.0234140000002,0.080022862,1600,300
2874.218714,0.125519676,1600,300
2874.414014,0.08614548,1600,300
2874.609414,0.071556294,1600,300
2874.804714,0.078622718,1600,300
2875.000014,0.096902045,1600,300
2875.195314,0.132409787,1600,300
2875.390614,0.118868234,1600,300
2875.5859140000002,0.09416367699999999,1600,300
2875.781214,0.08214041700000001,1600,300
2875.976514,0.126263447,1600,300
2876.171914,0.130706034,1600,300
2876.367214,0.066392841,1600,300
2876.562514,0.12437185199999999,1600,300
2876.757814,0.131979844,1600,300
2876.953114,0.10968040800000001,1600,300
2877.1484140000002,0.120917779,1600,300
2877.343714,0.12935817300000002,1600,300
2877.539014,0.150246386,1600,300
2877.734414,0.09421924400000001,1600,300
2877.929714,0.09801257199999999,1600,300
2878.125014,0.072286142,1600,300
2878.320314,0.140587786,1600,300
2878.515614,0.122786464,1600,300
2878.7109140000002,0.023502936000000002,1600,300
2878.906214,0.146562448,1600,300
2879.101514,0.094660887,1600,300
2879.296914,0.081619782,1600,300
2879.492214,0.09881522,1600,300
2879.687514,0.073916934,1600,300
2879.882814,0.099143568,1600,300
2880.078114,0.09551443,1600,300
2880.2734140000002,0.087356855,1600,300
2880.468714,0.086242778,1600,300
2880.664014,0.13386514,1600,300
2880.859414,0.108627455,1600,300
2881.054714,0.056613292,1600,300
2881.250014,0.11391430400000001,1600,300
2881.445314,0.05941480900000001,1600,300
2881.640614,0.08769277800000001,1600,300
2881.8359140000002,0.083372168,1600,300
2882.031214,0.056715472999999995,1600,300
2882.226514,0.06561298,1600,300
2882.421914,0.05707566,1600,300
2882.617214,0.09545465199999999,1600,300
2882.812514,0.07230578900000001,1600,300
2883.007814,0.06863426,1600,300
2883.203114,0.060644385999999995,1600,300
2883.3984140000002,0.071077747,1600,300
2883.593714,0.066573925,1600,300
2883.789014,0.094958011,1600,300
2883.984414,0.077312395,1600,300
2884.179714,0.077747993,1600,300
2884.375014,0.048119657999999996,1600,300
2884.570314,0.113903775,1600,300
2884.765614,0.07984985900000001,1600,300
2884.9609140000002,0.106998892,1600,300
2885.156214,0.045572854,1600,300
2885.351514,0.082252598,1600,300
2885.546914,0.079599064,1600,300
2885.742214,0.095265335,1600,300
2885.937514,0.057251475,1600,300
2886.132814,0.127773636,1600,300
2886.328114,0.071892415,1600,300
2886.5234140000002,0.059782289,1600,300
2886.718714,0.079773622,1600,300
2886.914014,0.087799611,1600,300
2887.109414,0.087374384,1600,300
2887.304714,0.065178851,1600,300
2887.500014,0.054637782,1600,300
2887.695314,0.056289640999999994,1600,300
2887.890614,0.09672804199999999,1600,300
2888.0859140000002,0.058885737,1600,300
2888.281214,0.076480579,1600,300
2888.476514,0.075822654,1600,300
2888.671914,0.118943805,1600,300
2888.867214,0.047461147,1600,300
2889.062514,0.053239420999999995,1600,300
2889.257814,0.042526750999999995,1600,300
2889.453114,0.08021173200000001,1600,300
2889.6484140000002,0.103213715,1600,300
2889.843714,0.08079165,1600,300
2890.039014,0.09336455,1600,300
2890.234414,0.020573111,1600,300
2890.429714,0.047846789,1600,300
2890.625014,0.126304657,1600,300
2890.820314,0.15697805,1600,300
2891.015614,0.053848582,1600,300
2891.2109140000002,0.10434027800000001,1600,300
2891.406214,0.106782164,1600,300
2891.601514,0.113107788,1600,300
2891.796914,0.103504979,1600,300
2891.992214,0.09566038199999999,1600,300
2892.187514,0.14224651,1600,300
2892.382814,0.10043053199999999,1600,300
2892.578114,0.09540175,1600,300
2892.7734140000002,0.13984397199999998,1600,300
2892.968714,0.129722586,1600,300
2893.164014,0.12357363,1600,300
2893.359414,0.186130291,1600,300
2893.554714,0.169578801,1600,300
2893.750014,0.147679759,1600,300
2893.945314,0.125941747,1600,300
2894.140614,0.162043209,1600,300
2894.3359140000002,0.149109039,1600,300
2894.531214,0.137487503,1600,300
2894.726514,0.12247159099999999,1600,300
2894.921914,0.153731395,1600,300
2895.117214,0.146010859,1600,300
2895.312514,0.16072968699999998,1600,300
2895.507814,0.153732501,1600,300
2895.703114,0.155160901,1600,300
2895.8984140000002,0.12799551,1600,300
2896.093714,0.128419646,1600,300
2896.289014,0.065694032,1600,300
2896.484414,0.10148059400000001,1600,300
2896.679714,0.10801477400000001,1600,300
2896.875014,0.106177866,1600,300
2897.070314,0.081601251,1600,300
2897.265614,0.15891014,1600,300
2897.4609140000002,0.092296755,1600,300
2897.656214,0.109791365,1600,300
2897.851514,0.045362072999999996,1600,300
2898.046914,0.127173027,1600,300
2898.242214,0.132284083,1600,300
2898.437514,0.160212137,1600,300
2898.632814,0.10634604199999999,1600,300
2898.828114,0.13624983599999999,1600,300
2899.0234140000002,0.087859961,1600,300
2899.218714,0.09558152800000001,1600,300
2899.414014,0.133139079,1600,300
2899.609414,0.12277427699999999,1600,300
2899.804714,0.089941398,1600,300
2900.000014,0.124323771,1600,300
2900.195314,0.08828950699999999,1600,300
2900.390614,0.11196519199999999,1600,300
2900.5859140000002,0.061588519,1600,300
2900.781214,0.053379272,1600,300
2900.976514,0.07538447200000001,1600,300
2901.171914,0.115597411,1600,300
2901.367214,0.091596514,1600,300
2901.562514,0.09062859300000001,1600,300
2901.757814,0.12114070699999999,1600,300
2901.953114,0.20146418100000002,1600,300
2902.1484140000002,0.134484645,1600,300
2902.343714,0.09052643,1600,300
2902.539014,0.09235498699999999,1600,300
2902.734414,0.10927437400000001,1600,300
2902.929714,0.112808207,1600,300
2903.125014,0.151301344,1600,300
2903.320314,0.16233814300000002,1600,300
2903.515614,0.144063547,1600,300
2903.7109140000002,0.160523354,1600,300
2903.906214,0.13785712,1600,300
2904.101514,0.156813956,1600,300
2904.296914,0.156924716,1600,300
2904.492214,0.17954678100000002,1600,300
2904.687514,0.173037048,1600,300
2904.882814,0.18596052,1600,300
2905.078114,0.148769685,1600,300
2905.2734140000002,0.123067985,1600,300
2905.468714,0.165299906,1600,300
2905.664014,0.111631681,1600,300
2905.859414,0.149610979,1600,300
2906.054714,0.14234260699999998,1600,300
2906.250014,0.132727644,1600,300
2906.445314,0.146262025,1600,300
2906.640614,0.14367608199999998,1600,300
2906.8359140000002,0.132370138,1600,300
2907.031214,0.138034065,1600,300
2907.226514,0.136404534,1600,300
2907.421914,0.182278457,1600,300
2907.617214,0.148732716,1600,300
2907.812514,0.14271536699999998,1600,300
2908.007814,0.138937927,1600,300
2908.203114,0.161753583,1600,300
2908.3984140000002,0.166312565,1600,300
2908.593714,0.136025484,1600,300
2908.789014,0.123162047,1600,300
2908.984414,0.160048616,1600,300
2909.179714,0.232690728,1600,300
2909.375014,0.148362808,1600,300
2909.570314,0.16869600199999998,1600,300
2909.765614,0.127269178,1600,300
2909.9609140000002,0.168089462,1600,300
2910.156214,0.150985702,1600,300
2910.351514,0.166838955,1600,300
2910.546914,0.120195575,1600,300
2910.742214,0.164798264,1600,300
2910.937514,0.203140187,1600,300
2911.132814,0.184422585,1600,300
2911.328114,0.16788374,1600,300
2911.5234140000002,0.154281274,1600,300
2911.718714,0.14155710300000002,1600,300
2911.914014,0.17129266399999998,1600,300
2912.109414,0.138433681,1600,300
2912.304714,0.151567291,1600,300
2912.500014,0.123835091,1600,300
2912.695314,0.15011755699999998,1600,300
2912.890614,0.160054922,1600,300
2913.0859140000002,0.16636742699999998,1600,300
2913.281214,0.123053693,1600,300
2913.476514,0.13631849199999999,1600,300
2913.671914,0.169305072,1600,300
2913.867214,0.156634591,1600,300
2914.062514,0.144688571,1600,300
2914.257814,0.14795946699999998,1600,300
2914.453114,0.132533275,1600,300
2914.6484140000002,0.152150415,1600,300
2914.843714,0.144796725,1600,300
2915.039014,0.18822989899999998,1600,300
2915.234414,0.160689526,1600,300
2915.429714,0.154716056,1600,300
2915.625014,0.19102123399999998,1600,300
2915.820314,0.15286179,1600,300
2916.015614,0.118069404,1600,300
2916.2109140000002,0.17600822800000002,1600,300
2916.406214,0.17379894899999998,1600,300
2916.601514,0.17845712800000002,1600,300
2916.796914,0.143429541,1600,300
2916.992214,0.136781031,1600,300
2917.187514,0.15858407800000002,1600,300
2917.382814,0.147999093,1600,300
2917.578114,0.152220137,1600,300
2917.7734140000002,0.147596964,1600,300
