Time,Crack Length,Force,Temp
7229.687489,0.238930113,1800,300
7229.882789,0.221571173,1800,300
7230.078089,0.254107979,1800,300
7230.273389,0.261310043,1800,300
7230.4687890000005,0.23783657,1800,300
7230.664089,0.295005664,1800,300
7230.859389,0.272829761,1800,300
7231.0546890000005,0.254459453,1800,300
7231.249989,0.24944712800000002,1800,300
7231.445289,0.237614634,1800,300
7231.640589,0.249842497,1800,300
7231.835889,0.241253976,1800,300
7232.0312890000005,0.263589003,1800,300
7232.226589,0.237444598,1800,300
7232.421889,0.24950527,1800,300
7232.6171890000005,0.252219053,1800,300
7232.812489,0.268861409,1800,300
7233.007789,0.254476447,1800,300
7233.203089,0.263446855,1800,300
7233.398389,0.23679667199999999,1800,300
7233.5937890000005,0.231225994,1800,300
7233.789089,0.21365504600000002,1800,300
7233.984389,0.276566074,1800,300
7234.1796890000005,0.27728092600000004,1800,300
7234.374989,0.262296217,1800,300
7234.570289,0.233338408,1800,300
7234.765589,0.235794323,1800,300
7234.960889,0.262809406,1800,300
7235.1562890000005,0.252058059,1800,300
7235.351589,0.24853292899999999,1800,300
7235.546889,0.265229479,1800,300
7235.7421890000005,0.261778546,1800,300
7235.937489,0.26486027100000004,1800,300
7236.132789,0.24167720399999998,1800,300
7236.328089,0.25887351,1800,300
7236.523389,0.292464218,1800,300
7236.7187890000005,0.25737571,1800,300
7236.914089,0.271095022,1800,300
7237.109389,0.269616693,1800,300
7237.3046890000005,0.28281411,1800,300
7237.499989,0.275551844,1800,300
7237.695289,0.24945249600000002,1800,300
7237.890589,0.275075545,1800,300
7238.085889,0.259764101,1800,300
7238.2812890000005,0.249639448,1800,300
7238.476589,0.258986177,1800,300
7238.671889,0.255247347,1800,300
7238.8671890000005,0.279519179,1800,300
7239.062489,0.30697284199999997,1800,300
7239.257789,0.267038803,1800,300
7239.453089,0.276718875,1800,300
7239.648389,0.283468937,1800,300
7239.8437890000005,0.281503513,1800,300
7240.039089,0.24938272399999997,1800,300
7240.234389,0.28745561199999997,1800,300
7240.4296890000005,0.283585071,1800,300
7240.624989,0.263323477,1800,300
7240.820289,0.265434198,1800,300
7241.015589,0.259554868,1800,300
7241.210889,0.308546333,1800,300
7241.4062890000005,0.256986717,1800,300
7241.601589,0.284747276,1800,300
7241.796889,0.28690360600000003,1800,300
7241.9921890000005,0.30952001100000004,1800,300
7242.187489,0.249440865,1800,300
7242.382789,0.23446526,1800,300
7242.578089,0.29239456199999997,1800,300
7242.773389,0.287853978,1800,300
7242.9687890000005,0.249937312,1800,300
7243.164089,0.261414653,1800,300
7282.812489,0.28128552100000004,1800,300
7283.007789,0.281156869,1800,300
7283.203089,0.297547755,1800,300
7283.398389,0.290453925,1800,300
7283.5937890000005,0.25965501399999996,1800,300
7283.789089,0.27439637899999997,1800,300
7283.984389,0.275366866,1800,300
7284.1796890000005,0.287015258,1800,300
7284.374989,0.274992437,1800,300
7284.570289,0.258598993,1800,300
7284.765589,0.29413234899999996,1800,300
7284.960889,0.309391498,1800,300
7285.1562890000005,0.316340088,1800,300
7285.351589,0.291794436,1800,300
7285.546889,0.271283605,1800,300
7285.7421890000005,0.283861111,1800,300
7285.937489,0.3073959000000001,1800,300
7286.132789,0.264197826,1800,300
7286.328089,0.268012246,1800,300
7286.523389,0.272537517,1800,300
7286.7187890000005,0.25138545,1800,300
7286.914089,0.287657475,1800,300
7287.109389,0.281429361,1800,300
7287.3046890000005,0.287351107,1800,300
7287.499989,0.310453494,1800,300
7287.695289,0.272200585,1800,300
7287.890589,0.271159373,1800,300
7288.085889,0.267659165,1800,300
7288.2812890000005,0.282111024,1800,300
7288.476589,0.279511138,1800,300
7288.671889,0.288435438,1800,300
7288.8671890000005,0.29823346100000003,1800,300
7289.062489,0.286956306,1800,300
7289.257789,0.26007973300000004,1800,300
7289.453089,0.287728038,1800,300
7289.648389,0.23921646800000002,1800,300
7289.8437890000005,0.271947659,1800,300
7290.039089,0.28014103100000004,1800,300
7290.234389,0.269367318,1800,300
7290.4296890000005,0.280769122,1800,300
7290.624989,0.285957665,1800,300
7290.820289,0.278166421,1800,300
7291.015589,0.248192107,1800,300
7291.210889,0.271974471,1800,300
7291.4062890000005,0.283672618,1800,300
7291.601589,0.25857037899999996,1800,300
7291.796889,0.291715847,1800,300
7291.9921890000005,0.264137927,1800,300
7292.187489,0.254182208,1800,300
7292.382789,0.249313848,1800,300
7292.578089,0.265534322,1800,300
7292.773389,0.263887605,1800,300
7292.9687890000005,0.24717319899999998,1800,300
7293.164089,0.233507577,1800,300
7293.359389,0.265393076,1800,300
7293.5546890000005,0.256905342,1800,300
7293.749989,0.239386493,1800,300
7293.945289,0.268346552,1800,300
7294.140589,0.29378319399999997,1800,300
7294.335889,0.273195284,1800,300
7294.5312890000005,0.232210615,1800,300
7294.726589,0.28654631399999997,1800,300
7294.921889,0.263150037,1800,300
7295.1171890000005,0.264165642,1800,300
7295.312489,0.244428477,1800,300
7295.507789,0.245145997,1800,300
7295.703089,0.275087162,1800,300
7295.898389,0.27319349600000004,1800,300
7296.0937890000005,0.279880141,1800,300
7296.289089,0.26265741600000003,1800,300
7296.484389,0.268949899,1800,300
7296.6796890000005,0.248726148,1800,300
7296.874989,0.265247358,1800,300
7297.070289,0.282907913,1800,300
7297.265589,0.2446655660000001,1800,300
7297.460889,0.262725365,1800,300
7297.6562890000005,0.26186885,1800,300
7297.851589,0.232792422,1800,300
7298.046889,0.290588783,1800,300
7298.2421890000005,0.27541958899999996,1800,300
7298.437489,0.284704398,1800,300
7298.632789,0.27557150399999997,1800,300
7298.828089,0.29595127600000004,1800,300
7299.023389,0.271953915,1800,300
7299.2187890000005,0.27186901,1800,300
7299.414089,0.22513037,1800,300
7299.609389,0.219668261,1800,300
7299.8046890000005,0.252274504,1800,300
7299.999989,0.256450163,1800,300
7300.195289,0.246194508,1800,300
7300.390589,0.22551357,1800,300
7300.585889,0.270917162,1800,300
7300.7812890000005,0.26455274,1800,300
7300.976589,0.270872474,1800,300
7301.171889,0.264829876,1800,300
7301.3671890000005,0.248946201,1800,300
7301.562489,0.27309519,1800,300
7301.757789,0.257244259,1800,300
7301.953089,0.269769535,1800,300
7302.148389,0.24885853800000002,1800,300
7302.3437890000005,0.22795678800000002,1800,300
7302.539089,0.265666626,1800,300
7302.734389,0.24654788,1800,300
7302.9296890000005,0.26400293,1800,300
7303.124989,0.23808087600000002,1800,300
7303.320289,0.230291465,1800,300
7303.515589,0.242070901,1800,300
7303.710889,0.234071449,1800,300
7303.9062890000005,0.25988212899999996,1800,300
7304.101589,0.257184346,1800,300
7304.296889,0.237400748,1800,300
7304.4921890000005,0.250363085,1800,300
7304.687489,0.24966180899999998,1800,300
7304.882789,0.243211685,1800,300
7305.078089,0.261479029,1800,300
7305.273389,0.252384517,1800,300
7305.4687890000005,0.24801409300000002,1800,300
7305.664089,0.22220514800000002,1800,300
7305.859389,0.222779119,1800,300
7306.0546890000005,0.25146684199999997,1800,300
7306.249989,0.270651711,1800,300
7306.445289,0.255057753,1800,300
7306.640589,0.228385605,1800,300
7306.835889,0.24695313100000002,1800,300
7307.0312890000005,0.23843972300000002,1800,300
7307.226589,0.224999654,1800,300
7307.421889,0.23054926899999997,1800,300
7307.6171890000005,0.24649151800000002,1800,300
7307.812489,0.20715127600000002,1800,300
7308.007789,0.260793251,1800,300
7308.203089,0.24918146,1800,300
7308.398389,0.26219787,1800,300
7308.5937890000005,0.24595117100000002,1800,300
7308.789089,0.279520072,1800,300
7308.984389,0.25407488699999997,1800,300
7309.1796890000005,0.21144341,1800,300
7309.374989,0.24054619100000002,1800,300
7309.570289,0.25733994,1800,300
7309.765589,0.2415922,1800,300
7309.960889,0.235590269,1800,300
7310.1562890000005,0.222634059,1800,300
7310.351589,0.286080934,1800,300
7310.546889,0.24727965300000002,1800,300
7310.7421890000005,0.25066452,1800,300
7310.937489,0.26050981300000003,1800,300
7311.132789,0.259420744,1800,300
7311.328089,0.21774998899999998,1800,300
7311.523389,0.252593807,1800,300
7311.7187890000005,0.259637131,1800,300
7311.914089,0.240293851,1800,300
7312.109389,0.238777989,1800,300
7312.3046890000005,0.25182908800000003,1800,300
7312.499989,0.274834264,1800,300
7312.695289,0.237924267,1800,300
7312.890589,0.25293278,1800,300
7313.085889,0.258883348,1800,300
7313.2812890000005,0.25089707899999997,1800,300
7313.476589,0.270497086,1800,300
7313.671889,0.276886866,1800,300
7313.8671890000005,0.237047253,1800,300
7314.062489,0.261428063,1800,300
7314.257789,0.249188617,1800,300
7314.453089,0.28262561,1800,300
7314.648389,0.245771352,1800,300
7314.8437890000005,0.267517932,1800,300
7315.039089,0.278354954,1800,300
7315.234389,0.25473759,1800,300
7315.4296890000005,0.25658787899999996,1800,300
7315.624989,0.24171030899999998,1800,300
7315.820289,0.24707748,1800,300
7316.015589,0.264403443,1800,300
7316.210889,0.278477365,1800,300
7316.4062890000005,0.272001283,1800,300
7316.601589,0.27763477,1800,300
7316.796889,0.252291499,1800,300
7316.9921890000005,0.257051103,1800,300
7317.187489,0.258001666,1800,300
7317.382789,0.29168994800000003,1800,300
7317.578089,0.26958362199999997,1800,300
7317.773389,0.289833212,1800,300
7317.9687890000005,0.309228179,1800,300
7318.164089,0.30225894,1800,300
7318.359389,0.275475887,1800,300
7318.5546890000005,0.293982329,1800,300
7318.749989,0.314307548,1800,300
7318.945289,0.282899873,1800,300
7319.140589,0.301335876,1800,300
7319.335889,0.299326267,1800,300
7319.5312890000005,0.27645258899999997,1800,300
7319.726589,0.28626583699999997,1800,300
7319.921889,0.327410978,1800,300
7320.1171890000005,0.265090916,1800,300
7320.312489,0.279061716,1800,300
7320.507789,0.31153061600000004,1800,300
7320.703089,0.288866836,1800,300
7320.898389,0.29139791600000003,1800,300
7321.0937890000005,0.264679687,1800,300
7321.289089,0.25037203,1800,300
7321.484389,0.287832541,1800,300
7321.6796890000005,0.29163457800000003,1800,300
7321.874989,0.273114851,1800,300
7322.070289,0.24183289100000002,1800,300
7322.265589,0.287704814,1800,300
7322.460889,0.298792369,1800,300
7322.6562890000005,0.28872214399999996,1800,300
7322.851589,0.273093402,1800,300
7323.046889,0.31440213,1800,300
7323.2421890000005,0.32070442600000004,1800,300
7323.437489,0.314740301,1800,300
7323.632789,0.297130787,1800,300
7323.828089,0.304890476,1800,300
7324.023389,0.290177062,1800,300
7324.2187890000005,0.290634331,1800,300
7324.414089,0.289994867,1800,300
7324.609389,0.310244668,1800,300
7324.8046890000005,0.329659191,1800,300
7324.999989,0.286323898,1800,300
7325.195289,0.308753387,1800,300
7325.390589,0.31600283,1800,300
7325.585889,0.307510143,1800,300
7325.7812890000005,0.32730128399999997,1800,300
7325.976589,0.289668877,1800,300
7326.171889,0.279375329,1800,300
7326.3671890000005,0.294471678,1800,300
7326.562489,0.266792084,1800,300
7326.757789,0.266927065,1800,300
7326.953089,0.28349484399999997,1800,300
7327.148389,0.284867871,1800,300
7327.3437890000005,0.273802094,1800,300
7327.539089,0.29199805100000004,1800,300
7327.734389,0.29072810600000004,1800,300
7327.9296890000005,0.266037612,1800,300
7328.124989,0.285809385,1800,300
7328.320289,0.285059035,1800,300
7328.515589,0.275180992,1800,300
7328.710889,0.271186185,1800,300
7328.9062890000005,0.290649514,1800,300
7329.101589,0.296751314,1800,300
7329.296889,0.276465099,1800,300
7329.4921890000005,0.30442096,1800,300
7329.687489,0.28776823100000004,1800,300
7329.882789,0.262036936,1800,300
7330.078089,0.30259548399999997,1800,300
7330.273389,0.311813499,1800,300
7330.4687890000005,0.27195480899999996,1800,300
7330.664089,0.33197051699999996,1800,300
7330.859389,0.308867624,1800,300
7331.0546890000005,0.28721533899999996,1800,300
7331.249989,0.28897848,1800,300
7331.445289,0.28205742100000003,1800,300
7331.640589,0.30565810600000004,1800,300
7331.835889,0.306423927,1800,300
7332.0312890000005,0.295124426,1800,300
7332.226589,0.289923418,1800,300
7332.421889,0.31479116100000004,1800,300
7332.6171890000005,0.291800687,1800,300
7332.812489,0.295428917,1800,300
7333.007789,0.28795222800000003,1800,300
7333.203089,0.283292055,1800,300
7333.398389,0.299407512,1800,300
7333.5937890000005,0.289427732,1800,300
7333.789089,0.32666896300000003,1800,300
7333.984389,0.28920623300000003,1800,300
7334.1796890000005,0.279408388,1800,300
7334.374989,0.292718731,1800,300
7334.570289,0.296998642,1800,300
7334.765589,0.285412774,1800,300
7334.960889,0.286573111,1800,300
7335.1562890000005,0.28145527,1800,300
7335.351589,0.293469753,1800,300
7335.546889,0.284431941,1800,300
7335.7421890000005,0.276188088,1800,300
7335.937489,0.278482726,1800,300
7336.132789,0.302125928,1800,300
7336.328089,0.326998058,1800,300
7336.523389,0.323578493,1800,300
7336.7187890000005,0.308693592,1800,300
7336.914089,0.307673472,1800,300
7337.109389,0.291614931,1800,300
7337.3046890000005,0.28468831899999997,1800,300
7337.499989,0.321212897,1800,300
7337.695289,0.280267008,1800,300
7337.890589,0.31122185199999997,1800,300
7338.085889,0.297012035,1800,300
7338.2812890000005,0.29676024300000003,1800,300
7338.476589,0.304512008,1800,300
7338.671889,0.284163947,1800,300
7338.8671890000005,0.298445955,1800,300
7339.062489,0.305426926,1800,300
7339.257789,0.298135249,1800,300
7339.453089,0.306745245,1800,300
7339.648389,0.314189767,1800,300
7339.8437890000005,0.302470509,1800,300
7340.039089,0.30657119899999996,1800,300
7340.234389,0.29766471899999997,1800,300
7340.4296890000005,0.291793543,1800,300
7340.624989,0.31411570699999997,1800,300
7340.820289,0.284146974,1800,300
7341.015589,0.277918915,1800,300
7341.210889,0.306054408,1800,300
7341.4062890000005,0.305050251,1800,300
7341.601589,0.29709150100000004,1800,300
7341.796889,0.304865483,1800,300
7341.9921890000005,0.298992359,1800,300
7342.187489,0.30671400600000004,1800,300
7342.382789,0.3072647,1800,300
7342.578089,0.331263407,1800,300
7342.773389,0.31980878,1800,300
7342.9687890000005,0.32160361,1800,300
7343.164089,0.335015407,1800,300
7343.359389,0.304020171,1800,300
7343.5546890000005,0.340512251,1800,300
7343.749989,0.35213147,1800,300
7343.945289,0.316798682,1800,300
7344.140589,0.306001747,1800,300
7344.335889,0.332148851,1800,300
7344.5312890000005,0.31637667,1800,300
7344.726589,0.318861359,1800,300
7344.921889,0.30697909,1800,300
7345.1171890000005,0.29404305199999997,1800,300
7345.312489,0.314006847,1800,300
7345.507789,0.28577633399999997,1800,300
7345.703089,0.297056679,1800,300
7345.898389,0.32018435,1800,300
7346.0937890000005,0.33156837,1800,300
7346.289089,0.280827195,1800,300
7346.484389,0.307331638,1800,300
7346.6796890000005,0.317793463,1800,300
7346.874989,0.271736737,1800,300
7347.070289,0.32056437,1800,300
7347.265589,0.27319796399999996,1800,300
7347.460889,0.287450253,1800,300
7347.6562890000005,0.29980748100000004,1800,300
7347.851589,0.294360057,1800,300
7348.046889,0.304330806,1800,300
7348.2421890000005,0.317057417,1800,300
7348.437489,0.304002318,1800,300
7348.632789,0.275943243,1800,300
7348.828089,0.28718497,1800,300
7349.023389,0.276270298,1800,300
7349.2187890000005,0.257590325,1800,300
7349.414089,0.276017412,1800,300
7349.609389,0.285457438,1800,300
7349.8046890000005,0.26976864100000003,1800,300
7349.999989,0.269831208,1800,300
7350.195289,0.26283891,1800,300
7350.390589,0.26310890800000003,1800,300
7350.585889,0.28924821100000003,1800,300
7350.7812890000005,0.27200307,1800,300
7350.976589,0.277104895,1800,300
7351.171889,0.255896609,1800,300
7351.3671890000005,0.26587134100000004,1800,300
7351.562489,0.275972732,1800,300
7351.757789,0.26574708199999997,1800,300
7351.953089,0.279076011,1800,300
7352.148389,0.25156075899999997,1800,300
7352.3437890000005,0.279118005,1800,300
7352.539089,0.24830660899999998,1800,300
7352.734389,0.27722731300000003,1800,300
7352.9296890000005,0.266011688,1800,300
7353.124989,0.254019437,1800,300
7353.320289,0.24818137199999998,1800,300
7353.515589,0.291197868,1800,300
7353.710889,0.278300449,1800,300
7353.9062890000005,0.26536089399999996,1800,300
7354.101589,0.275493759,1800,300
7354.296889,0.275490185,1800,300
7354.4921890000005,0.25310450100000004,1800,300
7354.687489,0.278195908,1800,300
7354.882789,0.258233267,1800,300
7355.078089,0.254846695,1800,300
7355.273389,0.264591184,1800,300
7355.4687890000005,0.267567095,1800,300
7355.664089,0.237444598,1800,300
7355.859389,0.267040593,1800,300
7356.0546890000005,0.26325285,1800,300
7356.249989,0.276702791,1800,300
7356.445289,0.251236077,1800,300
7356.640589,0.263997569,1800,300
7356.835889,0.275782395,1800,300
7357.0312890000005,0.29215612,1800,300
7357.226589,0.27886336,1800,300
7357.421889,0.25649577,1800,300
7357.6171890000005,0.276423101,1800,300
7357.812489,0.262242572,1800,300
7358.007789,0.234106357,1800,300
7358.203089,0.281501727,1800,300
7358.398389,0.24968864300000002,1800,300
7358.5937890000005,0.26197882,1800,300
7358.789089,0.252236942,1800,300
7358.984389,0.272645657,1800,300
7359.1796890000005,0.25363486399999996,1800,300
7359.374989,0.24356151899999998,1800,300
7359.570289,0.296553092,1800,300
7359.765589,0.23968894699999999,1800,300
7359.960889,0.271816279,1800,300
7360.1562890000005,0.27105212100000003,1800,300
7360.351589,0.244496472,1800,300
7360.546889,0.28088884199999997,1800,300
7360.7421890000005,0.26858521,1800,300
7360.937489,0.258831482,1800,300
7361.132789,0.272732346,1800,300
7361.328089,0.247182145,1800,300
7361.523389,0.275822607,1800,300
