Time,Crack Length,Force,Temp
5622.656277,0.176236625,1700,300
5622.851577,0.17900484100000005,1700,300
5623.0468770000025,0.154201272,1700,300
5623.242177,0.19056526699999998,1700,300
5623.437477,0.19416899,1700,300
5623.6327770000025,0.17408317399999998,1700,300
5623.828077,0.166253641,1700,300
5624.0234770000025,0.19694425100000001,1700,300
5624.218777,0.170996165,1700,300
5624.414077,0.19616092,1700,300
5624.6093770000025,0.171185704,1700,300
5624.804677,0.202967183,1700,300
5624.999977,0.18480311300000002,1700,300
5625.1952770000025,0.169013959,1700,300
5625.390577,0.19683528600000005,1700,300
5625.5859770000025,0.162247231,1700,300
5625.781277,0.19466922,1700,300
5625.976577,0.162549519,1700,300
5626.1718770000025,0.187992154,1700,300
5626.367177,0.19692996,1700,300
5626.562477,0.163046764,1700,300
5626.7577770000025,0.16602740400000002,1700,300
5626.953077,0.18726305899999998,1700,300
5627.1484770000025,0.17296660000000005,1700,300
5627.343777,0.173949083,1700,300
5627.539077,0.20249301,1700,300
5627.7343770000025,0.174523895,1700,300
5627.929677,0.18536070899999998,1700,300
5628.124977,0.157761653,1700,300
5628.3202770000025,0.155455509,1700,300
5628.515577,0.13901060099999998,1700,300
5628.7109770000025,0.169193677,1700,300
5628.906277,0.15184203400000001,1700,300
5629.101577,0.17052320399999998,1700,300
5629.2968770000025,0.204099455,1700,300
5629.492177,0.167713862,1700,300
5629.687477,0.183516307,1700,300
5629.8827770000025,0.17627327899999998,1700,300
5630.078077,0.16970421600000002,1700,300
5630.2734770000025,0.16837733300000002,1700,300
5630.468777,0.174678545,1700,300
5630.664077,0.142470092,1700,300
5630.8593770000025,0.154557329,1700,300
5631.054677,0.142056603,1700,300
5631.249977,0.162135436,1700,300
5631.4452770000025,0.165684911,1700,300
5631.640577,0.170835233,1700,300
5631.8359770000025,0.1288721,1700,300
5632.031277,0.148354225,1700,300
5632.226577,0.15486239400000001,1700,300
5632.4218770000025,0.163546696,1700,300
5632.617177,0.163974177,1700,300
5632.812477,0.150374666,1700,300
5633.0077770000025,0.13854244699999999,1700,300
5633.203077,0.16088419699999998,1700,300
5633.3984770000025,0.18566898899999998,1700,300
5633.593777,0.165387128,1700,300
5633.789077,0.169429723,1700,300
5633.9843770000025,0.176639765,1700,300
5634.179677,0.160674008,1700,300
5634.374977,0.16522437199999998,1700,300
5634.5702770000025,0.178919038,1700,300
5634.765577,0.153050756,1700,300
5634.9609770000025,0.17496817899999995,1700,300
5635.156277,0.17794210600000002,1700,300
5635.351577,0.18458865,1700,300
5635.5468770000025,0.16544793800000002,1700,300
5635.742177,0.170137852,1700,300
5635.937477,0.19847422899999997,1700,300
5636.1327770000025,0.176033718,1700,300
5636.328077,0.20955028899999997,1700,300
5636.5234770000025,0.20044172100000002,1700,300
5636.718777,0.20803881,1700,300
5636.914077,0.168633055,1700,300
5637.1093770000025,0.155516339,1700,300
5637.304677,0.185433088,1700,300
5637.499977,0.17854631899999998,1700,300
5637.6952770000025,0.180523348,1700,300
5637.890577,0.179252419,1700,300
5638.0859770000025,0.168977295,1700,300
5638.281277,0.174841238,1700,300
5638.476577,0.164127094,1700,300
5638.6718770000025,0.165392491,1700,300
5638.867177,0.18546525600000002,1700,300
5639.062477,0.197019279,1700,300
5639.2577770000025,0.160484393,1700,300
5639.453077,0.169751602,1700,300
5639.6484770000025,0.201376743,1700,300
5639.843777,0.148612836,1700,300
5640.039077,0.183660181,1700,300
5640.2343770000025,0.168206548,1700,300
5640.429677,0.17349941600000002,1700,300
5640.624977,0.16932243,1700,300
5640.8202770000025,0.158227684,1700,300
5641.015577,0.140936875,1700,300
5641.2109770000025,0.188991049,1700,300
5641.406277,0.144306624,1700,300
5641.601577,0.164784394,1700,300
5641.7968770000025,0.191350553,1700,300
5641.992177,0.164130681,1700,300
5642.187477,0.151081514,1700,300
5642.3827770000025,0.169313486,1700,300
5642.578077,0.184337542,1700,300
5642.7734770000025,0.176685354,1700,300
5642.968777,0.159106062,1700,300
5643.164077,0.171203585,1700,300
5643.3593770000025,0.185694009,1700,300
5643.554677,0.201867011,1700,300
5643.749977,0.176520882,1700,300
5643.9452770000025,0.17919343199999999,1700,300
5644.140577,0.179405256,1700,300
5644.3359770000025,0.18812438899999998,1700,300
5644.531277,0.163256934,1700,300
5644.726577,0.17494404100000002,1700,300
5644.9218770000025,0.173028285,1700,300
5645.117177,0.16144318800000002,1700,300
5645.312477,0.165991635,1700,300
5645.5077770000025,0.177965342,1700,300
5645.703077,0.18503008199999998,1700,300
5645.8984770000025,0.154973321,1700,300
5646.093777,0.146228033,1700,300
5646.289077,0.213484363,1700,300
5646.4843770000025,0.18182280899999997,1700,300
5646.679677,0.19240738699999999,1700,300
5646.874977,0.19386527399999998,1700,300
5647.0702770000025,0.161368059,1700,300
5647.265577,0.18661078600000008,1700,300
5647.4609770000025,0.18227054399999998,1700,300
5647.656277,0.21657176,1700,300
5647.851577,0.183871077,1700,300
5648.0468770000025,0.212974673,1700,300
5648.242177,0.20070160199999998,1700,300
5648.437477,0.22159079399999998,1700,300
5648.6327770000025,0.210680492,1700,300
5648.828077,0.185039913,1700,300
5649.0234770000025,0.19554459899999999,1700,300
5649.218777,0.17702413,1700,300
5649.414077,0.191352338,1700,300
5649.6093770000025,0.18264857,1700,300
5649.804677,0.174302197,1700,300
5649.999977,0.18873552300000002,1700,300
5650.1952770000025,0.19548921800000002,1700,300
5650.390577,0.21032072300000001,1700,300
5650.5859770000025,0.19824916,1700,300
5650.781277,0.20320292899999998,1700,300
5650.976577,0.18329378600000001,1700,300
5651.1718770000025,0.166895681,1700,300
5651.367177,0.206597785,1700,300
5651.562477,0.19578577,1700,300
5651.7577770000025,0.19573485699999998,1700,300
5651.953077,0.180114902,1700,300
5652.1484770000025,0.161890379,1700,300
5652.343777,0.166955594,1700,300
5652.539077,0.181957758,1700,300
5652.7343770000025,0.17781249600000001,1700,300
5652.929677,0.198012475,1700,300
5653.124977,0.172797636,1700,300
5653.3202770000025,0.19466832399999998,1700,300
5653.515577,0.184021205,1700,300
5653.7109770000025,0.17773741399999998,1700,300
5653.906277,0.192748642,1700,300
5654.101577,0.16985978699999998,1700,300
5654.2968770000025,0.160524644,1700,300
5654.492177,0.186353448,1700,300
5654.687477,0.208170054,1700,300
5654.8827770000025,0.181827276,1700,300
5655.078077,0.2011901,1700,300
5655.2734770000025,0.20559776800000001,1700,300
5655.468777,0.186857405,1700,300
5655.664077,0.17581203199999998,1700,300
5655.8593770000025,0.187286294,1700,300
5656.054677,0.17005917199999998,1700,300
5656.249977,0.184376867,1700,300
5656.4452770000025,0.18207036,1700,300
5656.640577,0.177134968,1700,300
5656.8359770000025,0.160741088,1700,300
5657.031277,0.17313198800000001,1700,300
5657.226577,0.184057843,1700,300
5657.4218770000025,0.180168527,1700,300
5657.617177,0.16779791800000002,1700,300
5657.812477,0.179860183,1700,300
5658.0077770000025,0.19325068199999998,1700,300
5658.203077,0.160707099,1700,300
5658.3984770000025,0.15189392599999998,1700,300
5658.593777,0.174771515,1700,300
5658.789077,0.169781107,1700,300
5658.9843770000025,0.20052567100000002,1700,300
5659.179677,0.16329539099999998,1700,300
5659.374977,0.17504862899999998,1700,300
5659.5702770000025,0.17085043100000002,1700,300
5659.765577,0.17046151399999998,1700,300
5659.9609770000025,0.166648887,1700,300
5660.156277,0.17215305,1700,300
5660.351577,0.17091748699999998,1700,300
5660.5468770000025,0.191698963,1700,300
5660.742177,0.17648155100000001,1700,300
5660.937477,0.18336975,1700,300
5661.1327770000025,0.166749931,1700,300
5661.328077,0.162164944,1700,300
5661.5234770000025,0.18320352899999998,1700,300
5661.718777,0.144187596,1700,300
5661.914077,0.174042055,1700,300
5662.1093770000025,0.199537033,1700,300
5662.304677,0.161595236,1700,300
5662.499977,0.167247996,1700,300
5662.6952770000025,0.157798327,1700,300
5662.890577,0.19341684,1700,300
5663.0859770000025,0.176334063,1700,300
5663.281277,0.172737737,1700,300
5663.476577,0.17724669699999998,1700,300
5663.6718770000025,0.192564614,1700,300
5663.867177,0.173355487,1700,300
5664.062477,0.18562699,1700,300
5664.2577770000025,0.17066357199999999,1700,300
5664.453077,0.15357055,1700,300
5664.6484770000025,0.18506493300000001,1700,300
5664.843777,0.172963917,1700,300
5665.039077,0.182166878,1700,300
5665.2343770000025,0.164182542,1700,300
5665.429677,0.19405643600000005,1700,300
5665.624977,0.170919278,1700,300
5665.8202770000025,0.174357619,1700,300
5666.015577,0.16794456100000002,1700,300
5666.2109770000025,0.167220275,1700,300
5666.406277,0.195520483,1700,300
5666.601577,0.203007369,1700,300
5666.7968770000025,0.185901315,1700,300
5666.992177,0.154688837,1700,300
5667.187477,0.188100264,1700,300
5667.3827770000025,0.1634045,1700,300
5667.578077,0.222253798,1700,300
5667.7734770000025,0.193695548,1700,300
5667.968777,0.18442601100000008,1700,300
5668.164077,0.16256293300000002,1700,300
5668.3593770000025,0.201099007,1700,300
5668.554677,0.202826987,1700,300
5668.749977,0.18940828899999998,1700,300
5668.9452770000025,0.167885543,1700,300
5669.140577,0.187685685,1700,300
5669.3359770000025,0.183867502,1700,300
5669.531277,0.154092124,1700,300
5669.726577,0.18948066100000002,1700,300
5669.9218770000025,0.204309296,1700,300
5670.117177,0.179895041,1700,300
5670.312477,0.165979113,1700,300
5670.5077770000025,0.182111472,1700,300
5670.703077,0.181326803,1700,300
5670.8984770000025,0.227976538,1700,300
5671.093777,0.212463185,1700,300
5671.289077,0.19648604600000005,1700,300
5671.4843770000025,0.17278958600000002,1700,300
5671.679677,0.195720566,1700,300
5671.874977,0.196852255,1700,300
5672.0702770000025,0.186226568,1700,300
5672.265577,0.19807589,1700,300
5672.4609770000025,0.147436119,1700,300
5672.656277,0.175774485,1700,300
5672.851577,0.199632595,1700,300
5673.0468770000025,0.196962115,1700,300
5673.242177,0.19519445100000002,1700,300
5673.437477,0.191730232,1700,300
5673.6327770000025,0.202373348,1700,300
5673.828077,0.16162117199999998,1700,300
5674.0234770000025,0.177168931,1700,300
5674.218777,0.179309621,1700,300
5674.414077,0.172108352,1700,300
5674.6093770000025,0.200720355,1700,300
5674.804677,0.16319344,1700,300
5674.999977,0.182031935,1700,300
5675.1952770000025,0.169826707,1700,300
5675.390577,0.166215189,1700,300
5675.5859770000025,0.170870103,1700,300
5675.781277,0.180375877,1700,300
5675.976577,0.158903013,1700,300
5676.1718770000025,0.13845918699999998,1700,300
5676.367177,0.140747127,1700,300
5676.562477,0.153311104,1700,300
5676.7577770000025,0.146270097,1700,300
5676.953077,0.157592586,1700,300
5677.1484770000025,0.150057028,1700,300
5677.343777,0.149651696,1700,300
5677.539077,0.161834926,1700,300
5677.7343770000025,0.183342938,1700,300
5677.929677,0.17625629399999998,1700,300
5678.124977,0.18257975899999998,1700,300
5678.3202770000025,0.199261067,1700,300
5678.515577,0.132373207,1700,300
5678.7109770000025,0.17680155399999994,1700,300
5678.906277,0.19740691800000001,1700,300
5679.101577,0.195844722,1700,300
5679.2968770000025,0.182474302,1700,300
5679.492177,0.18212398100000002,1700,300
5679.687477,0.170313093,1700,300
5679.8827770000025,0.20388157699999998,1700,300
5680.078077,0.211196477,1700,300
5680.2734770000025,0.206743318,1700,300
5680.468777,0.205224536,1700,300
5680.664077,0.19961741100000002,1700,300
5680.8593770000025,0.21579168899999998,1700,300
5681.054677,0.178252257,1700,300
5681.249977,0.21423058399999997,1700,300
5681.4452770000025,0.186273032,1700,300
5681.640577,0.21450104,1700,300
5681.8359770000025,0.202836812,1700,300
5682.031277,0.230738424,1700,300
5682.226577,0.225934375,1700,300
5682.4218770000025,0.197961567,1700,300
5682.617177,0.20298236600000005,1700,300
5682.812477,0.18163692,1700,300
5683.0077770000025,0.200212203,1700,300
5683.203077,0.18830755100000002,1700,300
5683.3984770000025,0.19985408100000002,1700,300
5683.593777,0.208447715,1700,300
5683.789077,0.180698515,1700,300
5683.9843770000025,0.23381754899999999,1700,300
5684.179677,0.201407106,1700,300
5684.374977,0.21757136,1700,300
5684.5702770000025,0.220128198,1700,300
5684.765577,0.225478457,1700,300
5684.9609770000025,0.21589879399999998,1700,300
5685.156277,0.22379658,1700,300
5685.351577,0.232357418,1700,300
5685.5468770000025,0.176207129,1700,300
5685.742177,0.209536005,1700,300
5685.937477,0.21135537699999998,1700,300
5686.1327770000025,0.16612755699999998,1700,300
5686.328077,0.183905037,1700,300
5686.5234770000025,0.21757136,1700,300
5686.718777,0.210784047,1700,300
5686.914077,0.213500434,1700,300
5687.1093770000025,0.199225343,1700,300
5687.304677,0.24047764,1700,300
5687.499977,0.21313445399999997,1700,300
5687.6952770000025,0.226570505,1700,300
5687.890577,0.20483165600000008,1700,300
5688.0859770000025,0.163840027,1700,300
5688.281277,0.19205005,1700,300
5688.476577,0.17702591399999998,1700,300
5688.6718770000025,0.223067585,1700,300
5688.867177,0.20262606600000002,1700,300
5689.062477,0.214341266,1700,300
5689.2577770000025,0.19621540399999998,1700,300
5689.453077,0.19221442600000002,1700,300
5689.6484770000025,0.201542847,1700,300
5689.843777,0.237473317,1700,300
5690.039077,0.209372631,1700,300
5690.2343770000025,0.17930783600000005,1700,300
5690.429677,0.201787535,1700,300
5690.624977,0.17716803899999994,1700,300
5690.8202770000025,0.20848520899999998,1700,300
5691.015577,0.167278401,1700,300
5691.2109770000025,0.163027989,1700,300
5691.406277,0.21725898899999999,1700,300
5691.601577,0.19870376399999998,1700,300
5691.7968770000025,0.18151448399999998,1700,300
5691.992177,0.185165907,1700,300
5692.187477,0.18892672,1700,300
5692.3827770000025,0.209328885,1700,300
5692.578077,0.20448163100000002,1700,300
5692.7734770000025,0.160031816,1700,300
5692.968777,0.20229029999999998,1700,300
5693.164077,0.196303833,1700,300
5693.3593770000025,0.19354815600000005,1700,300
5693.554677,0.19437355,1700,300
5693.749977,0.20316453199999998,1700,300
5693.9452770000025,0.21213022399999998,1700,300
5694.140577,0.21092866600000001,1700,300
5694.3359770000025,0.159589957,1700,300
5694.531277,0.17144229800000002,1700,300
5694.726577,0.13916636,1700,300
5694.9218770000025,0.166785699,1700,300
5695.117177,0.16608910400000002,1700,300
5695.312477,0.135571252,1700,300
5695.5077770000025,0.154016974,1700,300
5695.703077,0.155956475,1700,300
5695.8984770000025,0.195266805,1700,300
5696.093777,0.152476371,1700,300
5696.289077,0.151271204,1700,300
5696.4843770000025,0.149903124,1700,300
5696.679677,0.15057778,1700,300
5696.874977,0.166734731,1700,300
5697.0702770000025,0.144995738,1700,300
5697.265577,0.172712705,1700,300
5697.4609770000025,0.129648464,1700,300
5697.656277,0.121752952,1700,300
5697.851577,0.145470942,1700,300
5698.0468770000025,0.16911410100000002,1700,300
5698.242177,0.179584904,1700,300
5698.437477,0.176413617,1700,300
5698.6327770000025,0.14089660199999998,1700,300
5698.828077,0.17476168,1700,300
5699.0234770000025,0.15353387,1700,300
5699.218777,0.17703485600000002,1700,300
5699.414077,0.153810313,1700,300
5699.6093770000025,0.169719415,1700,300
5699.804677,0.14652872,1700,300
5699.999977,0.17194295899999998,1700,300
5700.1952770000025,0.15212744,1700,300
5700.390577,0.165711741,1700,300
5700.5859770000025,0.145646351,1700,300
5700.781277,0.15248710699999998,1700,300
5700.976577,0.182906837,1700,300
5701.1718770000025,0.187313096,1700,300
5701.367177,0.15536783699999998,1700,300
5701.562477,0.14374638,1700,300
5701.7577770000025,0.170460615,1700,300
5701.953077,0.167574372,1700,300
5702.1484770000025,0.159318937,1700,300
5702.343777,0.160063117,1700,300
5702.539077,0.163110265,1700,300
5702.7343770000025,0.179570603,1700,300
5702.929677,0.185762812,1700,300
5703.124977,0.141104264,1700,300
5703.3202770000025,0.160941434,1700,300
5703.515577,0.185979948,1700,300
5703.7109770000025,0.142338532,1700,300
5703.906277,0.171765046,1700,300
5704.101577,0.141222407,1700,300
5704.2968770000025,0.199959462,1700,300
5704.492177,0.191825823,1700,300
5704.687477,0.21268456300000002,1700,300
5704.8827770000025,0.15656835300000002,1700,300
5705.078077,0.16122496,1700,300
5705.2734770000025,0.148964495,1700,300
5705.468777,0.16909442800000002,1700,300
5705.664077,0.172231725,1700,300
5705.8593770000025,0.19533736899999998,1700,300
5706.054677,0.16429701,1700,300
5706.249977,0.159569389,1700,300
5706.4452770000025,0.18241353300000002,1700,300
5706.640577,0.179266719,1700,300
5706.8359770000025,0.204140533,1700,300
5707.031277,0.152399425,1700,300
5707.226577,0.19436014899999998,1700,300
5707.4218770000025,0.147870125,1700,300
5707.617177,0.176219646,1700,300
5707.812477,0.187767887,1700,300
5708.0077770000025,0.158724119,1700,300
5708.203077,0.16642890800000001,1700,300
5708.3984770000025,0.136250741,1700,300
5708.593777,0.15362423,1700,300
5708.789077,0.14687325,1700,300
5708.9843770000025,0.142598977,1700,300
5709.179677,0.153597394,1700,300
5709.374977,0.165657188,1700,300
5709.5702770000025,0.183108805,1700,300
5709.765577,0.17779462,1700,300
5709.9609770000025,0.166151697,1700,300
5710.156277,0.119398893,1700,300
5710.351577,0.19493987399999999,1700,300
5749.999977,0.132281874,1700,300
5750.1952770000025,0.170743143,1700,300
5750.390577,0.180366942,1700,300
