Time,Crack Length,Force,Temp
3585.3515439999996,0.058505201,1600,300
3585.546844,0.05812071200000001,1600,300
3585.742144,0.020600087,1600,300
3585.937544,0.051483014,1600,300
3586.1328439999997,0.034443124,1600,300
3586.3281439999996,0.0061155590000000004,1600,300
3586.523444,0.018519948999999997,1600,300
3586.718744,0.010814208,1600,300
3586.9140439999996,0.006722128000000001,1600,300
3587.109344,0.04765742,1600,300
3587.304644,0.022665398,1600,300
3587.500044,0.018584571,1600,300
3587.6953439999997,0.017488755,1600,300
3587.8906439999996,0.028505274,1600,300
3588.085944,0.07667441900000001,1600,300
3588.281244,0.045550582,1600,300
3588.4765439999996,0.041468767999999996,1600,300
3588.671844,0.0387105,1600,300
3588.867144,0.060192914000000014,1600,300
3589.062544,0.016114266999999998,1600,300
3589.2578439999997,0.04636124900000002,1600,300
3589.4531439999996,0.08066232400000001,1600,300
3589.648444,0.024860873999999998,1600,300
3589.843744,0.047489207,1600,300
3590.0390439999996,0.057057062,1600,300
3590.234344,0.022554524,1600,300
3590.429644,0.022954646000000002,1600,300
3590.625044,0.012185072,1600,300
3590.8203439999997,0.046762350999999994,1600,300
3591.0156439999996,0.014896446,1600,300
3591.210944,0.005861194,1600,300
3591.406244,0.035432418,1600,300
3591.6015439999996,0.051173854000000005,1600,300
3591.796844,0.029661765,1600,300
3591.992144,0.0037964759999999996,1600,300
3592.187544,0.028226302,1600,300
3592.3828439999997,0.061253550999999996,1600,300
3592.5781439999996,0.064676601,1600,300
3592.773444,0.011379495,1600,300
3592.968744,0.02608147,1600,300
3593.1640439999996,0.015223833999999999,1600,300
3593.359344,0.030587865,1600,300
3593.554644,0.0037440729999999997,1600,300
3593.750044,0.007092653000000002,1600,300
3593.9453439999997,0.017073758,1600,300
3594.1406439999996,0.020773472,1600,300
3594.335944,0.018630172,1600,300
3594.531244,0.02829468,1600,300
3594.7265439999996,0.049887185,1600,300
3594.921844,0.05922752,1600,300
3595.117144,0.006872569,1600,300
3595.312544,0.009529501,1600,300
3595.5078439999997,0.05010704,1600,300
3595.7031439999996,0.020250311,1600,300
3595.898444,0.0067664019999999995,1600,300
3596.093744,0.003969314,1600,300
3596.2890439999996,0.011195703000000001,1600,300
3596.484344,0.016741511,1600,300
3596.679644,0.002060273,1600,300
3596.875044,0.029316887000000007,1600,300
3597.0703439999997,0.072288202,1600,300
3597.2656439999996,0.013803497,1600,300
3597.460944,0.045021902999999995,1600,300
3597.656244,0.033385651,1600,300
3597.8515439999996,0.027742312,1600,300
3598.046844,0.038351735,1600,300
3598.242144,0.037392446,1600,300
3598.437544,0.051988572000000004,1600,300
3598.6328439999997,0.07035358900000001,1600,300
3598.8281439999996,0.052984884,1600,300
3599.023444,0.022926734,1600,300
3599.218744,0.037434015,1600,300
3599.4140439999996,0.0538462,1600,300
3599.609344,0.036978534,1600,300
3599.804644,0.044521103,1600,300
3600.000044,0.10513304,1600,300
3600.1953439999997,0.037074232,1600,300
3600.3906439999996,0.020690839,1600,300
3600.585944,0.067526015,1600,300
3600.781244,0.071013979,1600,300
3600.9765439999996,0.00036700599999999996,1600,300
3601.171844,0.05853007900000001,1600,300
3601.367144,0.051257837,1600,300
3601.562544,0.062804177,1600,300
3601.7578439999997,0.075470772,1600,300
3601.9531439999996,0.042212215,1600,300
3602.148444,0.016593238,1600,300
3602.343744,0.062931541,1600,300
3602.5390439999996,0.063799644,1600,300
3602.734344,0.026181432999999997,1600,300
3602.929644,0.042874632,1600,300
3603.125044,0.010662008999999998,1600,300
3603.3203439999997,0.012793717,1600,300
3603.5156439999996,0.027423217000000003,1600,300
3603.710944,0.06885002700000001,1600,300
3603.906244,0.013502258999999999,1600,300
3604.1015439999996,0.046091362999999996,1600,300
3604.296844,0.038770418,1600,300
3604.492144,0.044345982,1600,300
3604.687544,0.021155049,1600,300
3604.8828439999997,0.021742695,1600,300
3605.0781439999996,0.010146551,1600,300
3605.273444,0.035438655,1600,300
3605.468744,0.009244683,1600,300
3605.6640439999996,0.010373196999999999,1600,300
3605.859344,0.016274012,1600,300
3606.054644,0.003681642,1600,300
3606.250044,0.064614768,1600,300
3606.4453439999997,0.029277652999999997,1600,300
3606.6406439999996,0.0016897779999999999,1600,300
3606.835944,0.010214208,1600,300
3607.031244,0.021466334,1600,300
3607.2265439999996,0.018879758,1600,300
3607.421844,0.013113665,1600,300
3607.617144,0.016020385,1600,300
3607.812544,0.020961326000000002,1600,300
3608.0078439999997,0.013509923,1600,300
3608.2031439999996,0.006935425,1600,300
3608.398444,0.007594928000000002,1600,300
3608.593744,0.042399018,1600,300
3608.7890439999996,0.0018086270000000002,1600,300
3608.984344,0.024809723,1600,300
3609.179644,0.007466535,1600,300
3609.375044,0.0052220009999999996,1600,300
3609.5703439999997,0.033950588,1600,300
3609.7656439999996,0.006950225,1600,300
3609.960944,0.008615262,1600,300
3610.156244,0.010964638,1600,300
3610.3515439999996,0.00870938,1600,300
3610.546844,0.007086100000000001,1600,300
3610.742144,0.00707208,1600,300
3610.937544,0.012678686000000002,1600,300
3611.1328439999997,0.020827856000000002,1600,300
3611.3281439999996,0.011179459,1600,300
3611.523444,0.005729875,1600,300
3611.718744,0.004208352,1600,300
3611.9140439999996,0.054760582,1600,300
3612.109344,0.006498456,1600,300
3612.304644,0.016195135,1600,300
3612.500044,0.008077944,1600,300
3612.6953439999997,0.000368131,1600,300
3612.8906439999996,0.016481561000000002,1600,300
3613.085944,0.028225746,1600,300
3613.281244,0.064026159,1600,300
3613.4765439999996,0.038106331,1600,300
3613.671844,0.011749968000000001,1600,300
3613.867144,0.035965621,1600,300
3614.062544,0.029616626,1600,300
3614.2578439999997,0.043648265,1600,300
3614.4531439999996,0.07220384,1600,300
3614.648444,0.037671422999999996,1600,300
3614.843744,0.048016061,1600,300
3615.0390439999996,0.031038674,1600,300
3615.234344,0.032022313,1600,300
3615.429644,0.048566013,1600,300
3615.625044,0.009317101999999999,1600,300
3615.8203439999997,0.068809173,1600,300
3616.0156439999996,0.02297344,1600,300
3616.210944,0.068216006,1600,300
3616.406244,0.016926822,1600,300
3616.6015439999996,0.03366667,1600,300
3616.796844,0.013181092,1600,300
3616.992144,0.04763731,1600,300
3617.187544,0.026766522999999997,1600,300
3617.3828439999997,0.028963555,1600,300
3617.5781439999996,0.096067018,1600,300
3617.773444,0.061905616,1600,300
3617.968744,0.048857649,1600,300
3618.1640439999996,0.036644087,1600,300
3618.359344,0.050969115,1600,300
3618.554644,0.008487863,1600,300
3618.750044,0.036644087,1600,300
3618.9453439999997,0.008925023,1600,300
3619.1406439999996,0.008202131,1600,300
3619.335944,0.0029628259999999996,1600,300
3619.531244,0.013169288000000001,1600,300
3619.7265439999996,0.005112515,1600,300
3619.921844,0.034983239,1600,300
3620.117144,0.010953846000000001,1600,300
3659.7656439999996,0.028019066000000002,1600,300
3659.960944,0.008102992,1600,300
3660.156244,0.020326495,1600,300
3660.3515439999996,0.004386837,1600,300
3660.546844,0.005998831,1600,300
3660.742144,0.023504567,1600,300
3660.937544,0.0014610679999999998,1600,300
3661.1328439999997,0.010916341000000001,1600,300
3661.3281439999996,0.002173791,1600,300
3661.523444,0.005588788000000001,1600,300
3661.718744,0.025397747000000002,1600,300
3661.9140439999996,0.015317163,1600,300
3662.109344,0.03670244,1600,300
3662.304644,0.004611306,1600,300
3662.500044,0.010591693999999999,1600,300
3662.6953439999997,0.010910221999999999,1600,300
3662.8906439999996,0.024043221,1600,300
3663.085944,0.03220075,1600,300
3663.281244,0.003528499999999999,1600,300
3663.4765439999996,0.032790267000000005,1600,300
3663.671844,0.031064479,1600,300
3663.867144,0.0035725690000000007,1600,300
3664.062544,0.02270967,1600,300
3664.2578439999997,0.058268324,1600,300
3664.4531439999996,0.013232141999999999,1600,300
3664.648444,0.053716695,1600,300
3664.843744,0.04536448,1600,300
3665.0390439999996,0.01058136,1600,300
3665.234344,0.042973989000000004,1600,300
3665.429644,0.001314257,1600,300
3665.625044,0.012255048999999999,1600,300
3665.8203439999997,0.002086204,1600,300
3666.0156439999996,0.070289659,1600,300
3666.210944,0.050014956,1600,300
3666.406244,0.037764241000000004,1600,300
3666.6015439999996,0.009839932,1600,300
3666.796844,0.0029798529999999998,1600,300
3666.992144,0.009361051,1600,300
3667.187544,0.014698118,1600,300
3667.3828439999997,0.019812124,1600,300
3667.5781439999996,0.020428382,1600,300
3667.773444,0.028393856000000002,1600,300
3667.968744,0.010383544,1600,300
3668.1640439999996,0.024923924,1600,300
3668.359344,0.008435902,1600,300
3668.554644,0.020695288,1600,300
3668.750044,0.003140677,1600,300
3668.9453439999997,0.031356515,1600,300
3669.1406439999996,0.003656145,1600,300
3669.335944,0.039320435,1600,300
3669.531244,0.008688129000000001,1600,300
3669.7265439999996,0.065044342,1600,300
3669.921844,0.057210665,1600,300
3670.117144,0.037524377000000005,1600,300
3670.312544,0.002394246,1600,300
3670.5078439999997,0.008488073,1600,300
3670.7031439999996,0.004117309,1600,300
3670.898444,0.004473304,1600,300
3671.093744,0.028683167000000002,1600,300
3671.2890439999996,0.011650285,1600,300
3671.484344,0.021839447999999997,1600,300
3671.679644,0.054195205999999996,1600,300
3671.875044,0.009834925,1600,300
3672.0703439999997,0.071856622,1600,300
3672.2656439999996,0.050652617000000004,1600,300
3672.460944,0.074266184,1600,300
3672.656244,0.0005758019999999999,1600,300
3672.8515439999996,0.0261661,1600,300
3673.046844,0.009031725,1600,300
3673.242144,0.021580882000000003,1600,300
3673.437544,0.036458355,1600,300
3673.6328439999997,0.050035718,1600,300
3673.8281439999996,0.038087992,1600,300
3674.023444,0.050373997999999996,1600,300
3674.218744,0.029148003999999998,1600,300
3674.4140439999996,0.038760513999999996,1600,300
3674.609344,0.042890523,1600,300
3674.804644,0.020990452000000003,1600,300
3675.000044,0.022144052999999997,1600,300
3675.1953439999997,0.043190665999999996,1600,300
3675.3906439999996,0.05695355,1600,300
3675.585944,0.043927398,1600,300
3675.781244,0.013773461,1600,300
3675.9765439999996,0.045003013,1600,300
3676.171844,0.038794967,1600,300
3676.367144,0.053580499000000004,1600,300
3676.562544,0.054472785999999995,1600,300
3676.7578439999997,0.058184572000000004,1600,300
3676.9531439999996,0.01305793,1600,300
3677.148444,0.032450086,1600,300
3677.343744,0.021408837000000003,1600,300
3677.5390439999996,0.015065418,1600,300
3677.734344,0.090458715,1600,300
3677.929644,0.014067588999999998,1600,300
3678.125044,0.031979178999999996,1600,300
3678.3203439999997,0.020261544,1600,300
3678.5156439999996,0.048948195,1600,300
3678.710944,0.015972443,1600,300
3678.906244,8.27e-05,1600,300
3679.1015439999996,0.042240552,1600,300
3679.296844,0.054949408,1600,300
3679.492144,0.04473578,1600,300
3679.687544,0.043241227,1600,300
3679.8828439999997,0.05673475,1600,300
3680.0781439999996,0.008203676,1600,300
3680.273444,0.049138062,1600,300
3680.468744,0.023829602000000002,1600,300
3680.6640439999996,0.008826542,1600,300
3680.859344,0.065868964,1600,300
3681.054644,0.073892021,1600,300
3681.250044,0.024092039,1600,300
3681.4453439999997,0.046594910999999996,1600,300
3681.6406439999996,0.009134854,1600,300
3681.835944,0.024184336,1600,300
3682.031244,0.058422906,1600,300
3682.2265439999996,0.055512435,1600,300
3682.421844,0.017030601,1600,300
3682.617144,0.012262169,1600,300
3682.812544,0.019654081,1600,300
3683.0078439999997,0.038408973,1600,300
3683.2031439999996,0.066892517,1600,300
3683.398444,0.039933579,1600,300
3683.593744,0.02525696,1600,300
3683.7890439999996,0.043446914,1600,300
3683.984344,0.03347636,1600,300
3684.179644,0.007926075999999999,1600,300
3684.375044,0.062870136,1600,300
3684.5703439999997,0.034596634,1600,300
3684.7656439999996,0.080304896,1600,300
3684.960944,0.11359617300000001,1600,300
3685.156244,0.022586885,1600,300
3685.3515439999996,0.040994018,1600,300
3685.546844,0.042591154000000006,1600,300
3685.742144,0.014899672,1600,300
3685.937544,0.009809656,1600,300
3686.1328439999997,0.04626036099999999,1600,300
3686.3281439999996,0.044961678,1600,300
3686.523444,0.048082833,1600,300
3686.718744,0.005620391,1600,300
3686.9140439999996,0.04964222,1600,300
3687.109344,0.009618733,1600,300
3687.304644,0.015868784,1600,300
3687.500044,0.040557378,1600,300
3687.6953439999997,0.043304567,1600,300
3687.8906439999996,0.04242291,1600,300
3688.085944,0.007775518,1600,300
3688.281244,0.010840687,1600,300
3688.4765439999996,0.072070415,1600,300
3688.671844,0.038130116,1600,300
3688.867144,0.077530423,1600,300
3689.062544,0.023334301000000002,1600,300
3689.2578439999997,0.058594715,1600,300
3689.4531439999996,0.08924137900000001,1600,300
3689.648444,0.014507105,1600,300
3689.843744,0.073392649,1600,300
3690.0390439999996,0.042486474,1600,300
3690.234344,0.057555407,1600,300
3690.429644,0.054926083,1600,300
3690.625044,0.059662079000000014,1600,300
3690.8203439999997,0.048029838,1600,300
3691.0156439999996,0.06783221099999999,1600,300
3691.210944,0.10344317300000001,1600,300
3691.406244,0.065454158,1600,300
3691.6015439999996,0.061611455999999995,1600,300
3691.796844,0.072971299,1600,300
3691.992144,0.09133590800000001,1600,300
3692.187544,0.042414687,1600,300
3692.3828439999997,0.067784916,1600,300
3692.5781439999996,0.048741884000000006,1600,300
3692.773444,0.061823552999999996,1600,300
3692.968744,0.053507409000000006,1600,300
3693.1640439999996,0.013371421999999999,1600,300
3693.359344,0.070955478,1600,300
3693.554644,0.033398657000000005,1600,300
3693.750044,0.053066974,1600,300
3693.9453439999997,0.039283093,1600,300
3694.1406439999996,0.036811811,1600,300
3694.335944,0.032840279,1600,300
3694.531244,0.084039066,1600,300
3694.7265439999996,0.036167362,1600,300
3694.921844,0.044125301,1600,300
3695.117144,0.064238237,1600,300
3695.312544,0.043662822000000004,1600,300
3695.5078439999997,0.044439765,1600,300
3695.7031439999996,0.003787462,1600,300
3695.898444,0.039684856,1600,300
3696.093744,0.02868649,1600,300
3696.2890439999996,0.0057579169999999995,1600,300
3696.484344,0.008520229,1600,300
3696.679644,0.068167601,1600,300
3696.875044,0.036641419,1600,300
3697.0703439999997,0.019766178,1600,300
3697.2656439999996,0.032351815,1600,300
3697.460944,0.00341866,1600,300
3697.656244,0.03013438,1600,300
3697.8515439999996,0.006928971999999999,1600,300
3698.046844,0.009029276999999999,1600,300
3698.242144,0.047867739000000006,1600,300
3698.437544,0.037831582999999995,1600,300
3698.6328439999997,0.011716813999999999,1600,300
3698.8281439999996,0.04314455,1600,300
3699.023444,0.019673087,1600,300
3699.218744,0.039008801,1600,300
3699.4140439999996,0.000145198,1600,300
3699.609344,0.038191132999999995,1600,300
3699.804644,0.036180712999999996,1600,300
3700.000044,0.01313558,1600,300
3700.1953439999997,0.029819415,1600,300
3700.3906439999996,0.010518833,1600,300
3700.585944,0.047766746,1600,300
3700.781244,0.016102588,1600,300
3700.9765439999996,0.020490873,1600,300
3701.171844,0.020477305,1600,300
3701.367144,0.023613422999999998,1600,300
3701.562544,0.068006179,1600,300
3701.7578439999997,0.009501908,1600,300
3701.9531439999996,0.021569205,1600,300
3702.148444,0.003722038,1600,300
3702.343744,0.015696925,1600,300
3702.5390439999996,0.04244702400000002,1600,300
3702.734344,0.035435086,1600,300
3702.929644,0.043747050999999995,1600,300
3703.125044,0.04765742,1600,300
3703.3203439999997,0.049660660999999995,1600,300
3703.5156439999996,0.047102449000000005,1600,300
3703.710944,0.08303880400000001,1600,300
3703.906244,0.07376659599999999,1600,300
3704.1015439999996,0.065605825,1600,300
3704.296844,0.09115266300000001,1600,300
3704.492144,0.05559907099999999,1600,300
3704.687544,0.090532814,1600,300
3704.8828439999997,0.066299307,1600,300
3705.0781439999996,0.009299857,1600,300
3705.273444,0.051941470999999996,1600,300
3705.468744,0.016489236,1600,300
3705.6640439999996,0.06268081,1600,300
3705.859344,0.018396255,1600,300
3706.054644,0.035062827000000005,1600,300
3706.250044,0.07424343,1600,300
3706.4453439999997,0.00785118,1600,300
3706.6406439999996,0.023906665,1600,300
3706.835944,0.007046809,1600,300
3707.031244,0.002122262,1600,300
3707.2265439999996,0.022728452000000003,1600,300
3707.421844,0.08348828900000001,1600,300
3707.617144,0.014353592,1600,300
3707.812544,0.007011548,1600,300
3708.0078439999997,0.0035994020000000002,1600,300
3708.2031439999996,0.000429333,1600,300
3708.398444,0.038932226,1600,300
3708.593744,0.009237005999999999,1600,300
3708.7890439999996,0.00454152,1600,300
3708.984344,0.051665752999999995,1600,300
3709.179644,0.038320392,1600,300
3709.375044,0.015976893,1600,300
3709.5703439999997,0.038269822,1600,300
3709.7656439999996,0.060855553,1600,300
3709.960944,0.056075451,1600,300
3710.156244,0.026262492000000002,1600,300
3710.3515439999996,0.055677154000000006,1600,300
3710.546844,0.017256855,1600,300
3710.742144,0.035271355,1600,300
3710.937544,0.01206036,1600,300
3711.1328439999997,0.001238144,1600,300
3711.3281439999996,0.026681351000000002,1600,300
3711.523444,0.026401495,1600,300
3711.718744,0.033542279,1600,300
3711.9140439999996,0.0374219,1600,300
3712.109344,0.045451247,1600,300
