Time,Crack Length,Force,Temp
7936.1328140000005,0.189497831,1700,300
7936.328114,0.208546118,1700,300
7936.523414,0.193605523,1700,300
7936.718714,0.19750179,1700,300
7936.914014,0.18432969899999999,1700,300
7937.1094140000005,0.221386642,1700,300
7937.304714,0.191769735,1700,300
7937.500014,0.198074303,1700,300
7937.6953140000005,0.218605923,1700,300
7937.890614,0.20290933600000002,1700,300
7938.085914,0.20862111100000005,1700,300
7938.281214,0.20589708,1700,300
7938.476514,0.21524475199999998,1700,300
7938.6719140000005,0.170442929,1700,300
7938.867214,0.19711236699999998,1700,300
7939.062514,0.186991627,1700,300
7939.2578140000005,0.18735797,1700,300
7939.453114,0.219225275,1700,300
7939.648414,0.210979747,1700,300
7939.843714,0.21219469300000002,1700,300
7979.492214,0.19474177,1700,300
7979.687514,0.200068616,1700,300
7979.8828140000005,0.21475116100000002,1700,300
7980.078114,0.220600468,1700,300
7980.273414,0.19990428899999999,1700,300
7980.468714,0.212972192,1700,300
7980.664014,0.235233201,1700,300
7980.8594140000005,0.19533935100000002,1700,300
7981.054714,0.221715026,1700,300
7981.250014,0.251768834,1700,300
7981.4453140000005,0.18184713600000002,1700,300
7981.640614,0.20145820600000008,1700,300
7981.835914,0.213410474,1700,300
7982.031214,0.19595657100000002,1700,300
7982.226514,0.24488426800000002,1700,300
7982.4219140000005,0.226510925,1700,300
7982.617214,0.22482286899999998,1700,300
7982.812514,0.19663183399999998,1700,300
7983.0078140000005,0.225475085,1700,300
7983.203114,0.196147719,1700,300
7983.398414,0.218292672,1700,300
7983.593714,0.222987475,1700,300
7983.789014,0.20153143399999998,1700,300
7983.9844140000005,0.197249024,1700,300
7984.179714,0.214338786,1700,300
7984.375014,0.233590302,1700,300
7984.5703140000005,0.25174031199999997,1700,300
7984.765614,0.21765902,1700,300
7984.960914,0.19238435899999998,1700,300
7985.156214,0.21451373399999998,1700,300
7985.351514,0.191209596,1700,300
7985.5469140000005,0.20968172,1700,300
7985.742214,0.232222925,1700,300
7985.937514,0.21169658,1700,300
7986.1328140000005,0.231808149,1700,300
7986.328114,0.222050545,1700,300
7986.523414,0.214118315,1700,300
7986.718714,0.22718808,1700,300
7986.914014,0.206406015,1700,300
7987.1094140000005,0.233946183,1700,300
7987.304714,0.22005343300000002,1700,300
7987.500014,0.209388004,1700,300
7987.6953140000005,0.174882557,1700,300
7987.890614,0.205124728,1700,300
7988.085914,0.23776691600000002,1700,300
7988.281214,0.22462033,1700,300
7988.476514,0.242801514,1700,300
7988.6719140000005,0.206356908,1700,300
7988.867214,0.21649520100000005,1700,300
7989.062514,0.188600808,1700,300
7989.2578140000005,0.198349389,1700,300
7989.453114,0.191466887,1700,300
7989.648414,0.186367946,1700,300
7989.843714,0.23139961,1700,300
7990.039014,0.19527235899999998,1700,300
7990.2344140000005,0.228262214,1700,300
7990.429714,0.226399403,1700,300
7990.625014,0.205335453,1700,300
7990.8203140000005,0.217358252,1700,300
7991.015614,0.187283807,1700,300
7991.210914,0.22372004199999998,1700,300
7991.406214,0.19448183,1700,300
7991.601514,0.162011312,1700,300
7991.7969140000005,0.197436587,1700,300
7991.992214,0.178700255,1700,300
7992.187514,0.167912566,1700,300
7992.3828140000005,0.182840904,1700,300
7992.578114,0.20480863800000002,1700,300
7992.773414,0.20185113600000001,1700,300
7992.968714,0.17548773899999998,1700,300
7993.164014,0.19208151699999998,1700,300
7993.3594140000005,0.230303304,1700,300
7993.554714,0.179652134,1700,300
7993.750014,0.196220962,1700,300
7993.9453140000005,0.205094369,1700,300
7994.140614,0.208558617,1700,300
7994.335914,0.232709052,1700,300
7994.531214,0.207874731,1700,300
7994.726514,0.19151512899999998,1700,300
7994.9219140000005,0.217006609,1700,300
7995.117214,0.21350419899999998,1700,300
7995.312514,0.19412184300000002,1700,300
7995.5078140000005,0.21120470800000002,1700,300
7995.703114,0.21026825100000002,1700,300
7995.898414,0.183869488,1700,300
7996.093714,0.199435418,1700,300
7996.289014,0.19623168100000002,1700,300
7996.4844140000005,0.176147439,1700,300
7996.679714,0.194709613,1700,300
7996.875014,0.17282912399999995,1700,300
7997.0703140000005,0.193694852,1700,300
7997.265614,0.187396389,1700,300
7997.460914,0.183562972,1700,300
7997.656214,0.17879141899999998,1700,300
7997.851514,0.215451825,1700,300
7998.0469140000005,0.201514468,1700,300
7998.242214,0.18459688600000002,1700,300
7998.437514,0.171680306,1700,300
7998.6328140000005,0.15888443,1700,300
7998.828114,0.188228229,1700,300
7999.023414,0.203903206,1700,300
7999.218714,0.181509318,1700,300
7999.414014,0.19834224399999997,1700,300
7999.6094140000005,0.17744175399999998,1700,300
7999.804714,0.160375471,1700,300
8000.000014,0.181735426,1700,300
8000.1953140000005,0.195161597,1700,300
8000.390614,0.18397850699999999,1700,300
8000.585914,0.213232841,1700,300
8000.781214,0.20940943,1700,300
8000.976514,0.190945155,1700,300
8001.1719140000005,0.18210451800000002,1700,300
8001.367214,0.224868373,1700,300
8001.562514,0.192426347,1700,300
8001.7578140000005,0.197327623,1700,300
8001.953114,0.222707292,1700,300
8002.148414,0.174037782,1700,300
8002.343714,0.184102722,1700,300
8002.539014,0.207840804,1700,300
8002.7344140000005,0.202307464,1700,300
8002.929714,0.176681082,1700,300
8003.125014,0.19332324,1700,300
8003.3203140000005,0.174220149,1700,300
8003.515614,0.18379799800000002,1700,300
8003.710914,0.168332818,1700,300
8003.906214,0.171277097,1700,300
8004.101514,0.184917688,1700,300
8004.2969140000005,0.175510091,1700,300
8004.492214,0.204026433,1700,300
8004.687514,0.14868103400000002,1700,300
8004.8828140000005,0.183945445,1700,300
8005.078114,0.21279901899999998,1700,300
8005.273414,0.19575827699999998,1700,300
8005.468714,0.19870664,1700,300
8005.664014,0.18800754,1700,300
8005.8594140000005,0.18726325600000002,1700,300
8006.054714,0.183392285,1700,300
8006.250014,0.213257835,1700,300
8006.4453140000005,0.19119798,1700,300
8006.640614,0.208708604,1700,300
8006.835914,0.185528004,1700,300
8007.031214,0.192399546,1700,300
8007.226514,0.216378281,1700,300
8007.4219140000005,0.21219201399999998,1700,300
8007.617214,0.217833053,1700,300
8007.812514,0.222904491,1700,300
8008.0078140000005,0.199090677,1700,300
8008.203114,0.219952592,1700,300
8008.398414,0.228766257,1700,300
8008.593714,0.228638686,1700,300
8008.789014,0.224217926,1700,300
8008.9844140000005,0.236310573,1700,300
8009.179714,0.18483369100000002,1700,300
8009.375014,0.215566965,1700,300
8009.5703140000005,0.220737894,1700,300
8009.765614,0.19099429,1700,300
8009.960914,0.209316583,1700,300
8010.156214,0.228963411,1700,300
8010.351514,0.221927403,1700,300
8010.5469140000005,0.215865075,1700,300
8010.742214,0.19912104600000002,1700,300
8010.937514,0.221779275,1700,300
8011.1328140000005,0.22066471899999998,1700,300
8011.328114,0.213094483,1700,300
8011.523414,0.21204204699999998,1700,300
8011.718714,0.208066685,1700,300
8011.914014,0.184777396,1700,300
8012.1094140000005,0.201584121,1700,300
8012.304714,0.207456893,1700,300
8012.500014,0.23814592699999998,1700,300
8012.6953140000005,0.22245298300000002,1700,300
8012.890614,0.199918578,1700,300
8013.085914,0.213683615,1700,300
8013.281214,0.22250830600000002,1700,300
8013.476514,0.244469692,1700,300
8013.6719140000005,0.212930238,1700,300
8013.867214,0.20664708699999998,1700,300
8014.062514,0.22559464199999998,1700,300
8014.2578140000005,0.203561207,1700,300
8014.453114,0.22974041399999998,1700,300
8014.648414,0.214203112,1700,300
8014.843714,0.237825775,1700,300
8015.039014,0.209603158,1700,300
8015.2344140000005,0.21868535100000008,1700,300
8015.429714,0.236971422,1700,300
8015.625014,0.223096335,1700,300
8015.8203140000005,0.23271618800000002,1700,300
8016.015614,0.232742055,1700,300
8016.210914,0.213240875,1700,300
8016.406214,0.18320194,1700,300
8016.601514,0.203072753,1700,300
8016.7969140000005,0.227327256,1700,300
8016.992214,0.221905987,1700,300
8017.187514,0.226423492,1700,300
8017.3828140000005,0.21897360899999999,1700,300
8017.578114,0.262899941,1700,300
8017.773414,0.241763643,1700,300
8017.968714,0.23935694100000002,1700,300
8018.164014,0.22413316100000005,1700,300
8018.3594140000005,0.20899607899999997,1700,300
8018.554714,0.224189373,1700,300
8018.750014,0.23507979699999998,1700,300
8018.9453140000005,0.209839737,1700,300
8019.140614,0.207764915,1700,300
8019.335914,0.233956886,1700,300
8019.531214,0.218323016,1700,300
8019.726514,0.228023125,1700,300
8019.9219140000005,0.207831877,1700,300
8020.117214,0.196187915,1700,300
8020.312514,0.22282061399999997,1700,300
8020.5078140000005,0.204875607,1700,300
8020.703114,0.162615896,1700,300
8020.898414,0.180083821,1700,300
8021.093714,0.224512369,1700,300
8021.289014,0.198211843,1700,300
8021.4844140000005,0.175096207,1700,300
8021.679714,0.209778137,1700,300
8021.875014,0.217517115,1700,300
8022.0703140000005,0.192045783,1700,300
8022.265614,0.21078602899999999,1700,300
8022.460914,0.218456885,1700,300
8022.656214,0.192946263,1700,300
8022.851514,0.22564906699999998,1700,300
8023.0469140000005,0.191385592,1700,300
8023.242214,0.22490317,1700,300
8023.437514,0.216989652,1700,300
8023.6328140000005,0.229809104,1700,300
8023.828114,0.18662528399999997,1700,300
8024.023414,0.180586103,1700,300
8024.218714,0.18757955899999998,1700,300
8024.414014,0.202582507,1700,300
8024.6094140000005,0.24522305600000002,1700,300
8024.804714,0.246152027,1700,300
8025.000014,0.17717180899999999,1700,300
8025.1953140000005,0.18838727,1700,300
8025.390614,0.221368795,1700,300
8025.585914,0.20781044899999998,1700,300
8025.781214,0.203579957,1700,300
8025.976514,0.18682990100000002,1700,300
8026.1719140000005,0.189024306,1700,300
8026.367214,0.219561717,1700,300
8026.562514,0.20224674,1700,300
8026.7578140000005,0.17909173399999995,1700,300
8026.953114,0.211020811,1700,300
8027.148414,0.19599229999999998,1700,300
8027.343714,0.196193271,1700,300
8027.539014,0.16288866800000001,1700,300
8027.7344140000005,0.183810506,1700,300
8027.929714,0.15964382900000001,1700,300
8028.125014,0.225772191,1700,300
8028.3203140000005,0.201956512,1700,300
8028.515614,0.174287197,1700,300
8028.710914,0.172267687,1700,300
8028.906214,0.20313972800000002,1700,300
8029.101514,0.19445146100000002,1700,300
8029.2969140000005,0.193617134,1700,300
8029.492214,0.20074377300000001,1700,300
8029.687514,0.20638905100000002,1700,300
8029.8828140000005,0.223966308,1700,300
8030.078114,0.195472444,1700,300
8030.273414,0.228556612,1700,300
8030.468714,0.20506401100000002,1700,300
8030.664014,0.228364808,1700,300
8030.8594140000005,0.216179247,1700,300
8031.054714,0.223207872,1700,300
8031.250014,0.207177437,1700,300
8031.4453140000005,0.21785715,1700,300
8031.640614,0.22646096300000002,1700,300
8031.835914,0.20453272600000005,1700,300
8032.031214,0.21312037,1700,300
8032.226514,0.23162439699999998,1700,300
8032.4219140000005,0.205289915,1700,300
8032.617214,0.203739798,1700,300
8032.812514,0.203519237,1700,300
8033.0078140000005,0.18326002600000002,1700,300
8033.203114,0.19862982899999998,1700,300
8033.398414,0.212184873,1700,300
8033.593714,0.20439610800000002,1700,300
8033.789014,0.209829917,1700,300
8033.9844140000005,0.186221405,1700,300
8034.179714,0.20339600800000002,1700,300
8034.375014,0.196875673,1700,300
8034.5703140000005,0.206104226,1700,300
8034.765614,0.18795035699999998,1700,300
8034.960914,0.239295411,1700,300
8035.156214,0.208213998,1700,300
8035.351514,0.18188556600000005,1700,300
8035.5469140000005,0.2018556,1700,300
8035.742214,0.20888358899999998,1700,300
8035.937514,0.178180055,1700,300
8036.1328140000005,0.193740412,1700,300
8036.328114,0.22646274800000002,1700,300
8036.523414,0.198134141,1700,300
8036.718714,0.22336045300000001,1700,300
8036.914014,0.22763593899999998,1700,300
8037.1094140000005,0.229260477,1700,300
8037.304714,0.19125515699999998,1700,300
8037.500014,0.21580259699999998,1700,300
8037.6953140000005,0.219147633,1700,300
8037.890614,0.18466390800000002,1700,300
8038.085914,0.21245892,1700,300
8038.281214,0.22629144899999998,1700,300
8038.476514,0.23091256699999999,1700,300
8038.6719140000005,0.207004226,1700,300
8038.867214,0.230438003,1700,300
8039.062514,0.21232055800000002,1700,300
8039.2578140000005,0.230512043,1700,300
8039.453114,0.20732029,1700,300
8039.648414,0.228569994,1700,300
8039.843714,0.187658187,1700,300
8040.039014,0.20315490600000002,1700,300
8040.2344140000005,0.195415278,1700,300
8040.429714,0.188658884,1700,300
8040.625014,0.20767117,1700,300
8040.8203140000005,0.212725823,1700,300
8041.015614,0.187182842,1700,300
8041.210914,0.185873812,1700,300
8041.406214,0.18367556899999998,1700,300
8041.601514,0.221209956,1700,300
8041.7969140000005,0.203015602,1700,300
8041.992214,0.211462697,1700,300
8042.187514,0.167845503,1700,300
8042.3828140000005,0.18897338100000002,1700,300
8042.578114,0.20401750300000002,1700,300
8042.773414,0.213007005,1700,300
8042.968714,0.21267226399999997,1700,300
8043.164014,0.188601703,1700,300
8043.3594140000005,0.172546618,1700,300
8043.554714,0.201492141,1700,300
8043.750014,0.203070967,1700,300
8043.9453140000005,0.22714704100000002,1700,300
8044.140614,0.208955012,1700,300
8044.335914,0.21247588,1700,300
8044.531214,0.200087369,1700,300
8044.726514,0.1911685,1700,300
8044.9219140000005,0.20947103,1700,300
8045.117214,0.188329193,1700,300
8045.312514,0.23750651,1700,300
8045.5078140000005,0.188255035,1700,300
8045.703114,0.20252178399999998,1700,300
8045.898414,0.23678859800000002,1700,300
8046.093714,0.21471635,1700,300
8046.289014,0.190852243,1700,300
8046.4844140000005,0.21551073399999998,1700,300
8046.679714,0.21130379800000001,1700,300
8046.875014,0.231964248,1700,300
8047.0703140000005,0.21909230300000002,1700,300
8047.265614,0.217747375,1700,300
8047.460914,0.18313849,1700,300
8047.656214,0.200104339,1700,300
8047.851514,0.17951628,1700,300
8048.0469140000005,0.23715246199999998,1700,300
8048.242214,0.222500275,1700,300
8048.437514,0.230600355,1700,300
8048.6328140000005,0.21339083600000008,1700,300
8048.828114,0.210145054,1700,300
8049.023414,0.210374485,1700,300
8049.218714,0.20031242300000002,1700,300
8049.414014,0.186520739,1700,300
8049.6094140000005,0.219110152,1700,300
8049.804714,0.209756711,1700,300
8050.000014,0.20626405,1700,300
8050.1953140000005,0.20372461600000005,1700,300
8050.390614,0.20744975,1700,300
8050.585914,0.236364975,1700,300
8050.781214,0.204258597,1700,300
8050.976514,0.249562725,1700,300
8051.1719140000005,0.20635422899999997,1700,300
8051.367214,0.24434933,1700,300
8051.562514,0.218555054,1700,300
8051.7578140000005,0.225234187,1700,300
8051.953114,0.206405123,1700,300
8052.148414,0.223762871,1700,300
8052.343714,0.222180825,1700,300
8052.539014,0.214007633,1700,300
8052.7344140000005,0.227860757,1700,300
8052.929714,0.230202502,1700,300
8053.125014,0.217949967,1700,300
8053.3203140000005,0.21835960699999998,1700,300
8053.515614,0.22296249,1700,300
8053.710914,0.20886127,1700,300
8053.906214,0.192172638,1700,300
8054.101514,0.242649046,1700,300
8054.2969140000005,0.219589382,1700,300
8054.492214,0.210246825,1700,300
8054.687514,0.24339176399999998,1700,300
8054.8828140000005,0.20356656199999998,1700,300
8055.078114,0.225086969,1700,300
8055.273414,0.22283399899999998,1700,300
8055.468714,0.19444788899999998,1700,300
8055.664014,0.214759194,1700,300
8055.8594140000005,0.21034324,1700,300
8056.054714,0.18059682800000001,1700,300
8056.250014,0.199029946,1700,300
8056.4453140000005,0.209448711,1700,300
8056.640614,0.18579607399999998,1700,300
8056.835914,0.18387038100000005,1700,300
8057.031214,0.18777255399999998,1700,300
8057.226514,0.23555962800000002,1700,300
8057.4219140000005,0.179511812,1700,300
8057.617214,0.204990792,1700,300
8057.812514,0.18681024300000001,1700,300
8058.0078140000005,0.211002957,1700,300
8058.203114,0.186687828,1700,300
8058.398414,0.18387752899999998,1700,300
8058.593714,0.20552921100000002,1700,300
8058.789014,0.220164983,1700,300
8058.9844140000005,0.216629078,1700,300
8059.179714,0.206086369,1700,300
8059.375014,0.207475642,1700,300
8059.5703140000005,0.21789195600000005,1700,300
8059.765614,0.21778575100000008,1700,300
8059.960914,0.201564477,1700,300
8060.156214,0.186448361,1700,300
8060.351514,0.209827238,1700,300
8060.5469140000005,0.197587533,1700,300
8060.742214,0.171790274,1700,300
8060.937514,0.165145878,1700,300
8061.1328140000005,0.211528755,1700,300
8061.328114,0.203064718,1700,300
8061.523414,0.22919803100000002,1700,300
8061.718714,0.21899592,1700,300
8061.914014,0.195373296,1700,300
8062.1094140000005,0.205447065,1700,300
8062.304714,0.18960683,1700,300
8062.500014,0.206969405,1700,300
8062.6953140000005,0.167113174,1700,300
8062.890614,0.19900315600000001,1700,300
8063.085914,0.190765582,1700,300
8063.281214,0.212077753,1700,300
8063.476514,0.19266844100000002,1700,300
8063.6719140000005,0.217784859,1700,300
8063.867214,0.244132677,1700,300
8064.062514,0.230140058,1700,300
8064.2578140000005,0.20283432699999998,1700,300
8064.453114,0.220135534,1700,300
8064.648414,0.226954335,1700,300
8064.843714,0.200883089,1700,300
8065.039014,0.23897527300000002,1700,300
8065.2344140000005,0.208985366,1700,300
8065.429714,0.19450059,1700,300
8065.625014,0.22431072,1700,300
8065.8203140000005,0.227544048,1700,300
8066.015614,0.214120993,1700,300
8066.210914,0.227773328,1700,300
8066.406214,0.22289646,1700,300
