Time,Crack Length,Force,Temp
3984.375031,0.11240276,1800,300
3984.5703310000004,0.144053194,1800,300
3984.765631,0.11869971800000001,1800,300
3984.960931,0.12195909099999999,1800,300
3985.1562310000004,0.134586546,1800,300
3985.3515310000003,0.172340464,1800,300
3985.546831,0.14195966699999998,1800,300
3985.742231,0.111620474,1800,300
3985.937531,0.123567963,1800,300
3986.1328310000004,0.140729159,1800,300
3986.328131,0.131945987,1800,300
3986.523431,0.151643657,1800,300
3986.7187310000004,0.154905281,1800,300
3986.9140310000003,0.12670633,1800,300
3987.109331,0.137220546,1800,300
3987.304731,0.161144608,1800,300
3987.500031,0.133392533,1800,300
3987.6953310000004,0.130998063,1800,300
3987.890631,0.13943662099999998,1800,300
3988.085931,0.156302089,1800,300
3988.2812310000004,0.120511034,1800,300
3988.4765310000003,0.139842619,1800,300
3988.671831,0.162758284,1800,300
3988.867231,0.12316890400000001,1800,300
3989.062531,0.119862926,1800,300
3989.2578310000004,0.122196385,1800,300
3989.453131,0.147614775,1800,300
3989.648431,0.19264996399999998,1800,300
3989.8437310000004,0.135824523,1800,300
3990.0390310000003,0.165893798,1800,300
3990.234331,0.156456493,1800,300
3990.429731,0.10005264,1800,300
3990.625031,0.135581964,1800,300
3990.8203310000004,0.155056994,1800,300
3991.015631,0.09893714199999999,1800,300
3991.210931,0.11655024300000001,1800,300
3991.4062310000004,0.135806566,1800,300
3991.6015310000003,0.111723875,1800,300
3991.796831,0.138700038,1800,300
3991.992231,0.131524594,1800,300
3992.187531,0.107929958,1800,300
3992.3828310000004,0.134671899,1800,300
3992.578131,0.12390950699999999,1800,300
3992.773431,0.12733718900000002,1800,300
3992.9687310000004,0.112059268,1800,300
3993.1640310000003,0.135340305,1800,300
3993.359331,0.152585461,1800,300
3993.554731,0.156340698,1800,300
3993.750031,0.167122252,1800,300
3993.9453310000004,0.148246942,1800,300
3994.140631,0.125575768,1800,300
3994.335931,0.126846517,1800,300
3994.5312310000004,0.13002223300000001,1800,300
3994.7265310000003,0.126549059,1800,300
3994.921831,0.14162735099999998,1800,300
3995.117231,0.12126248199999999,1800,300
3995.312531,0.145448792,1800,300
3995.5078310000004,0.128548549,1800,300
3995.703131,0.12361380699999999,1800,300
3995.898431,0.136958245,1800,300
3996.0937310000004,0.10696857800000001,1800,300
3996.2890310000003,0.095954756,1800,300
3996.484331,0.10893806800000001,1800,300
3996.679731,0.115391385,1800,300
3996.875031,0.14901198300000001,1800,300
3997.0703310000004,0.13158299699999998,1800,300
3997.265631,0.150039176,1800,300
3997.460931,0.12113214900000001,1800,300
3997.6562310000004,0.132934318,1800,300
3997.8515310000003,0.140772273,1800,300
3998.046831,0.13142665,1800,300
3998.242231,0.13435566,1800,300
3998.437531,0.146490487,1800,300
3998.6328310000004,0.154287639,1800,300
3998.828131,0.121584275,1800,300
3999.023431,0.12442719199999999,1800,300
3999.2187310000004,0.116819958,1800,300
3999.4140310000003,0.163823535,1800,300
3999.609331,0.127250014,1800,300
3999.804731,0.122154136,1800,300
4000.000031,0.120956878,1800,300
4000.1953310000004,0.11580944300000001,1800,300
4000.390631,0.11441679699999999,1800,300
4000.585931,0.132093339,1800,300
4000.7812310000004,0.12923778,1800,300
4000.9765310000003,0.148433711,1800,300
4001.171831,0.116142089,1800,300
4001.367231,0.150128968,1800,300
4001.562531,0.135421157,1800,300
4001.7578310000004,0.139187798,1800,300
4001.953131,0.11075454400000001,1800,300
4002.148431,0.13618656,1800,300
4002.3437310000004,0.137287927,1800,300
4002.5390310000003,0.119906977,1800,300
4002.734331,0.155919684,1800,300
4002.929731,0.138831188,1800,300
4003.125031,0.13547415699999998,1800,300
4003.3203310000004,0.132353002,1800,300
4003.515631,0.140952815,1800,300
4003.710931,0.152088083,1800,300
4003.9062310000004,0.15151347199999998,1800,300
4004.1015310000003,0.130518241,1800,300
4004.296831,0.115046148,1800,300
4004.492231,0.145467646,1800,300
4004.687531,0.146274075,1800,300
4004.8828310000004,0.160350297,1800,300
4005.078131,0.169656112,1800,300
4005.273431,0.15242296,1800,300
4005.4687310000004,0.166868301,1800,300
4005.6640310000003,0.165033221,1800,300
4005.859331,0.134854273,1800,300
4006.054731,0.148372645,1800,300
4006.250031,0.142427601,1800,300
4006.4453310000004,0.153435661,1800,300
4006.640631,0.147523177,1800,300
4006.835931,0.142217436,1800,300
4007.0312310000004,0.170302103,1800,300
4007.2265310000003,0.140567481,1800,300
4007.421831,0.126295623,1800,300
4007.617231,0.113506896,1800,300
4007.812531,0.115331154,1800,300
4008.0078310000004,0.11269497699999999,1800,300
4008.203131,0.141632728,1800,300
4008.398431,0.136694128,1800,300
4008.5937310000004,0.132228118,1800,300
4008.7890310000003,0.130909101,1800,300
4008.984331,0.159984095,1800,300
4009.179731,0.142818286,1800,300
4009.375031,0.126022422,1800,300
4009.5703310000004,0.11674532800000001,1800,300
4009.765631,0.122419294,1800,300
4009.960931,0.130369074,1800,300
4010.1562310000004,0.138238327,1800,300
4010.3515310000003,0.121768545,1800,300
4010.546831,0.115570299,1800,300
4010.742231,0.113556349,1800,300
4010.937531,0.12235907900000001,1800,300
4011.1328310000004,0.137640067,1800,300
4011.328131,0.129973706,1800,300
4011.523431,0.144513007,1800,300
4011.7187310000004,0.111484695,1800,300
4011.9140310000003,0.101841835,1800,300
4012.109331,0.08962452300000001,1800,300
4012.304731,0.122706915,1800,300
4012.500031,0.12095598199999999,1800,300
4012.6953310000004,0.106046733,1800,300
4012.890631,0.129616972,1800,300
4013.085931,0.102107195,1800,300
4013.2812310000004,0.114634372,1800,300
4013.4765310000003,0.137624796,1800,300
4013.671831,0.08811529900000001,1800,300
4013.867231,0.12265928599999999,1800,300
4014.062531,0.151029525,1800,300
4014.2578310000004,0.11878152300000001,1800,300
4014.453131,0.102744926,1800,300
4014.648431,0.100345,1800,300
4014.8437310000004,0.117318004,1800,300
4015.0390310000003,0.112721948,1800,300
4015.234331,0.136439006,1800,300
4015.429731,0.11090291,1800,300
4015.625031,0.136454278,1800,300
4015.8203310000004,0.139110546,1800,300
4016.015631,0.13758167699999999,1800,300
4016.210931,0.12119686800000001,1800,300
4016.4062310000004,0.152842239,1800,300
4016.6015310000003,0.14219139,1800,300
4016.796831,0.15944018699999998,1800,300
4016.992231,0.125617108,1800,300
4017.187531,0.15296523,1800,300
4017.3828310000004,0.167909169,1800,300
4017.578131,0.145434429,1800,300
4017.773431,0.142855109,1800,300
4017.9687310000004,0.130598204,1800,300
4018.1640310000003,0.151453308,1800,300
4018.359331,0.137414585,1800,300
4018.554731,0.137676897,1800,300
4018.750031,0.134107685,1800,300
4018.9453310000004,0.150865226,1800,300
4019.140631,0.127901539,1800,300
4019.335931,0.129555879,1800,300
4019.5312310000004,0.121787423,1800,300
4019.7265310000003,0.1150902,1800,300
4019.921831,0.164160961,1800,300
4020.117231,0.113938468,1800,300
4020.312531,0.142616209,1800,300
4020.5078310000004,0.129751764,1800,300
4020.703131,0.112555611,1800,300
4020.898431,0.140689633,1800,300
4021.0937310000004,0.13831648400000002,1800,300
4021.2890310000003,0.12385017599999999,1800,300
4021.484331,0.14443218300000002,1800,300
4021.679731,0.14501862599999998,1800,300
4021.875031,0.122315935,1800,300
4022.0703310000004,0.123199462,1800,300
4022.265631,0.130969304,1800,300
4022.460931,0.171007304,1800,300
4022.6562310000004,0.141020171,1800,300
4022.8515310000003,0.128645592,1800,300
4023.046831,0.12480466300000001,1800,300
4023.242231,0.151381483,1800,300
4023.437531,0.119596855,1800,300
4023.6328310000004,0.127538486,1800,300
4023.828131,0.138532961,1800,300
4024.023431,0.139189588,1800,300
4024.2187310000004,0.10689572800000001,1800,300
4024.4140310000003,0.163235719,1800,300
4024.609331,0.13894436699999999,1800,300
4024.804731,0.13336468,1800,300
4025.000031,0.158685309,1800,300
4025.1953310000004,0.152318815,1800,300
4025.390631,0.120357325,1800,300
4025.585931,0.125936145,1800,300
4025.7812310000004,0.142971873,1800,300
4025.9765310000003,0.143554754,1800,300
4026.171831,0.158270624,1800,300
4026.367231,0.147753062,1800,300
4026.562531,0.168125412,1800,300
4026.7578310000004,0.130225309,1800,300
4026.953131,0.152178755,1800,300
4027.148431,0.152976003,1800,300
4027.3437310000004,0.17428089100000002,1800,300
4027.5390310000003,0.13162611800000001,1800,300
4027.734331,0.162915341,1800,300
4027.929731,0.151451519,1800,300
4028.125031,0.140475858,1800,300
4028.3203310000004,0.144218439,1800,300
4028.515631,0.169897465,1800,300
4028.710931,0.156514841,1800,300
4028.9062310000004,0.148001796,1800,300
4029.1015310000003,0.152006372,1800,300
4029.296831,0.160128601,1800,300
4029.492231,0.139847109,1800,300
4029.687531,0.15752828900000002,1800,300
4029.8828310000004,0.16345559199999998,1800,300
4030.078131,0.148133795,1800,300
4030.273431,0.152454386,1800,300
4030.4687310000004,0.138100893,1800,300
4030.6640310000003,0.166591933,1800,300
4030.859331,0.140507307,1800,300
4031.054731,0.16866646600000001,1800,300
4031.250031,0.176981809,1800,300
4031.4453310000004,0.162425319,1800,300
4031.640631,0.170979491,1800,300
4031.835931,0.168679916,1800,300
4032.0312310000004,0.180767667,1800,300
4032.2265310000003,0.172227436,1800,300
4032.421831,0.17887704,1800,300
4032.617231,0.156206041,1800,300
4032.812531,0.163708666,1800,300
4033.0078310000004,0.143925673,1800,300
4033.203131,0.170070625,1800,300
4033.398431,0.148373555,1800,300
4033.5937310000004,0.15057162300000002,1800,300
4033.7890310000003,0.162111214,1800,300
4033.984331,0.145834943,1800,300
4034.179731,0.146862267,1800,300
4034.375031,0.123383721,1800,300
4034.5703310000004,0.16641425699999998,1800,300
4034.765631,0.151247711,1800,300
4034.960931,0.16981762,1800,300
4035.1562310000004,0.146248033,1800,300
4035.3515310000003,0.189325753,1800,300
4035.546831,0.15928759,1800,300
4035.742231,0.14418701,1800,300
4035.937531,0.17080094899999998,1800,300
4036.1328310000004,0.188504493,1800,300
4036.328131,0.174052138,1800,300
4036.523431,0.120352831,1800,300
4036.7187310000004,0.152662673,1800,300
4036.9140310000003,0.12202111300000001,1800,300
4037.109331,0.11561974800000001,1800,300
4037.304731,0.12775326,1800,300
4037.500031,0.159642136,1800,300
4037.6953310000004,0.193204862,1800,300
4037.890631,0.143600548,1800,300
4038.085931,0.145844825,1800,300
4077.734331,0.150190925,1800,300
4077.929731,0.173070718,1800,300
4078.125031,0.148529787,1800,300
4078.3203310000004,0.142808411,1800,300
4078.515631,0.132296399,1800,300
4078.710931,0.148246039,1800,300
4078.9062310000004,0.14168662699999998,1800,300
4079.1015310000003,0.134754543,1800,300
4079.296831,0.135409473,1800,300
4079.492231,0.138029032,1800,300
4079.687531,0.124709396,1800,300
4079.8828310000004,0.16268827800000002,1800,300
4080.078131,0.122566707,1800,300
4080.273431,0.13261087300000002,1800,300
4080.4687310000004,0.129129947,1800,300
4080.6640310000003,0.13923451,1800,300
4080.859331,0.115575698,1800,300
4081.054731,0.163092132,1800,300
4081.250031,0.139764466,1800,300
4081.4453310000004,0.144733043,1800,300
4081.640631,0.15263574300000002,1800,300
4081.835931,0.116562838,1800,300
4082.0312310000004,0.135017776,1800,300
4082.2265310000003,0.158413336,1800,300
4082.421831,0.13545978,1800,300
4082.617231,0.121760453,1800,300
4082.812531,0.126611958,1800,300
4083.0078310000004,0.137670608,1800,300
4083.203131,0.13637701800000002,1800,300
4083.398431,0.108603524,1800,300
4083.5937310000004,0.121973475,1800,300
4083.7890310000003,0.148943737,1800,300
4083.984331,0.141021073,1800,300
4084.179731,0.134372723,1800,300
4084.375031,0.116534968,1800,300
4084.5703310000004,0.139293792,1800,300
4084.765631,0.13096122300000002,1800,300
4084.960931,0.131608158,1800,300
4085.1562310000004,0.151308755,1800,300
4085.3515310000003,0.135333113,1800,300
4085.546831,0.142470712,1800,300
4085.742231,0.152873658,1800,300
4085.937531,0.10857655699999999,1800,300
4086.1328310000004,0.149233756,1800,300
4086.328131,0.139367448,1800,300
4086.523431,0.145446092,1800,300
4086.7187310000004,0.15168854199999998,1800,300
4086.9140310000003,0.147595915,1800,300
4087.109331,0.126757557,1800,300
4087.304731,0.132664774,1800,300
4087.500031,0.13554422800000002,1800,300
4087.6953310000004,0.150342665,1800,300
4087.890631,0.14576041,1800,300
4088.085931,0.159584689,1800,300
4088.2812310000004,0.177763957,1800,300
4088.4765310000003,0.150173856,1800,300
4088.671831,0.129194647,1800,300
4088.867231,0.136145244,1800,300
4089.062531,0.114184824,1800,300
4089.2578310000004,0.11143343900000001,1800,300
4089.453131,0.11660508800000001,1800,300
4089.648431,0.14113424300000002,1800,300
4089.8437310000004,0.152189529,1800,300
4090.0390310000003,0.131150808,1800,300
4090.234331,0.153354865,1800,300
4090.429731,0.154966316,1800,300
4090.625031,0.18116674600000002,1800,300
4090.8203310000004,0.175997817,1800,300
4091.015631,0.141207893,1800,300
4091.210931,0.17133566100000006,1800,300
4091.4062310000004,0.154293924,1800,300
4091.6015310000003,0.14108125300000002,1800,300
4091.796831,0.13393070099999999,1800,300
4091.992231,0.15176666,1800,300
4092.187531,0.137613113,1800,300
4092.3828310000004,0.140758802,1800,300
4092.578131,0.16064558,1800,300
4092.773431,0.161397696,1800,300
4092.9687310000004,0.12830771400000002,1800,300
4093.1640310000003,0.17466752300000002,1800,300
4093.359331,0.171461262,1800,300
4093.554731,0.169627403,1800,300
4093.750031,0.127090059,1800,300
4093.9453310000004,0.112837941,1800,300
4094.140631,0.13572300699999998,1800,300
4094.335931,0.163297645,1800,300
4094.5312310000004,0.133301789,1800,300
4094.7265310000003,0.127076573,1800,300
4094.921831,0.163749954,1800,300
4095.117231,0.143701139,1800,300
4095.312531,0.138213172,1800,300
4095.5078310000004,0.150912804,1800,300
4095.703131,0.156389176,1800,300
4095.898431,0.142450052,1800,300
4096.093731,0.151361739,1800,300
4096.289031,0.137015734,1800,300
4096.4843310000015,0.163182774,1800,300
4096.679731,0.16796210399999995,1800,300
4096.875031000001,0.136697732,1800,300
4097.070331,0.131988212,1800,300
4097.265631,0.151007977,1800,300
4097.460931000001,0.16416903900000002,1800,300
4097.656231,0.151526044,1800,300
4097.851531,0.17012176899999998,1800,300
4098.0468310000015,0.138523085,1800,300
4098.242231,0.163607256,1800,300
4098.437531000001,0.167106982,1800,300
4098.632831,0.13625215300000001,1800,300
4098.828131,0.132398831,1800,300
4099.023431000001,0.142418629,1800,300
4099.218731,0.146358488,1800,300
4099.414031,0.11899816699999999,1800,300
4099.6093310000015,0.122535252,1800,300
4099.804731,0.132157136,1800,300
4100.000031000001,0.121103388,1800,300
4100.195331,0.124135088,1800,300
4100.390631,0.179078856,1800,300
4100.585931000001,0.157255409,1800,300
4100.781231,0.16343585,1800,300
4100.976531,0.12401106099999999,1800,300
4101.1718310000015,0.140834244,1800,300
4101.367231,0.163345201,1800,300
4101.562531000001,0.136342879,1800,300
4101.757831,0.123308214,1800,300
4101.953131,0.15856952400000002,1800,300
4102.148431000001,0.121842249,1800,300
4102.343731,0.154859498,1800,300
4102.539031,0.146163619,1800,300
4102.7343310000015,0.163738283,1800,300
4102.929731,0.156530995,1800,300
4103.125031000001,0.145325752,1800,300
4103.320331,0.134971967,1800,300
4103.515631,0.164734403,1800,300
4103.710931000001,0.18651222899999997,1800,300
4103.906231,0.15651305199999999,1800,300
4104.101531,0.179225045,1800,300
4104.2968310000015,0.164095452,1800,300
4104.492231,0.14346584199999998,1800,300
4104.687531000001,0.153937517,1800,300
4104.882831,0.151894152,1800,300
4105.078131,0.160349395,1800,300
4105.273431000001,0.15760369,1800,300
4105.468731,0.155853253,1800,300
4105.664031,0.153031668,1800,300
4105.8593310000015,0.12242199599999999,1800,300
4106.054731,0.152506458,1800,300
4106.250031000001,0.149573181,1800,300
4106.445331,0.144673774,1800,300
4106.640631,0.136026651,1800,300
4106.835931000001,0.17870753600000006,1800,300
4107.031231,0.147313955,1800,300
4107.226531,0.157148585,1800,300
4107.4218310000015,0.157513029,1800,300
4107.617231,0.163189951,1800,300
4107.812531000001,0.145570914,1800,300
4108.007831,0.120615296,1800,300
4108.203131,0.21400527600000002,1800,300
4108.398431000001,0.181569431,1800,300
4108.593731,0.132680951,1800,300
4108.789031,0.162804947,1800,300
4108.9843310000015,0.159682521,1800,300
4109.179731,0.148047591,1800,300
4109.375031000001,0.152044987,1800,300
4109.570331,0.197308357,1800,300
4109.765631,0.15827421,1800,300
4109.960931000001,0.18616701600000002,1800,300
4110.156231,0.174710582,1800,300
4110.351531,0.161442573,1800,300
4110.5468310000015,0.190373807,1800,300
4110.742231,0.16542089,1800,300
4110.937531000001,0.17610545100000002,1800,300
4111.132831,0.188392428,1800,300
4111.328131,0.183110114,1800,300
4111.523431000001,0.19079696,1800,300
4111.718731,0.167204794,1800,300
4111.914031,0.185972425,1800,300
4112.1093310000015,0.158065072,1800,300
4112.304731,0.16496682099999999,1800,300
4112.500031000001,0.161456034,1800,300
4112.695331,0.156550751,1800,300
4112.890631,0.158203297,1800,300
4113.085931000001,0.165503454,1800,300
4113.281231,0.158679033,1800,300
4113.476531,0.16841882,1800,300
4113.6718310000015,0.150887677,1800,300
4113.867231,0.15593853800000002,1800,300
4114.062531000001,0.177146849,1800,300
4114.257831,0.164147501,1800,300
4114.453131,0.118605325,1800,300
4114.648431000001,0.167255041,1800,300
4114.843731,0.15734338,1800,300
4115.039031,0.169795185,1800,300
