Time,Crack Length,Force,Temp
5488.28128,0.16304948800000002,1700,300
5488.47658,0.13542285099999998,1700,300
5488.67188,0.149114098,1700,300
5488.867179999998,0.156505724,1700,300
5489.06248,0.149717463,1700,300
5489.25778,0.162829007,1700,300
5489.453079999998,0.174564181,1700,300
5489.64848,0.134749177,1700,300
5489.84378,0.164218697,1700,300
5490.03908,0.117201504,1700,300
5490.23438,0.142830594,1700,300
5490.429679999998,0.173365479,1700,300
5490.62498,0.153993663,1700,300
5490.82028,0.147762816,1700,300
5491.015579999998,0.153128334,1700,300
5491.21098,0.150061798,1700,300
5491.40628,0.138767894,1700,300
5491.60158,0.154158887,1700,300
5491.79688,0.139968931,1700,300
5491.992179999998,0.139332281,1700,300
5492.18748,0.144531146,1700,300
5492.38278,0.121754549,1700,300
5492.578079999998,0.107117705,1700,300
5492.77348,0.131364401,1700,300
5492.96878,0.13705236199999998,1700,300
5493.16408,0.11817419900000001,1700,300
5493.35938,0.125459046,1700,300
5493.554679999998,0.12510669900000002,1700,300
5493.74998,0.161226432,1700,300
5493.94528,0.144045285,1700,300
5494.140579999998,0.118398899,1700,300
5494.33598,0.108521861,1700,300
5494.53128,0.13831960599999998,1700,300
5494.72658,0.13176589,1700,300
5494.92188,0.116594321,1700,300
5495.117179999998,0.122216197,1700,300
5495.31248,0.09901465,1700,300
5495.50778,0.12902687699999998,1700,300
5495.703079999998,0.14930164199999998,1700,300
5495.89848,0.10786983,1700,300
5496.09378,0.104149796,1700,300
5496.28908,0.131228263,1700,300
5496.48438,0.120725046,1700,300
5496.679679999998,0.105068305,1700,300
5496.87498,0.131049051,1700,300
5497.07028,0.153168296,1700,300
5497.265579999998,0.103464551,1700,300
5497.46098,0.139718271,1700,300
5497.65628,0.104671802,1700,300
5497.85158,0.13987820199999998,1700,300
5498.04688,0.11513748800000001,1700,300
5498.2421799999975,0.117333097,1700,300
5498.43748,0.125575212,1700,300
5498.63278,0.119791687,1700,300
5498.8280799999975,0.161024374,1700,300
5499.02348,0.132013548,1700,300
5499.21878,0.12180456099999999,1700,300
5499.41408,0.134686115,1700,300
5499.60938,0.128071502,1700,300
5499.8046799999975,0.170247526,1700,300
5499.99998,0.144568046,1700,300
5500.19528,0.132713441,1700,300
5500.3905799999975,0.14543673,1700,300
5500.58598,0.151163947,1700,300
5500.78128,0.159729788,1700,300
5500.97658,0.147526835,1700,300
5501.17188,0.16709617699999998,1700,300
5501.3671799999975,0.137812869,1700,300
5501.56248,0.13213660800000002,1700,300
5501.75778,0.172390966,1700,300
5501.9530799999975,0.14716248099999998,1700,300
5502.14848,0.14374008,1700,300
5502.34378,0.15226605099999999,1700,300
5502.53908,0.164047391,1700,300
5502.73438,0.153946017,1700,300
5502.9296799999975,0.137641392,1700,300
5503.12498,0.133301798,1700,300
5503.32028,0.139283839,1700,300
5503.5155799999975,0.17489053100000002,1700,300
5503.71098,0.137647544,1700,300
5503.90628,0.152844752,1700,300
5504.10158,0.132864185,1700,300
5504.29688,0.145209952,1700,300
5504.4921799999975,0.143940731,1700,300
5504.68748,0.150581366,1700,300
5504.88278,0.13210815,1700,300
5505.0780799999975,0.148544539,1700,300
5505.27348,0.120846618,1700,300
5505.46878,0.134376188,1700,300
5505.66408,0.181248573,1700,300
5505.85938,0.14351328800000002,1700,300
5506.0546799999975,0.130484489,1700,300
5506.24998,0.12225928300000001,1700,300
5506.44528,0.142822906,1700,300
5506.6405799999975,0.113324223,1700,300
5506.83598,0.115227532,1700,300
5507.03128,0.131351326,1700,300
5507.22658,0.156239083,1700,300
5507.42188,0.121659141,1700,300
5507.6171799999975,0.157251842,1700,300
5507.81248,0.123255644,1700,300
5508.00778,0.13095983,1700,300
5508.2030799999975,0.13776365599999998,1700,300
5508.39848,0.13899088199999998,1700,300
5508.59378,0.126694533,1700,300
5508.78908,0.134373881,1700,300
5508.98438,0.109254702,1700,300
5509.1796799999975,0.140549438,1700,300
5509.37498,0.11812341,1700,300
5509.57028,0.12059885599999999,1700,300
5509.7655799999975,0.141259101,1700,300
5509.96098,0.13258730800000001,1700,300
5510.15628,0.10622005300000001,1700,300
5510.35158,0.097464441,1700,300
5510.54688,0.127148402,1700,300
5510.7421799999975,0.113572823,1700,300
5510.93748,0.125160551,1700,300
5511.13278,0.134430791,1700,300
5511.3280799999975,0.158006392,1700,300
5511.52348,0.14606939,1700,300
5511.71878,0.11664434300000001,1700,300
5511.91408,0.126701456,1700,300
5512.10938,0.153779254,1700,300
5512.3046799999975,0.126863004,1700,300
5512.49998,0.104711838,1700,300
5512.69528,0.141757314,1700,300
5512.8905799999975,0.148645231,1700,300
5513.08598,0.115653891,1700,300
5513.28128,0.138480314,1700,300
5513.47658,0.121344445,1700,300
5513.67188,0.129733002,1700,300
5513.8671799999975,0.14487554800000002,1700,300
5514.06248,0.132629609,1700,300
5514.25778,0.116536603,1700,300
5514.4530799999975,0.115343742,1700,300
5514.64848,0.12768995800000002,1700,300
5514.84378,0.086084243,1700,300
5515.03908,0.102244925,1700,300
5515.23438,0.11249374300000001,1700,300
5515.4296799999975,0.10347456,1700,300
5515.62498,0.11767169599999999,1700,300
5515.82028,0.142709122,1700,300
5516.0155799999975,0.11850817,1700,300
5516.21098,0.11542532,1700,300
5516.40628,0.09873742099999999,1700,300
5516.60158,0.096119775,1700,300
5516.79688,0.121662218,1700,300
5516.9921799999975,0.08813587099999999,1700,300
5517.18748,0.10288939400000001,1700,300
5517.38278,0.112566094,1700,300
5517.5780799999975,0.107126173,1700,300
5517.77348,0.10087201,1700,300
5517.96878,0.111168309,1700,300
5518.16408,0.10979816199999999,1700,300
5518.35938,0.086158206,1700,300
5518.5546799999975,0.086542656,1700,300
5518.74998,0.06410353,1700,300
5518.94528,0.104941271,1700,300
5519.1405799999975,0.084868445,1700,300
5519.33598,0.111453105,1700,300
5519.53128,0.142253981,1700,300
5519.72658,0.11677363,1700,300
5519.92188,0.152321385,1700,300
5520.1171799999975,0.140963859,1700,300
5520.31248,0.143919206,1700,300
5520.50778,0.137047748,1700,300
5520.7030799999975,0.11382142,1700,300
5520.89848,0.159493145,1700,300
5521.09378,0.119495437,1700,300
5521.28908,0.153713164,1700,300
5521.48438,0.141176064,1700,300
5521.6796799999975,0.136966237,1700,300
5521.87498,0.13758679599999998,1700,300
5522.07028,0.15586947,1700,300
5522.2655799999975,0.152721788,1700,300
5522.46098,0.145336794,1700,300
5522.65628,0.142556896,1700,300
5522.85158,0.142436961,1700,300
5523.04688,0.137234609,1700,300
5523.2421799999975,0.128413041,1700,300
5523.43748,0.127933039,1700,300
5523.63278,0.182846864,1700,300
5523.8280799999975,0.14176577199999998,1700,300
5524.02348,0.13185203199999998,1700,300
5524.21878,0.135161381,1700,300
5524.41408,0.148507644,1700,300
5524.60938,0.139787472,1700,300
5524.8046799999975,0.10184376099999999,1700,300
5524.99998,0.11167786199999999,1700,300
5525.19528,0.119941735,1700,300
5525.3905799999975,0.12032723699999999,1700,300
5525.58598,0.102571396,1700,300
5525.78128,0.09108476300000001,1700,300
5525.97658,0.118615901,1700,300
5526.17188,0.12112900300000001,1700,300
5526.3671799999975,0.136018837,1700,300
5526.56248,0.139474529,1700,300
5526.75778,0.116382689,1700,300
5526.9530799999975,0.14230703,1700,300
5527.14848,0.11404077,1700,300
5527.34378,0.122668604,1700,300
5527.53908,0.141987965,1700,300
5527.73438,0.148843539,1700,300
5527.9296799999975,0.132485786,1700,300
5528.12498,0.14173271099999998,1700,300
5528.32028,0.13499988400000001,1700,300
5528.5155799999975,0.133498683,1700,300
5528.71098,0.126741459,1700,300
5528.90628,0.17082199399999998,1700,300
5529.10158,0.146543683,1700,300
5529.29688,0.148408488,1700,300
5529.4921799999975,0.12425196699999999,1700,300
5529.68748,0.13977363199999998,1700,300
5529.88278,0.160470437,1700,300
5530.0780799999975,0.156856886,1700,300
5530.27348,0.15091493,1700,300
5530.46878,0.156500345,1700,300
5530.66408,0.14344947800000002,1700,300
5530.85938,0.141492063,1700,300
5531.0546799999975,0.151668891,1700,300
5531.24998,0.136347201,1700,300
5531.44528,0.11756934699999999,1700,300
5531.6405799999975,0.10520919599999999,1700,300
5531.83598,0.140481777,1700,300
5532.03128,0.140188064,1700,300
5532.22658,0.10311268300000001,1700,300
5532.42188,0.149710546,1700,300
5532.6171799999975,0.14922016800000001,1700,300
5532.81248,0.13656252,1700,300
5533.00778,0.11800952,1700,300
5533.2030799999975,0.114614917,1700,300
5533.39848,0.107848275,1700,300
5533.59378,0.11711069699999999,1700,300
5533.78908,0.080591913,1700,300
5533.98438,0.07449493900000001,1700,300
5534.1796799999975,0.100021891,1700,300
5534.37498,0.127780729,1700,300
5534.57028,0.117557034,1700,300
5534.7655799999975,0.10205396900000001,1700,300
5534.96098,0.156813087,1700,300
5535.15628,0.09245972300000001,1700,300
5535.35158,0.111712499,1700,300
5535.54688,0.142751406,1700,300
5535.7421799999975,0.11279930699999999,1700,300
5535.93748,0.099268774,1700,300
5536.13278,0.154406336,1700,300
5536.3280799999975,0.13907085,1700,300
5536.52348,0.09213235800000001,1700,300
5536.71878,0.150075633,1700,300
5536.91408,0.11934154,1700,300
5537.10938,0.105392432,1700,300
5537.3046799999975,0.114371714,1700,300
5537.49998,0.12455201099999999,1700,300
5537.69528,0.123500304,1700,300
5537.8905799999975,0.118097246,1700,300
5538.08598,0.102171007,1700,300
5538.28128,0.112124291,1700,300
5538.47658,0.140033518,1700,300
5538.67188,0.109325522,1700,300
5538.8671799999975,0.10640713,1700,300
5539.06248,0.111177545,1700,300
5539.25778,0.117855614,1700,300
5539.4530799999975,0.109724264,1700,300
5539.64848,0.143594779,1700,300
5539.84378,0.161927858,1700,300
5540.03908,0.120342627,1700,300
5540.23438,0.09337555300000001,1700,300
5540.4296799999975,0.14219401199999998,1700,300
5540.62498,0.12165991,1700,300
5540.82028,0.11583397599999999,1700,300
5541.0155799999975,0.125115161,1700,300
5541.21098,0.111018981,1700,300
5541.40628,0.114122352,1700,300
5541.60158,0.141139928,1700,300
5541.79688,0.15462458199999998,1700,300
5541.9921799999975,0.14516844,1700,300
5542.18748,0.143028946,1700,300
5542.38278,0.108645029,1700,300
5542.5780799999975,0.147988035,1700,300
5542.77348,0.14702642400000002,1700,300
5542.96878,0.137567572,1700,300
5543.16408,0.141706571,1700,300
5543.35938,0.142976667,1700,300
5543.5546799999975,0.129069184,1700,300
5543.74998,0.136800137,1700,300
5543.94528,0.12125903800000001,1700,300
5544.1405799999975,0.126980702,1700,300
5544.33598,0.127153018,1700,300
5544.53128,0.128436887,1700,300
5544.72658,0.159390957,1700,300
5544.92188,0.153934489,1700,300
5545.1171799999975,0.139356117,1700,300
5545.31248,0.161121178,1700,300
5545.50778,0.166767426,1700,300
5545.7030799999975,0.133978584,1700,300
5545.89848,0.13977593800000002,1700,300
5546.09378,0.153557159,1700,300
5546.28908,0.143535583,1700,300
5546.48438,0.16900869100000002,1700,300
5546.6796799999975,0.151296909,1700,300
5546.87498,0.147968049,1700,300
5547.07028,0.14914945400000001,1700,300
5547.2655799999975,0.149293187,1700,300
5547.46098,0.169688406,1700,300
5547.65628,0.13451000300000002,1700,300
5547.85158,0.162677665,1700,300
5548.04688,0.108544185,1700,300
5548.2421799999975,0.12188227199999999,1700,300
5548.43748,0.136212626,1700,300
5548.63278,0.12081891800000001,1700,300
5548.8280799999975,0.14755835,1700,300
5549.02348,0.151755738,1700,300
5549.21878,0.130268352,1700,300
5549.41408,0.14555204,1700,300
5549.60938,0.139398407,1700,300
5549.8046799999975,0.147655972,1700,300
5549.99998,0.163179317,1700,300
5550.19528,0.141801907,1700,300
5550.3905799999975,0.116847508,1700,300
5550.58598,0.171000937,1700,300
5550.78128,0.147954214,1700,300
5550.97658,0.147198609,1700,300
5551.17188,0.18395762699999998,1700,300
5551.3671799999975,0.13407087199999998,1700,300
5551.56248,0.140749345,1700,300
5551.75778,0.156046977,1700,300
5551.9530799999975,0.15185411199999999,1700,300
5552.14848,0.163601834,1700,300
5552.34378,0.17728006300000002,1700,300
5552.53908,0.141941835,1700,300
5552.73438,0.178227523,1700,300
5552.9296799999975,0.148386198,1700,300
5553.12498,0.152839372,1700,300
5553.32028,0.132690368,1700,300
5553.5155799999975,0.12892688,1700,300
5553.71098,0.128766883,1700,300
5553.90628,0.134173157,1700,300
5554.10158,0.136004226,1700,300
5554.29688,0.140651699,1700,300
5554.4921799999975,0.147247036,1700,300
5554.68748,0.118672845,1700,300
5554.88278,0.149190192,1700,300
5555.0780799999975,0.161408513,1700,300
5555.27348,0.158521194,1700,300
5555.46878,0.155021877,1700,300
5555.66408,0.164563612,1700,300
5555.85938,0.15095720199999998,1700,300
5556.0546799999975,0.150333112,1700,300
5556.24998,0.161129629,1700,300
5556.44528,0.154848974,1700,300
5556.6405799999975,0.161601348,1700,300
5556.83598,0.15089879,1700,300
5557.03128,0.146053247,1700,300
5557.22658,0.136526377,1700,300
5557.42188,0.117885626,1700,300
5557.6171799999975,0.155582844,1700,300
5557.81248,0.153438042,1700,300
5558.00778,0.135006036,1700,300
5558.2030799999975,0.12413887300000001,1700,300
5558.39848,0.163133224,1700,300
5558.59378,0.128378426,1700,300
5558.78908,0.145042366,1700,300
5558.98438,0.103071105,1700,300
5559.1796799999975,0.14718092900000002,1700,300
5559.37498,0.146943405,1700,300
5559.57028,0.159758984,1700,300
5559.7655799999975,0.11008451300000001,1700,300
5559.96098,0.138715607,1700,300
5560.15628,0.107942963,1700,300
5560.35158,0.135218289,1700,300
5560.54688,0.113764466,1700,300
5560.7421799999975,0.135039874,1700,300
5560.93748,0.072394471,1700,300
5561.13278,0.11752009599999999,1700,300
5561.3280799999975,0.169639252,1700,300
5561.52348,0.131815883,1700,300
5561.71878,0.127320717,1700,300
5561.91408,0.12645605599999998,1700,300
5562.10938,0.17380165600000005,1700,300
5562.3046799999975,0.11932307199999999,1700,300
5562.49998,0.120801221,1700,300
5562.69528,0.17072906699999998,1700,300
5562.8905799999975,0.161982404,1700,300
5563.08598,0.15086727800000002,1700,300
5563.28128,0.13808969199999999,1700,300
5563.47658,0.13700929999999995,1700,300
5563.67188,0.149442299,1700,300
5563.8671799999975,0.15344419,1700,300
5564.06248,0.12838458,1700,300
5564.25778,0.112503749,1700,300
5564.4530799999975,0.161151909,1700,300
5564.64848,0.17337546199999998,1700,300
5564.84378,0.154981917,1700,300
5565.03908,0.137910527,1700,300
5565.23438,0.12076582599999999,1700,300
5565.4296799999975,0.158389805,1700,300
5565.62498,0.160044029,1700,300
5565.82028,0.126906083,1700,300
5566.0155799999975,0.13623031300000002,1700,300
5566.21098,0.17080125899999998,1700,300
5566.40628,0.117460841,1700,300
5566.60158,0.133288723,1700,300
5566.79688,0.158452042,1700,300
5566.9921799999975,0.162910439,1700,300
5567.18748,0.131109045,1700,300
5567.38278,0.158380585,1700,300
5567.5780799999975,0.158828534,1700,300
5567.77348,0.149639065,1700,300
5567.96878,0.138685619,1700,300
5568.16408,0.115801653,1700,300
5568.35938,0.145584326,1700,300
5568.5546799999975,0.14118452199999998,1700,300
5568.74998,0.13499988400000001,1700,300
5568.94528,0.152335219,1700,300
5569.1405799999975,0.124589709,1700,300
5569.33598,0.140839303,1700,300
5569.53128,0.120885091,1700,300
5569.72658,0.11197804800000001,1700,300
5569.92188,0.15130613199999998,1700,300
5570.1171799999975,0.132113534,1700,300
5570.31248,0.120921254,1700,300
5570.50778,0.148073356,1700,300
5570.7030799999975,0.106026045,1700,300
5570.89848,0.153410376,1700,300
5610.54688,0.145892585,1700,300
5610.7421799999975,0.112307478,1700,300
5610.93748,0.159791253,1700,300
5611.13278,0.11428782400000001,1700,300
5611.3280799999975,0.14860603,1700,300
5611.52348,0.164582048,1700,300
5611.71878,0.138553363,1700,300
5611.91408,0.14712635300000002,1700,300
5612.10938,0.117228438,1700,300
5612.3046799999975,0.130285274,1700,300
5612.49998,0.144495014,1700,300
5612.69528,0.161274833,1700,300
5612.8905799999975,0.118321947,1700,300
5613.08598,0.145155372,1700,300
5613.28128,0.119546993,1700,300
5613.47658,0.147746674,1700,300
5613.67188,0.117901786,1700,300
5613.8671799999975,0.17467091699999998,1700,300
5614.06248,0.12771611300000002,1700,300
5614.25778,0.165764249,1700,300
5614.4530799999975,0.117047593,1700,300
5614.64848,0.153141398,1700,300
5614.84378,0.138708687,1700,300
5615.03908,0.14206254199999999,1700,300
5615.23438,0.138129677,1700,300
5615.4296799999975,0.153965229,1700,300
5615.62498,0.143948419,1700,300
5615.82028,0.13990972599999998,1700,300
5616.0155799999975,0.110748035,1700,300
5616.21098,0.11417160800000001,1700,300
5616.40628,0.111771767,1700,300
5616.60158,0.124546626,1700,300
5616.79688,0.133769398,1700,300
5616.9921799999975,0.114202394,1700,300
5617.18748,0.17432383,1700,300
5617.38278,0.142914394,1700,300
5617.5780799999975,0.14475485400000002,1700,300
5617.77348,0.131322098,1700,300
5617.96878,0.147044103,1700,300
5618.16408,0.135518978,1700,300
5618.35938,0.15259575,1700,300
5618.5546799999975,0.107061506,1700,300
5618.74998,0.158047115,1700,300
5618.94528,0.126031408,1700,300
5619.1405799999975,0.137207695,1700,300
5619.33598,0.140675534,1700,300
5619.53128,0.122360075,1700,300
5619.72658,0.122074625,1700,300
5619.92188,0.122844025,1700,300
5620.1171799999975,0.11991865,1700,300
5620.31248,0.138573355,1700,300
5620.50778,0.09591876199999999,1700,300
5620.7030799999975,0.114984335,1700,300
5620.89848,0.127378411,1700,300
5621.09378,0.107073054,1700,300
5621.28908,0.124029625,1700,300
5621.48438,0.124666642,1700,300
5621.6796799999975,0.152882409,1700,300
5621.87498,0.160546499,1700,300
5622.07028,0.11877903699999999,1700,300
5622.2655799999975,0.128048425,1700,300
5622.46098,0.11240215,1700,300
5622.65628,0.12088124300000001,1700,300
5622.85158,0.109068414,1700,300
5623.04688,0.122956355,1700,300
5623.2421799999975,0.106076087,1700,300
5623.43748,0.16083460800000002,1700,300
5623.63278,0.127505338,1700,300
5623.8280799999975,0.101876871,1700,300
5624.02348,0.14093541099999998,1700,300
5624.21878,0.102875534,1700,300
5624.41408,0.121473709,1700,300
5624.60938,0.11965779800000001,1700,300
5624.8046799999975,0.116040995,1700,300
