Time,Crack Length,Force,Temp
2559.9608949999997,0.11275649,1600,300
2560.156295,0.084852575,1600,300
2560.351595,0.103023449,1600,300
2560.546895,0.108682776,1600,300
2560.742195,0.117776483,1600,300
2560.937495,0.065208768,1600,300
2561.132795,0.158286155,1600,300
2561.328095,0.101342844,1600,300
2561.5233949999997,0.10698575,1600,300
2561.718795,0.146558298,1600,300
2561.914095,0.143440906,1600,300
2562.109395,0.107474866,1600,300
2562.304695,0.118755598,1600,300
2562.499995,0.11661542800000001,1600,300
2562.695295,0.092367492,1600,300
2562.890595,0.10786976599999999,1600,300
2563.0858949999997,0.13289266,1600,300
2563.281295,0.11556656300000001,1600,300
2563.476595,0.157764485,1600,300
2563.671895,0.15811613,1600,300
2563.867195,0.11928190699999999,1600,300
2564.062495,0.119501199,1600,300
2564.257795,0.12234022300000001,1600,300
2564.453095,0.13083098699999998,1600,300
2564.6483949999997,0.102708505,1600,300
2564.843795,0.12491069699999999,1600,300
2565.039095,0.111288115,1600,300
2565.234395,0.123212122,1600,300
2565.429695,0.12807152900000002,1600,300
2565.624995,0.13910120199999998,1600,300
2565.820295,0.09541082599999999,1600,300
2566.015595,0.092282269,1600,300
2566.2108949999997,0.08467433,1600,300
2566.406295,0.136738365,1600,300
2566.601595,0.12927206,1600,300
2566.796895,0.10750196699999999,1600,300
2566.992195,0.088370734,1600,300
2567.187495,0.082621844,1600,300
2567.382795,0.070845094,1600,300
2567.578095,0.12145927,1600,300
2567.7733949999997,0.078362657,1600,300
2567.968795,0.051501384000000004,1600,300
2568.164095,0.12177786,1600,300
2568.359395,0.11222360099999999,1600,300
2568.554695,0.10763876300000001,1600,300
2568.749995,0.114601521,1600,300
2568.945295,0.09293176800000001,1600,300
2569.140595,0.115155005,1600,300
2569.3358949999997,0.093776223,1600,300
2569.531295,0.142060577,1600,300
2569.726595,0.12288581,1600,300
2569.921895,0.102668491,1600,300
2570.117195,0.083779212,1600,300
2570.312495,0.125772193,1600,300
2570.507795,0.10287372300000001,1600,300
2570.703095,0.121385746,1600,300
2570.8983949999997,0.091083946,1600,300
2571.093795,0.08528785,1600,300
2571.289095,0.109358977,1600,300
2571.484395,0.10361073300000001,1600,300
2571.679695,0.11019645900000001,1600,300
2571.874995,0.104519384,1600,300
2572.070295,0.086184209,1600,300
2572.265595,0.11726304,1600,300
2572.4608949999997,0.08094512,1600,300
2572.656295,0.094618069,1600,300
2572.851595,0.064544376,1600,300
2573.046895,0.081686612,1600,300
2573.242195,0.08477378599999999,1600,300
2573.437495,0.12717658199999998,1600,300
2573.632795,0.096383018,1600,300
2573.828095,0.09582527099999999,1600,300
2574.0233949999997,0.105514476,1600,300
2574.218795,0.125238275,1600,300
2574.414095,0.101116947,1600,300
2574.609395,0.102802731,1600,300
2574.804695,0.12291547800000001,1600,300
2574.999995,0.134160014,1600,300
2575.195295,0.09518358800000001,1600,300
2575.390595,0.065516399,1600,300
2575.5858949999997,0.127140473,1600,300
2575.781295,0.114271231,1600,300
2575.976595,0.05205747,1600,300
2576.171895,0.120637618,1600,300
2576.367195,0.083620335,1600,300
2576.562495,0.124068515,1600,300
2576.757795,0.10671344199999999,1600,300
2576.953095,0.11160683,1600,300
2577.1483949999997,0.12979429,1600,300
2577.343795,0.082621844,1600,300
2577.539095,0.160304479,1600,300
2577.734395,0.147648461,1600,300
2577.929695,0.115454322,1600,300
2578.124995,0.15037625,1600,300
2578.320295,0.136689374,1600,300
2578.515595,0.11305970300000001,1600,300
2578.7108949999997,0.164439823,1600,300
2578.906295,0.134496501,1600,300
2579.101595,0.137803147,1600,300
2579.296895,0.13409813,1600,300
2579.492195,0.13752729,1600,300
2579.687495,0.133746163,1600,300
2579.882795,0.142179151,1600,300
2580.078095,0.14605701199999999,1600,300
2580.2733949999997,0.116012948,1600,300
2580.468795,0.145314733,1600,300
2580.664095,0.131487286,1600,300
2580.859395,0.139615509,1600,300
2581.054695,0.121481199,1600,300
2581.249995,0.10218832300000001,1600,300
2581.445295,0.17509651699999998,1600,300
2581.640595,0.139877167,1600,300
2581.8358949999997,0.144281183,1600,300
2582.031295,0.138592041,1600,300
2582.226595,0.09817625199999999,1600,300
2582.421895,0.12403240199999999,1600,300
2582.617195,0.11319647,1600,300
2582.812495,0.13988361400000002,1600,300
2583.007795,0.145446183,1600,300
2583.203095,0.149023347,1600,300
2583.3983949999997,0.13368170000000001,1600,300
2583.593795,0.133211117,1600,300
2583.789095,0.184568961,1600,300
2583.984395,0.15284867300000002,1600,300
2584.179695,0.15564420699999998,1600,300
2584.374995,0.13047124400000001,1600,300
2584.570295,0.120303535,1600,300
2584.765595,0.147417802,1600,300
2584.9608949999997,0.107455509,1600,300
2585.156295,0.195166084,1600,300
2585.351595,0.126320289,1600,300
2585.546895,0.14552866,1600,300
2585.742195,0.15041232599999999,1600,300
2585.937495,0.162496514,1600,300
2586.132795,0.179314489,1600,300
2586.328095,0.108451781,1600,300
2586.5233949999997,0.169113999,1600,300
2586.718795,0.150199734,1600,300
2586.914095,0.146991276,1600,300
2587.109395,0.12109165699999999,1600,300
2587.304695,0.154299289,1600,300
2587.499995,0.17064613,1600,300
2587.695295,0.17757435100000002,1600,300
2587.890595,0.196451037,1600,300
2588.0858949999997,0.14487270800000002,1600,300
2588.281295,0.179588626,1600,300
2588.476595,0.12679228,1600,300
2588.671895,0.15775804699999998,1600,300
2588.867195,0.12433420199999999,1600,300
2589.062495,0.174868675,1600,300
2589.257795,0.13404656,1600,300
2589.453095,0.177293759,1600,300
2589.6483949999997,0.123784773,1600,300
2589.843795,0.128258512,1600,300
2590.039095,0.17578260899999998,1600,300
2590.234395,0.110414536,1600,300
2590.429695,0.104094749,1600,300
2590.624995,0.146836642,1600,300
2590.820295,0.141322055,1600,300
2591.015595,0.178264242,1600,300
2591.2108949999997,0.10109371199999999,1600,300
2591.406295,0.1379385,1600,300
2591.601595,0.102357415,1600,300
2591.796895,0.140473947,1600,300
2591.992195,0.091189834,1600,300
2592.187495,0.152776526,1600,300
2592.382795,0.15105912400000002,1600,300
2592.578095,0.14126663,1600,300
2592.7733949999997,0.11242746699999999,1600,300
2592.968795,0.149005303,1600,300
2593.164095,0.143993789,1600,300
2593.359395,0.116703154,1600,300
2593.554695,0.14761495800000002,1600,300
2593.749995,0.158344124,1600,300
2593.945295,0.114111245,1600,300
2594.140595,0.134153565,1600,300
2594.3358949999997,0.135750882,1600,300
2594.531295,0.12163082199999999,1600,300
2594.726595,0.150185558,1600,300
2594.921895,0.17643265,1600,300
2595.117195,0.143853315,1600,300
2595.312495,0.138546926,1600,300
2595.507795,0.137011656,1600,300
2595.703095,0.176257592,1600,300
2595.8983949999997,0.09996291199999999,1600,300
2596.093795,0.126685247,1600,300
2596.289095,0.163320732,1600,300
2596.484395,0.150331151,1600,300
2596.679695,0.14610727099999998,1600,300
2596.874995,0.116300645,1600,300
2597.070295,0.140477816,1600,300
2597.265595,0.13209844,1600,300
2597.4608949999997,0.09188842900000001,1600,300
2597.656295,0.11485826699999999,1600,300
2597.851595,0.128956138,1600,300
2598.046895,0.095063514,1600,300
2598.242195,0.11843826,1600,300
2598.437495,0.08901645400000001,1600,300
2598.632795,0.084337212,1600,300
2598.828095,0.149791291,1600,300
2599.0233949999997,0.112410694,1600,300
2599.218795,0.08948136300000001,1600,300
2599.414095,0.05042927,1600,300
2599.609395,0.081748617,1600,300
2599.804695,0.167602389,1600,300
2599.999995,0.114218333,1600,300
2600.195295,0.137309433,1600,300
2600.390595,0.09088120699999999,1600,300
2600.5858949999997,0.157817295,1600,300
2600.781295,0.13343416,1600,300
2600.976595,0.09937554900000001,1600,300
2601.171895,0.09184194300000001,1600,300
2601.367195,0.143323624,1600,300
2601.562495,0.090338841,1600,300
2601.757795,0.144760592,1600,300
2601.953095,0.154218134,1600,300
2602.1483949999997,0.134513258,1600,300
2602.343795,0.136097666,1600,300
2602.539095,0.12455474,1600,300
2602.734395,0.126413141,1600,300
2602.929695,0.12596951,1600,300
2603.124995,0.122217694,1600,300
2603.320295,0.200531856,1600,300
2603.515595,0.183572966,1600,300
2603.7108949999997,0.16810969899999995,1600,300
2603.906295,0.130182414,1600,300
2604.101595,0.08980937800000001,1600,300
2604.296895,0.09495118400000001,1600,300
2604.492195,0.15748239,1600,300
2604.687495,0.08333099599999999,1600,300
2604.882795,0.11206231300000001,1600,300
2605.078095,0.140830981,1600,300
2605.2733949999997,0.151090045,1600,300
2605.468795,0.081944966,1600,300
2605.664095,0.12453926400000001,1600,300
2605.859395,0.13756725,1600,300
2606.054695,0.066322945,1600,300
2606.249995,0.132385963,1600,300
2606.445295,0.143667732,1600,300
2606.640595,0.13309766,1600,300
2606.8358949999997,0.13773869800000002,1600,300
2607.031295,0.082911191,1600,300
2607.226595,0.174324158,1600,300
2607.421895,0.138678407,1600,300
2607.617195,0.13459706,1600,300
2607.812495,0.159713293,1600,300
2608.007795,0.11831958,1600,300
2608.203095,0.156272838,1600,300
2608.3983949999997,0.122157074,1600,300
2608.593795,0.128143743,1600,300
2608.789095,0.11099004300000001,1600,300
2608.984395,0.15969783699999998,1600,300
2609.179695,0.138991639,1600,300
2609.374995,0.150256425,1600,300
2609.570295,0.129086375,1600,300
2609.765595,0.119759188,1600,300
2609.9608949999997,0.13167811199999999,1600,300
2610.156295,0.14898984099999998,1600,300
2610.351595,0.135816631,1600,300
2610.546895,0.145581493,1600,300
2610.742195,0.11478730699999999,1600,300
2610.937495,0.138229824,1600,300
2611.132795,0.140114334,1600,300
2611.328095,0.13094703800000002,1600,300
2611.5233949999997,0.105635795,1600,300
2611.718795,0.153924409,1600,300
2611.914095,0.166755122,1600,300
2612.109395,0.097737315,1600,300
2612.304695,0.140535816,1600,300
2612.499995,0.135159152,1600,300
2612.695295,0.12510286,1600,300
2612.890595,0.156366872,1600,300
2613.0858949999997,0.104497442,1600,300
2613.281295,0.15627412400000001,1600,300
2613.476595,0.116229687,1600,300
2613.671895,0.15159767300000002,1600,300
2613.867195,0.101417712,1600,300
2614.062495,0.083354247,1600,300
2614.257795,0.09967375,1600,300
2614.453095,0.07001800799999999,1600,300
2614.6483949999997,0.095187461,1600,300
2614.843795,0.11155779699999999,1600,300
2615.039095,0.13338387699999998,1600,300
2615.234395,0.114454439,1600,300
2615.429695,0.114051896,1600,300
2615.624995,0.10772910000000002,1600,300
2615.820295,0.11482988300000001,1600,300
2616.015595,0.114730539,1600,300
2616.2108949999997,0.12225896800000001,1600,300
2616.406295,0.09416487,1600,300
2616.601595,0.110965526,1600,300
2616.796895,0.137010363,1600,300
2616.992195,0.144199989,1600,300
2617.187495,0.10099431800000001,1600,300
2617.382795,0.14577995,1600,300
2617.578095,0.077853628,1600,300
2617.7733949999997,0.112288115,1600,300
2617.968795,0.132814015,1600,300
2618.164095,0.105439619,1600,300
2618.359395,0.101084676,1600,300
2618.554695,0.079707533,1600,300
2618.749995,0.08817959800000001,1600,300
2618.945295,0.09665285,1600,300
2619.140595,0.12392793699999999,1600,300
2619.3358949999997,0.175032159,1600,300
2619.531295,0.084678205,1600,300
2619.726595,0.114722799,1600,300
2619.921895,0.09648113900000001,1600,300
2620.117195,0.094680044,1600,300
2620.312495,0.098944375,1600,300
2620.507795,0.139969972,1600,300
2620.703095,0.166648252,1600,300
2620.8983949999997,0.10041730300000001,1600,300
2621.093795,0.115124041,1600,300
2621.289095,0.13338903300000002,1600,300
2621.484395,0.165318061,1600,300
2621.679695,0.170696343,1600,300
2621.874995,0.14089414,1600,300
2622.070295,0.10642435199999999,1600,300
2622.265595,0.139713471,1600,300
2622.4608949999997,0.131025688,1600,300
2622.656295,0.166876165,1600,300
2622.851595,0.130219809,1600,300
2623.046895,0.129848451,1600,300
2623.242195,0.154944706,1600,300
2623.437495,0.146180723,1600,300
2623.632795,0.155177872,1600,300
2623.828095,0.141075874,1600,300
2624.0233949999997,0.099718931,1600,300
2624.218795,0.157783808,1600,300
2624.414095,0.10340292699999999,1600,300
2624.609395,0.112005539,1600,300
2624.804695,0.11832861199999999,1600,300
2624.999995,0.143172837,1600,300
2625.195295,0.161627192,1600,300
2625.390595,0.111578441,1600,300
2625.5858949999997,0.082554673,1600,300
2625.781295,0.09578524599999999,1600,300
2625.976595,0.101763651,1600,300
2626.171895,0.115098238,1600,300
2626.367195,0.124958416,1600,300
2626.562495,0.08216714900000001,1600,300
2626.757795,0.083714628,1600,300
2626.953095,0.120340945,1600,300
2627.1483949999997,0.135740569,1600,300
2627.343795,0.107645216,1600,300
2627.539095,0.10750067699999999,1600,300
2627.734395,0.12595661,1600,300
2627.929695,0.09246175400000001,1600,300
2628.124995,0.12535305300000002,1600,300
2628.320295,0.077487999,1600,300
2628.515595,0.096344286,1600,300
2628.7108949999997,0.059793625,1600,300
2628.906295,0.120534426,1600,300
2629.101595,0.098381518,1600,300
2629.296895,0.145236124,1600,300
2629.492195,0.115498184,1600,300
2629.687495,0.086319823,1600,300
2629.882795,0.099725386,1600,300
2630.078095,0.111648119,1600,300
2630.2733949999997,0.12547815199999998,1600,300
2630.468795,0.10957060800000001,1600,300
2630.664095,0.108214331,1600,300
2630.859395,0.10921960800000001,1600,300
2631.054695,0.124882323,1600,300
2631.249995,0.10095172,1600,300
2631.445295,0.16355769,1600,300
2631.640595,0.087908389,1600,300
2631.8358949999997,0.094224264,1600,300
2632.031295,0.107659412,1600,300
2632.226595,0.073571715,1600,300
2632.421895,0.083779212,1600,300
2632.617195,0.03795779,1600,300
2632.812495,0.106660528,1600,300
2633.007795,0.103613315,1600,300
2633.203095,0.11761135800000001,1600,300
2633.3983949999997,0.071559728,1600,300
2633.593795,0.103670106,1600,300
2633.789095,0.10873181400000001,1600,300
2633.984395,0.09275745099999999,1600,300
2634.179695,0.052300593,1600,300
2634.374995,0.048372865,1600,300
2634.570295,0.08173569900000001,1600,300
2634.765595,0.126713618,1600,300
2634.9608949999997,0.057021641,1600,300
2635.156295,0.057634501,1600,300
2635.351595,0.08016614400000001,1600,300
2635.546895,0.09692138800000001,1600,300
2635.742195,0.08755710400000001,1600,300
2635.937495,0.06759734,1600,300
2636.132795,0.078982781,1600,300
2636.328095,0.06692913,1600,300
2636.5233949999997,0.073253839,1600,300
2636.718795,0.06789719,1600,300
2636.914095,0.075773484,1600,300
2637.109395,0.078570658,1600,300
2637.304695,0.10119181599999999,1600,300
2637.499995,0.082249822,1600,300
2637.695295,0.096420459,1600,300
2637.890595,0.03586549,1600,300
2638.0858949999997,0.07938327,1600,300
2638.281295,0.073377888,1600,300
2638.476595,0.091368036,1600,300
2638.671895,0.090074111,1600,300
2638.867195,0.062543346,1600,300
2639.062495,0.031637698,1600,300
2639.257795,0.10135704300000001,1600,300
2639.453095,0.081981136,1600,300
2639.6483949999997,0.116734116,1600,300
2639.843795,0.073233164,1600,300
2640.039095,0.08154064,1600,300
2640.234395,0.08713994800000001,1600,300
2640.429695,0.111072626,1600,300
2640.624995,0.113667409,1600,300
2640.820295,0.12726556,1600,300
2641.015595,0.097498479,1600,300
2641.2108949999997,0.079827677,1600,300
2641.406295,0.089384508,1600,300
2641.601595,0.047418329,1600,300
2641.796895,0.069972776,1600,300
2641.992195,0.091626297,1600,300
2642.187495,0.08968153,1600,300
2642.382795,0.08706374800000001,1600,300
2642.578095,0.10362493099999999,1600,300
2642.7733949999997,0.083704295,1600,300
2642.968795,0.073936105,1600,300
2643.164095,0.09922192699999999,1600,300
2643.359395,0.13564388300000002,1600,300
2643.554695,0.127988999,1600,300
2643.749995,0.08963762300000001,1600,300
2643.945295,0.179284893,1600,300
2644.140595,0.09776959,1600,300
2644.3358949999997,0.12472884699999999,1600,300
2644.531295,0.064069986,1600,300
2644.726595,0.11188941,1600,300
2684.179695,0.07304838,1600,300
2684.374995,0.11083390900000001,1600,300
2684.570295,0.09495505800000001,1600,300
2684.765595,0.077432444,1600,300
2684.9608949999997,0.141269208,1600,300
2685.156295,0.14830305400000002,1600,300
2685.351595,0.072430703,1600,300
2685.546895,0.096815523,1600,300
2685.742195,0.128618285,1600,300
2685.937495,0.08898675199999999,1600,300
2686.132795,0.067364696,1600,300
2686.328095,0.11016678,1600,300
2686.5233949999997,0.10125377599999999,1600,300
2686.718795,0.08512381599999999,1600,300
2686.914095,0.135821787,1600,300
2687.109395,0.09777733599999999,1600,300
2687.304695,0.139855253,1600,300
2687.499995,0.14052164,1600,300
2687.695295,0.107296772,1600,300
2687.890595,0.07645181,1600,300
2688.0858949999997,0.10551060400000001,1600,300
2688.281295,0.08252238,1600,300
2688.476595,0.123648065,1600,300
2688.671895,0.095007994,1600,300
2688.867195,0.101687493,1600,300
2689.062495,0.08297836,1600,300
2689.257795,0.136780903,1600,300
2689.453095,0.141742226,1600,300
2689.6483949999997,0.11090229900000001,1600,300
2689.843795,0.111063594,1600,300
2690.039095,0.123631296,1600,300
2690.234395,0.099984857,1600,300
2690.429695,0.132611591,1600,300
2690.624995,0.120801437,1600,300
2690.820295,0.099138017,1600,300
2691.015595,0.111977152,1600,300
2691.2108949999997,0.11485955699999999,1600,300
2691.406295,0.132531653,1600,300
2691.601595,0.146375311,1600,300
2691.796895,0.124508311,1600,300
2691.992195,0.12798642400000002,1600,300
2692.187495,0.124957125,1600,300
2692.382795,0.11360547800000001,1600,300
2692.578095,0.158925028,1600,300
2692.7733949999997,0.143738612,1600,300
2692.968795,0.11520016,1600,300
2693.164095,0.09155656699999999,1600,300
2693.359395,0.11952055,1600,300
2693.554695,0.065105362,1600,300
2693.749995,0.064796434,1600,300
2693.945295,0.10045732,1600,300
2694.140595,0.112015861,1600,300
2694.3358949999997,0.121143251,1600,300
