Time,Crack Length,Force,Temp
4375.781295000002,0.199408735,1600,300
4375.976595,0.19080354800000002,1600,300
4376.171895,0.218777395,1600,300
4376.367195000002,0.201933129,1600,300
4376.562495,0.199988739,1600,300
4376.757795,0.21678667899999998,1600,300
4376.953095,0.218047427,1600,300
4377.148395,0.21150263,1600,300
4377.343795000002,0.225325513,1600,300
4377.539095,0.195473068,1600,300
4377.734395,0.17543463199999998,1600,300
4377.929695000002,0.196273113,1600,300
4378.124995,0.209071728,1600,300
4378.320295,0.20044013600000002,1600,300
4378.515595,0.21438449699999998,1600,300
4378.710895,0.166493304,1600,300
4378.906295000002,0.168541883,1600,300
4379.101595,0.166731501,1600,300
4379.296895,0.162512836,1600,300
4379.492195000002,0.225360255,1600,300
4379.687495,0.214704582,1600,300
4379.882795,0.194242088,1600,300
4380.078095,0.169439318,1600,300
4380.273395,0.157347995,1600,300
4380.468795000002,0.20828106100000002,1600,300
4380.664095,0.18092151199999998,1600,300
4380.859395,0.22174715399999997,1600,300
4381.054695000002,0.133842428,1600,300
4381.249995,0.179906097,1600,300
4381.445295,0.218094996,1600,300
4381.640595,0.247652199,1600,300
4381.835895,0.262000097,1600,300
4382.031295000002,0.24695898300000002,1600,300
4382.226595,0.24056392100000001,1600,300
4382.421895,0.265003377,1600,300
4382.617195000002,0.203428644,1600,300
4382.812495,0.26481612,1600,300
4383.007795,0.20721265,1600,300
4383.203095,0.218003733,1600,300
4383.398395,0.213218662,1600,300
4383.593795000002,0.213671113,1600,300
4383.789095,0.2359050060000001,1600,300
4383.984395,0.256863723,1600,300
4384.179695000002,0.17885329600000002,1600,300
4384.374995,0.24417574399999997,1600,300
4384.570295,0.262287421,1600,300
4384.765595,0.21997765600000002,1600,300
4384.960895,0.239281112,1600,300
4385.156295000002,0.263203505,1600,300
4385.351595,0.223784998,1600,300
4385.546895,0.22113417300000002,1600,300
4385.742195000002,0.24312160800000002,1600,300
4385.937495,0.177611258,1600,300
4386.132795,0.201560209,1600,300
4386.328095,0.210170873,1600,300
4386.523395,0.221201019,1600,300
4386.718795000002,0.212003948,1600,300
4386.914095,0.219090991,1600,300
4387.109395,0.186705782,1600,300
4387.304695000002,0.201964014,1600,300
4387.499995,0.217661907,1600,300
4387.695295,0.227386242,1600,300
4387.890595,0.202799838,1600,300
4388.085895,0.231604864,1600,300
4388.281295000002,0.22411911699999998,1600,300
4388.476595,0.23736261600000005,1600,300
4388.671895,0.240411134,1600,300
4388.867195000002,0.171657643,1600,300
4389.062495,0.201926711,1600,300
4389.257795,0.197585024,1600,300
4389.453095,0.218065454,1600,300
4389.648395,0.226598752,1600,300
4389.843795000002,0.255230113,1600,300
4390.039095,0.173852571,1600,300
4390.234395,0.21834945100000008,1600,300
4390.429695000002,0.214866473,1600,300
4390.624995,0.235234558,1600,300
4390.820295,0.185484705,1600,300
4391.015595,0.21481896399999997,1600,300
4391.210895,0.229477651,1600,300
4391.406295000002,0.185929928,1600,300
4391.601595,0.21056808600000002,1600,300
4391.796895,0.178915075,1600,300
4391.992195000002,0.24217661899999998,1600,300
4392.187495,0.209000975,1600,300
4392.382795,0.183518509,1600,300
4392.578095,0.209193832,1600,300
4392.773395,0.204313308,1600,300
4392.968795000002,0.24774848600000002,1600,300
4393.164095,0.24573300399999998,1600,300
4393.359395,0.190224623,1600,300
4393.554695000002,0.24455575699999998,1600,300
4393.749995,0.253252404,1600,300
4393.945295,0.233367135,1600,300
4394.140595,0.167202778,1600,300
4394.335895,0.23993475600000005,1600,300
4394.531295000002,0.215606797,1600,300
4394.726595,0.248265807,1600,300
4394.921895,0.20457561800000001,1600,300
4395.117195000002,0.21279325600000001,1600,300
4395.312495,0.248169522,1600,300
4395.507795,0.253478252,1600,300
4395.703095,0.21328552899999997,1600,300
4395.898395,0.208188517,1600,300
4396.093795000002,0.176405185,1600,300
4396.289095,0.238154912,1600,300
4396.484395,0.19219164600000002,1600,300
4396.679695000002,0.215653133,1600,300
4396.874995,0.20349807600000008,1600,300
4397.070295,0.16623574800000002,1600,300
4397.265595,0.24417831399999998,1600,300
4397.460895,0.201632242,1600,300
4397.656295000002,0.264917468,1600,300
4397.851595,0.22536663399999998,1600,300
4398.046895,0.206203372,1600,300
4398.242195000002,0.17172843,1600,300
4398.437495,0.193331373,1600,300
4398.632795,0.17311363899999999,1600,300
4398.828095,0.228501394,1600,300
4399.023395,0.194531535,1600,300
4399.218795000002,0.187611597,1600,300
4399.414095,0.196502048,1600,300
4399.609395,0.199644072,1600,300
4399.804695000002,0.18945786899999997,1600,300
4399.999995,0.22135267100000008,1600,300
4400.195295,0.156523589,1600,300
4400.390595,0.19723647,1600,300
4400.585895,0.152662725,1600,300
4400.781295000002,0.211146563,1600,300
4400.976595,0.155956815,1600,300
4401.171895,0.174160244,1600,300
4401.367195000002,0.186600285,1600,300
4401.562495,0.200675453,1600,300
4401.757795,0.168127291,1600,300
4401.953095,0.161518596,1600,300
4402.148395,0.16987449300000002,1600,300
4402.343795000002,0.170264605,1600,300
4402.539095,0.166585995,1600,300
4402.734395,0.161769726,1600,300
4402.929695000002,0.169287401,1600,300
4403.124995,0.148416028,1600,300
4403.320295,0.21013875,1600,300
4403.515595,0.17867823800000002,1600,300
4403.710895,0.145628761,1600,300
4403.906295000002,0.134855757,1600,300
4404.101595,0.188810737,1600,300
4404.296895,0.17390279600000005,1600,300
4404.492195000002,0.187311828,1600,300
4404.687495,0.194104479,1600,300
4404.882795,0.173588662,1600,300
4405.078095,0.16078188599999998,1600,300
4405.273395,0.198208795,1600,300
4405.468795000002,0.17584012,1600,300
4405.664095,0.176123278,1600,300
4405.859395,0.155520094,1600,300
4406.054695000002,0.231518845,1600,300
4406.249995,0.164619675,1600,300
4406.445295,0.167316106,1600,300
4406.640595,0.163428474,1600,300
4406.835895,0.13989866,1600,300
4407.031295000002,0.168717008,1600,300
4407.226595,0.17813766600000006,1600,300
4407.421895,0.16234284699999998,1600,300
4407.617195000002,0.161794197,1600,300
4407.812495,0.16602458,1600,300
4408.007795,0.181688558,1600,300
4408.203095,0.194132766,1600,300
4408.398395,0.16437886,1600,300
4408.593795000002,0.17459919,1600,300
4408.789095,0.160273133,1600,300
4408.984395,0.2195613,1600,300
4409.179695000002,0.19745253699999998,1600,300
4409.374995,0.21261713100000001,1600,300
4409.570295,0.162770384,1600,300
4409.765595,0.17989838,1600,300
4409.960895,0.19224051,1600,300
4410.156295000002,0.17366719600000002,1600,300
4410.351595,0.20598995,1600,300
4410.546895,0.190920631,1600,300
4410.742195000002,0.161376922,1600,300
4410.937495,0.220617641,1600,300
4411.132795,0.21707330600000002,1600,300
4411.328095,0.174966067,1600,300
4411.523395,0.18473839399999997,1600,300
4411.718795000002,0.178868752,1600,300
4411.914095,0.156090772,1600,300
4412.109395,0.186463908,1600,300
4412.304695000002,0.18462642399999998,1600,300
4412.499995,0.144894188,1600,300
4412.695295,0.150165815,1600,300
4412.890595,0.19141720199999998,1600,300
4413.085895,0.15892847599999999,1600,300
4413.281295000002,0.131472667,1600,300
4413.476595,0.19668598199999998,1600,300
4413.671895,0.182714197,1600,300
4413.867195000002,0.230497612,1600,300
4414.062495,0.20211445100000008,1600,300
4414.257795,0.177138883,1600,300
4414.453095,0.16688218300000002,1600,300
4414.648395,0.211546335,1600,300
4414.843795000002,0.228117264,1600,300
4415.039095,0.24414872399999998,1600,300
4415.234395,0.203396491,1600,300
4415.429695000002,0.193111427,1600,300
4415.624995,0.213863936,1600,300
4415.820295,0.202488655,1600,300
4416.015595,0.18375013,1600,300
4416.210895,0.18198839100000005,1600,300
4416.406295000002,0.19928784600000002,1600,300
4416.601595,0.148770362,1600,300
4416.796895,0.19459841600000002,1600,300
4416.992195000002,0.169432893,1600,300
4417.187495,0.209593633,1600,300
4417.382795,0.213817673,1600,300
4417.578095,0.212345914,1600,300
4417.773395,0.179446632,1600,300
4417.968795000002,0.20268669600000008,1600,300
4418.164095,0.20810879399999999,1600,300
4418.359395,0.18515401899999998,1600,300
4418.554695000002,0.181714294,1600,300
4418.749995,0.227359272,1600,300
4418.945295,0.187369731,1600,300
4419.140595,0.139094339,1600,300
4419.335895,0.141085748,1600,300
4419.531295000002,0.19007411899999999,1600,300
4419.726595,0.186447185,1600,300
4419.921895,0.181468482,1600,300
4420.117195000002,0.197882113,1600,300
4420.312495,0.170206665,1600,300
4420.507795,0.184827175,1600,300
4420.703095,0.174130643,1600,300
4420.898395,0.191022264,1600,300
4421.093795000002,0.182176272,1600,300
4421.289095,0.18755371699999998,1600,300
4421.484395,0.14063851900000002,1600,300
4421.679695000002,0.172231821,1600,300
4421.874995,0.161959045,1600,300
4422.070295,0.200860638,1600,300
4422.265595,0.167319966,1600,300
4422.460895,0.148119633,1600,300
4422.656295000002,0.16937623300000001,1600,300
4422.851595,0.144560415,1600,300
4423.046895,0.173417462,1600,300
4423.242195000002,0.163876635,1600,300
4423.437495,0.171792804,1600,300
4423.632795,0.155590958,1600,300
4423.828095,0.155379705,1600,300
4424.023395,0.16576577,1600,300
4424.218795000002,0.14470861,1600,300
4424.414095,0.150486624,1600,300
4424.609395,0.142923656,1600,300
4424.804695000002,0.127529486,1600,300
4424.999995,0.17738087600000002,1600,300
4425.195295,0.227758862,1600,300
4425.390595,0.128147179,1600,300
4425.585895,0.17840024699999998,1600,300
4425.781295000002,0.167434576,1600,300
4425.976595,0.143699521,1600,300
4426.171895,0.188278088,1600,300
4426.367195000002,0.199644072,1600,300
4426.562495,0.174945467,1600,300
4426.757795,0.14487999699999998,1600,300
4426.953095,0.200629167,1600,300
4427.148395,0.20511436600000002,1600,300
4427.343795000002,0.15388532900000002,1600,300
4427.539095,0.212942317,1600,300
4427.734395,0.179855916,1600,300
4427.929695000002,0.144686703,1600,300
4428.124995,0.181970372,1600,300
4428.320295,0.19758246100000001,1600,300
4428.515595,0.19383435300000001,1600,300
4428.710895,0.145810436,1600,300
4428.906295000002,0.207825945,1600,300
4429.101595,0.16665555699999998,1600,300
4429.296895,0.16574645699999999,1600,300
4429.492195000002,0.166522903,1600,300
4429.687495,0.162235925,1600,300
4429.882795,0.157216622,1600,300
4430.078095,0.199802266,1600,300
4430.273395,0.185163005,1600,300
4430.468795000002,0.196593385,1600,300
4430.664095,0.18884031199999998,1600,300
4430.859395,0.17963453100000001,1600,300
4431.054695000002,0.177407887,1600,300
4431.249995,0.197921985,1600,300
4431.445295,0.20343378,1600,300
4431.640595,0.208840296,1600,300
4431.835895,0.186243882,1600,300
4432.031295000002,0.163214706,1600,300
4432.226595,0.19507048899999999,1600,300
4432.421895,0.17492744300000002,1600,300
4432.617195000002,0.23735104399999998,1600,300
4432.812495,0.18362916899999998,1600,300
4433.007795,0.219553606,1600,300
4433.203095,0.224550797,1600,300
4433.398395,0.25910414800000003,1600,300
4433.593795000002,0.17353333899999998,1600,300
4433.789095,0.18628505399999998,1600,300
4433.984395,0.20491506199999998,1600,300
4434.179695000002,0.162211455,1600,300
4434.374995,0.168093834,1600,300
4434.570295,0.16312585400000001,1600,300
4434.765595,0.15199923199999998,1600,300
4434.960895,0.151065125,1600,300
4435.156295000002,0.153989672,1600,300
4435.351595,0.17552600899999998,1600,300
4435.546895,0.156564817,1600,300
4435.742195000002,0.169804984,1600,300
4435.937495,0.12192059,1600,300
4436.132795,0.173345385,1600,300
4436.328095,0.147372268,1600,300
4436.523395,0.164615826,1600,300
4436.718795000002,0.163953915,1600,300
4436.914095,0.143473981,1600,300
4437.109395,0.189942909,1600,300
4437.304695000002,0.19041633600000002,1600,300
4437.499995,0.14411964300000002,1600,300
4437.695295,0.155362952,1600,300
4437.890595,0.21700257399999998,1600,300
4438.085895,0.193147417,1600,300
4438.281295000002,0.18533159800000001,1600,300
4438.476595,0.16971097699999999,1600,300
4438.671895,0.165075537,1600,300
4438.867195000002,0.19643260899999998,1600,300
4439.062495,0.152593137,1600,300
4439.257795,0.18298057899999998,1600,300
4439.453095,0.186353238,1600,300
4439.648395,0.153622505,1600,300
4439.843795000002,0.146882584,1600,300
4440.039095,0.165423233,1600,300
4440.234395,0.17012426100000005,1600,300
4440.429695000002,0.17621340300000002,1600,300
4440.624995,0.157590169,1600,300
4440.820295,0.161557206,1600,300
4441.015595,0.146896774,1600,300
4441.210895,0.161683446,1600,300
4441.406295000002,0.145543679,1600,300
4441.601595,0.164202456,1600,300
4441.796895,0.227680457,1600,300
4441.992195000002,0.177467105,1600,300
4442.187495,0.142002161,1600,300
4442.382795,0.149555065,1600,300
4442.578095,0.14052378199999999,1600,300
4442.773395,0.19759016199999999,1600,300
4442.968795000002,0.170178353,1600,300
4443.164095,0.19774194899999997,1600,300
4443.359395,0.13336669199999998,1600,300
4443.554695000002,0.19593485,1600,300
4443.749995,0.20622398,1600,300
4443.945295,0.181944637,1600,300
4444.140595,0.156482371,1600,300
4444.335895,0.148600285,1600,300
4444.531295000002,0.178097765,1600,300
4444.726595,0.20994201199999998,1600,300
4444.921895,0.144208593,1600,300
4445.117195000002,0.148721418,1600,300
4445.312495,0.196601097,1600,300
4445.507795,0.208850567,1600,300
4445.703095,0.1317357,1600,300
4445.898395,0.15043381,1600,300
4446.093795000002,0.190846027,1600,300
4446.289095,0.18619371399999998,1600,300
4446.484395,0.157175406,1600,300
4446.679695000002,0.143409539,1600,300
4446.874995,0.10688595199999999,1600,300
4447.070295,0.17804245100000002,1600,300
4447.265595,0.140521213,1600,300
4447.460895,0.175814346,1600,300
4447.656295000002,0.127691978,1600,300
4447.851595,0.160358134,1600,300
4448.046895,0.115671941,1600,300
4448.242195000002,0.162979011,1600,300
4448.437495,0.18288537,1600,300
4448.632795,0.20888789300000002,1600,300
4448.828095,0.14936565699999999,1600,300
4449.023395,0.201436755,1600,300
4449.218795000002,0.1309621,1600,300
4449.414095,0.153667622,1600,300
4449.609395,0.181379691,1600,300
4449.804695000002,0.166739244,1600,300
4449.999995,0.16849554100000005,1600,300
4450.195295,0.166175266,1600,300
4450.390595,0.110757331,1600,300
4450.585895,0.20306601800000001,1600,300
4450.781295000002,0.144562983,1600,300
4450.976595,0.16068143,1600,300
4451.171895,0.145007578,1600,300
4451.367195000002,0.153389336,1600,300
4451.562495,0.133108847,1600,300
4451.757795,0.163541818,1600,300
4451.953095,0.173248825,1600,300
4452.148395,0.139447513,1600,300
4452.343795000002,0.17843629,1600,300
4452.539095,0.17354618800000002,1600,300
4452.734395,0.174592765,1600,300
4452.929695000002,0.139482324,1600,300
4453.124995,0.154503692,1600,300
4453.320295,0.148970101,1600,300
4453.515595,0.14581175300000002,1600,300
4453.710895,0.215190383,1600,300
4453.906295000002,0.194007984,1600,300
4454.101595,0.148611863,1600,300
4454.296895,0.13536885199999998,1600,300
4454.492195000002,0.15784263099999998,1600,300
4454.687495,0.137935508,1600,300
4454.882795,0.16055392400000001,1600,300
4455.078095,0.212777787,1600,300
4455.273395,0.18157272800000002,1600,300
4455.468795000002,0.17248928600000002,1600,300
4455.664095,0.22958814,1600,300
4455.859395,0.190339145,1600,300
4456.054695000002,0.20490863399999998,1600,300
4456.249995,0.181522551,1600,300
4495.703095,0.20614682399999998,1600,300
4495.898395,0.193602787,1600,300
4496.093795000002,0.17038049600000002,1600,300
4496.289095,0.171727148,1600,300
4496.484395,0.18749064199999999,1600,300
4496.679695000002,0.217720991,1600,300
4496.874995,0.17020023899999998,1600,300
4497.070295,0.176886606,1600,300
4497.265595,0.218923927,1600,300
4497.460895,0.16314643,1600,300
4497.656295000002,0.14094010099999998,1600,300
4497.851595,0.200554569,1600,300
4498.046895,0.187226914,1600,300
4498.242195000002,0.22361158399999997,1600,300
4498.437495,0.187540841,1600,300
4498.632795,0.238901022,1600,300
4498.828095,0.191984531,1600,300
4499.023395,0.191688635,1600,300
4499.218795000002,0.188612592,1600,300
4499.414095,0.22701499600000002,1600,300
4499.609395,0.19473734899999998,1600,300
4499.804695000002,0.178070755,1600,300
4499.999995,0.169086543,1600,300
4500.195295,0.22998894399999997,1600,300
4500.390595,0.176772037,1600,300
4500.585895,0.183007628,1600,300
4500.781295000002,0.161187565,1600,300
4500.976595,0.166199722,1600,300
4501.171895,0.194225392,1600,300
4501.367195000002,0.14675502199999998,1600,300
4501.562495,0.20262625399999998,1600,300
4501.757795,0.214930774,1600,300
4501.953095,0.21305413399999998,1600,300
4502.148395,0.183509478,1600,300
4502.343795000002,0.23291114100000002,1600,300
4502.539095,0.231697326,1600,300
4502.734395,0.241318907,1600,300
4502.929695000002,0.211070736,1600,300
4503.124995,0.211349674,1600,300
4503.320295,0.20791336600000002,1600,300
4503.515595,0.21154764899999998,1600,300
4503.710895,0.20637696600000002,1600,300
4503.906295000002,0.23757447,1600,300
4504.101595,0.203431218,1600,300
4504.296895,0.245564809,1600,300
4504.492195000002,0.28092259399999997,1600,300
4504.687495,0.259815041,1600,300
4504.882795,0.22704584100000005,1600,300
4505.078095,0.23830002399999997,1600,300
4505.273395,0.17816084,1600,300
4505.468795000002,0.251886822,1600,300
