Time,Crack Length,Force,Temp
4172.851548,0.138534273,1800,300
4173.046848,0.16871351199999998,1800,300
4173.242147999998,0.16917648100000002,1800,300
4173.437548,0.195205083,1800,300
4173.632847999998,0.14980881699999998,1800,300
4173.828148,0.134851965,1800,300
4174.023448,0.160254672,1800,300
4174.218747999998,0.137761738,1800,300
4174.414048,0.146517832,1800,300
4174.609348,0.171494855,1800,300
4174.804647999998,0.180366263,1800,300
4175.000048,0.138618718,1800,300
4175.195347999998,0.15825845,1800,300
4175.390648,0.131946388,1800,300
4175.585948,0.185607002,1800,300
4175.781247999998,0.17533979800000002,1800,300
4175.976548,0.147614297,1800,300
4176.171848,0.146731589,1800,300
4176.367147999998,0.187706013,1800,300
4176.562548,0.177794853,1800,300
4176.757847999998,0.151903553,1800,300
4176.953148,0.132709198,1800,300
4177.148448,0.119547815,1800,300
4177.343747999998,0.159444174,1800,300
4177.539048,0.156633751,1800,300
4216.992147999998,0.191232165,1800,300
4217.187548,0.19241819699999999,1800,300
4217.382847999998,0.18952072,1800,300
4217.578148,0.200049452,1800,300
4217.773448,0.19207933,1800,300
4217.968747999998,0.191360368,1800,300
4218.164048,0.214645185,1800,300
4218.359348,0.196492219,1800,300
4218.554647999998,0.197321322,1800,300
4218.750048,0.21102457100000002,1800,300
4218.945347999998,0.20861114100000008,1800,300
4219.140648,0.21045839800000002,1800,300
4219.335948,0.23900478,1800,300
4219.531247999998,0.216625507,1800,300
4219.726548,0.21548445,1800,300
4219.921848,0.17273560899999998,1800,300
4220.117147999998,0.213083078,1800,300
4220.312548,0.19435535399999998,1800,300
4220.507847999998,0.18824935399999998,1800,300
4220.703148,0.177219929,1800,300
4220.898448,0.219086573,1800,300
4221.093747999998,0.18740926800000002,1800,300
4221.289048,0.202107032,1800,300
4221.484348,0.197545393,1800,300
4221.679647999998,0.19766727399999998,1800,300
4221.875048,0.24159797800000002,1800,300
4222.070347999998,0.209336789,1800,300
4222.265648,0.186856913,1800,300
4222.460948,0.2173232,1800,300
4222.656247999998,0.217775461,1800,300
4222.851548,0.22298010399999998,1800,300
4223.046848,0.180111546,1800,300
4223.242147999998,0.19127696100000002,1800,300
4223.437548,0.210122463,1800,300
4223.632847999998,0.210857935,1800,300
4223.828148,0.199251822,1800,300
4224.023448,0.223865626,1800,300
4224.218747999998,0.180059567,1800,300
4224.414048,0.193362122,1800,300
4224.609348,0.188466347,1800,300
4224.804647999998,0.215449505,1800,300
4225.000048,0.202428705,1800,300
4225.195347999998,0.191813075,1800,300
4225.390648,0.22748448,1800,300
4225.585948,0.21105415,1800,300
4225.781247999998,0.20413931300000002,1800,300
4225.976548,0.17475940399999998,1800,300
4226.171848,0.179890032,1800,300
4226.367147999998,0.19553225300000002,1800,300
4226.562548,0.174684953,1800,300
4226.757847999998,0.224899785,1800,300
4226.953148,0.21950836399999998,1800,300
4227.148448,0.189074219,1800,300
4227.343747999998,0.205328343,1800,300
4227.539048,0.22160114399999997,1800,300
4227.734348,0.17120689100000006,1800,300
4227.929647999998,0.218592239,1800,300
4228.125048,0.166180479,1800,300
4228.320347999998,0.19236799,1800,300
4228.515648,0.150912311,1800,300
4228.710948,0.16059303,1800,300
4228.906247999998,0.159918977,1800,300
4229.101548,0.176680814,1800,300
4229.296848,0.182053236,1800,300
4229.492147999998,0.148262592,1800,300
4229.687548,0.163237014,1800,300
4229.882847999998,0.20295830399999998,1800,300
4230.078148,0.174124295,1800,300
4230.273448,0.174034592,1800,300
4230.468747999998,0.198439855,1800,300
4230.664048,0.17706654,1800,300
4230.859348,0.139641823,1800,300
4231.054647999998,0.175197193,1800,300
4231.250048,0.17957074899999995,1800,300
4231.445347999998,0.21074506399999998,1800,300
4231.640648,0.21520412100000005,1800,300
4231.835948,0.18105862399999997,1800,300
4232.031247999998,0.16874851899999999,1800,300
4232.226548,0.17776706899999994,1800,300
4232.421848,0.183401068,1800,300
4232.617147999998,0.142825005,1800,300
4232.812548,0.205721724,1800,300
4233.007847999998,0.151134076,1800,300
4233.203148,0.187672864,1800,300
4233.398448,0.18212766600000002,1800,300
4233.593747999998,0.200558491,1800,300
4233.789048,0.16274164,1800,300
4233.984348,0.19714115699999998,1800,300
4234.179647999998,0.17212378600000006,1800,300
4234.375048,0.162535229,1800,300
4234.570347999998,0.197261247,1800,300
4234.765648,0.194260307,1800,300
4234.960948,0.189413125,1800,300
4235.156247999998,0.178418209,1800,300
4235.351548,0.1617526,1800,300
4235.546848,0.18958347,1800,300
4235.742147999998,0.145227388,1800,300
4235.937548,0.179194937,1800,300
4236.132847999998,0.202797036,1800,300
4236.328148,0.163275612,1800,300
4236.523448,0.155358142,1800,300
4236.718747999998,0.159297844,1800,300
4236.914048,0.171351313,1800,300
4237.109348,0.16385447,1800,300
4237.304647999998,0.15028830599999998,1800,300
4237.500048,0.163008188,1800,300
4237.695347999998,0.164698011,1800,300
4237.890648,0.170288176,1800,300
4238.085948,0.18567154800000002,1800,300
4238.281247999998,0.188097863,1800,300
4238.476548,0.160825508,1800,300
4238.671848,0.206710865,1800,300
4238.867147999998,0.185932497,1800,300
4239.062548,0.16773011300000001,1800,300
4239.257847999998,0.186386175,1800,300
4239.453148,0.180926797,1800,300
4239.648448,0.19193318899999998,1800,300
4239.843747999998,0.197996208,1800,300
4240.039048,0.18689281300000002,1800,300
4240.234348,0.17488502,1800,300
4240.429647999998,0.175249182,1800,300
4240.625048,0.18695823399999997,1800,300
4240.820347999998,0.188918234,1800,300
4241.015648,0.195832525,1800,300
4241.210948,0.16397559,1800,300
4241.406247999998,0.181724103,1800,300
4241.601548,0.179260415,1800,300
4241.796848,0.17736790100000002,1800,300
4241.992147999998,0.174589881,1800,300
4242.187548,0.198852108,1800,300
4242.382847999998,0.19072831399999998,1800,300
4242.578148,0.190315934,1800,300
4242.773448,0.20145285100000002,1800,300
4242.968747999998,0.21328280800000002,1800,300
4243.164048,0.172150658,1800,300
4243.359348,0.191954719,1800,300
4243.554647999998,0.22565543100000002,1800,300
4243.750048,0.156853671,1800,300
4243.945347999998,0.164069829,1800,300
4244.140648,0.213095597,1800,300
4244.335948,0.184200965,1800,300
4244.531247999998,0.204500462,1800,300
4244.726548,0.192342879,1800,300
4244.921848,0.210228188,1800,300
4245.117147999998,0.162326981,1800,300
4245.312548,0.206976054,1800,300
4245.507847999998,0.191511879,1800,300
4245.703148,0.20038730100000002,1800,300
4245.898448,0.22069312300000002,1800,300
4246.093747999998,0.177677379,1800,300
4246.289048,0.174748655,1800,300
4246.484348,0.202171538,1800,300
4246.679647999998,0.19128775,1800,300
4246.875048,0.20083269399999998,1800,300
4247.070347999998,0.228110284,1800,300
4247.265648,0.22350392,1800,300
4247.460948,0.201330987,1800,300
4247.656247999998,0.230814645,1800,300
4247.851548,0.19900537100000001,1800,300
4248.046848,0.19914068699999998,1800,300
4248.242147999998,0.23370937,1800,300
4248.437548,0.18534875399999998,1800,300
4248.632847999998,0.223194103,1800,300
4248.828148,0.217358142,1800,300
4249.023448,0.21137392100000002,1800,300
4249.218747999998,0.20238750100000005,1800,300
4249.414048,0.190595658,1800,300
4249.609348,0.209410273,1800,300
4249.804647999998,0.209629755,1800,300
4250.000048,0.22068954600000001,1800,300
4250.195347999998,0.197239728,1800,300
4250.390648,0.215313395,1800,300
4250.585948,0.187345597,1800,300
4250.781247999998,0.21409524,1800,300
4250.976548,0.20046975600000005,1800,300
4251.171848,0.191545015,1800,300
4251.367147999998,0.21865222,1800,300
4251.562548,0.204259417,1800,300
4251.757847999998,0.199726834,1800,300
4251.953148,0.203259407,1800,300
4252.148448,0.19725230100000002,1800,300
4252.343747999998,0.191793338,1800,300
4252.539048,0.192541026,1800,300
4252.734348,0.21218999,1800,300
4252.929647999998,0.203754945,1800,300
4253.125048,0.212092345,1800,300
4253.320347999998,0.208325321,1800,300
4253.515648,0.19407296,1800,300
4253.710948,0.19230075,1800,300
4253.906247999998,0.18988739,1800,300
4254.101548,0.190111532,1800,300
4254.296848,0.15417494199999998,1800,300
4254.492147999998,0.22717384100000002,1800,300
4254.687548,0.187058676,1800,300
4254.882847999998,0.199740275,1800,300
4255.078148,0.151919687,1800,300
4255.273448,0.20095727,1800,300
4255.468747999998,0.20203890100000002,1800,300
4255.664048,0.183839592,1800,300
4255.859348,0.177660297,1800,300
4256.054647999998,0.203202932,1800,300
4256.250048,0.22676111699999998,1800,300
4256.445347999998,0.24022714399999998,1800,300
4256.640648,0.19245854699999998,1800,300
4256.835948,0.182926686,1800,300
4257.031247999998,0.17589956699999998,1800,300
4257.226548,0.173871313,1800,300
4257.421848,0.19243430600000005,1800,300
4257.617147999998,0.215111849,1800,300
4257.812548,0.213049923,1800,300
4258.007847999998,0.19804278600000005,1800,300
4258.203148,0.24436000300000002,1800,300
4258.398448,0.18762801699999998,1800,300
4258.593747999998,0.161495907,1800,300
4258.789048,0.19741181600000002,1800,300
4258.984348,0.17596322,1800,300
4259.179647999998,0.20440007899999998,1800,300
4259.375048,0.186076838,1800,300
4259.570347999998,0.223500297,1800,300
4259.765648,0.185588177,1800,300
4259.960948,0.17173169100000002,1800,300
4260.156247999998,0.20878402399999998,1800,300
4260.351548,0.196937678,1800,300
4260.546848,0.190283667,1800,300
4260.742147999998,0.207405235,1800,300
4260.937548,0.206758343,1800,300
4261.132847999998,0.19607185300000002,1800,300
4261.328148,0.161327224,1800,300
4261.523448,0.183910435,1800,300
4261.718747999998,0.19371263100000002,1800,300
4261.914048,0.184196466,1800,300
4262.109348,0.161321796,1800,300
4262.304647999998,0.154570836,1800,300
4262.500048,0.18526896399999998,1800,300
4262.695347999998,0.186937623,1800,300
4262.890648,0.18018869399999998,1800,300
4263.085948,0.17772132699999998,1800,300
4263.281247999998,0.20051458100000005,1800,300
4263.476548,0.128433905,1800,300
4263.671848,0.174975591,1800,300
4263.867147999998,0.17687995,1800,300
4264.062548,0.14570962099999998,1800,300
4264.257847999998,0.207699092,1800,300
4264.453148,0.176252049,1800,300
4264.648448,0.181997632,1800,300
4264.843747999998,0.185060895,1800,300
4265.039048,0.209332341,1800,300
4265.234348,0.194241489,1800,300
4265.429647999998,0.20698862199999998,1800,300
4265.625048,0.19036793899999999,1800,300
4265.820347999998,0.177826265,1800,300
4266.015648,0.18287824,1800,300
4266.210948,0.188934346,1800,300
4266.406247999998,0.194169795,1800,300
4266.601548,0.192572375,1800,300
4266.796848,0.183269252,1800,300
4266.992147999998,0.210384047,1800,300
4267.187548,0.198744544,1800,300
4267.382847999998,0.195630876,1800,300
4267.578148,0.20846329800000002,1800,300
4267.773448,0.19981195399999999,1800,300
4267.968747999998,0.176138152,1800,300
4268.164048,0.209899408,1800,300
4268.359348,0.214599514,1800,300
4268.554647999998,0.168069293,1800,300
4268.750048,0.203728928,1800,300
4268.945347999998,0.228237391,1800,300
4269.140648,0.20088825800000001,1800,300
4269.335948,0.161242851,1800,300
4269.531247999998,0.18840001399999998,1800,300
4269.726548,0.20766684600000002,1800,300
4269.921848,0.213397461,1800,300
4270.117147999998,0.185476985,1800,300
4270.312548,0.189120851,1800,300
4270.507847999998,0.202097172,1800,300
4270.703148,0.197577659,1800,300
4270.898448,0.15618669400000001,1800,300
4271.093747999998,0.206553199,1800,300
4271.289048,0.20796606399999998,1800,300
4271.484348,0.182226293,1800,300
4271.679647999998,0.188963033,1800,300
4271.875048,0.169606278,1800,300
4272.070347999998,0.182984945,1800,300
4272.265648,0.192010302,1800,300
4272.460948,0.224615934,1800,300
4272.656247999998,0.198636117,1800,300
4272.851548,0.182555412,1800,300
4273.046848,0.218305666,1800,300
4273.242147999998,0.216666689,1800,300
4273.437548,0.180588699,1800,300
4273.632847999998,0.17459617600000002,1800,300
4273.828148,0.203490594,1800,300
4274.023448,0.15790747,1800,300
4274.218747999998,0.16381137,1800,300
4274.414048,0.176939147,1800,300
4274.609348,0.19339172899999998,1800,300
4274.804647999998,0.19675842699999999,1800,300
4275.000048,0.201675978,1800,300
4275.195347999998,0.191796957,1800,300
4275.390648,0.178869398,1800,300
4275.585948,0.19478203100000002,1800,300
4275.781247999998,0.175313807,1800,300
4275.976548,0.187638807,1800,300
4276.171848,0.196660732,1800,300
4276.367147999998,0.221357556,1800,300
4276.562548,0.175954267,1800,300
4276.757847999998,0.20003688100000008,1800,300
4276.953148,0.198315267,1800,300
4277.148448,0.17853214399999998,1800,300
4277.343747999998,0.221849176,1800,300
4277.539048,0.20119562800000002,1800,300
4277.734348,0.21612398,1800,300
4277.929647999998,0.17293477399999999,1800,300
4278.125048,0.20326477199999998,1800,300
4278.320347999998,0.21807997199999998,1800,300
4278.515648,0.20358019600000002,1800,300
4278.710948,0.19123753300000002,1800,300
4278.906247999998,0.201700157,1800,300
4279.101548,0.20669026199999999,1800,300
4279.296848,0.18535770399999998,1800,300
4279.492147999998,0.18450316,1800,300
4279.687548,0.21294154699999998,1800,300
4279.882847999998,0.21718796899999998,1800,300
4280.078148,0.221976306,1800,300
4280.273448,0.181204825,1800,300
4280.468747999998,0.156314187,1800,300
4280.664048,0.184834045,1800,300
4280.859348,0.18183526600000002,1800,300
4281.054647999998,0.171636609,1800,300
4281.250048,0.166529507,1800,300
4281.445347999998,0.20042226600000002,1800,300
4281.640648,0.18887788600000002,1800,300
4281.835948,0.19523826,1800,300
4282.031247999998,0.177057541,1800,300
4282.226548,0.18534246100000001,1800,300
4282.421848,0.17642969100000006,1800,300
4282.617147999998,0.18916028199999999,1800,300
4282.812548,0.20633727100000002,1800,300
4283.007847999998,0.164972587,1800,300
4283.203148,0.187651338,1800,300
4283.398448,0.18459641,1800,300
4283.593747999998,0.156806103,1800,300
4283.789048,0.22237480699999998,1800,300
4283.984348,0.191869574,1800,300
4284.179647999998,0.184842125,1800,300
4284.375048,0.211003971,1800,300
4284.570347999998,0.219166268,1800,300
4284.765648,0.194432407,1800,300
4284.960948,0.204584643,1800,300
4285.156247999998,0.21196603600000002,1800,300
4285.351548,0.183515851,1800,300
4285.546848,0.190491648,1800,300
4285.742147999998,0.172992185,1800,300
4285.937548,0.19187136100000002,1800,300
4286.132847999998,0.224488816,1800,300
4286.328148,0.222626408,1800,300
4286.523448,0.192295375,1800,300
4286.718747999998,0.2144607,1800,300
4286.914048,0.217669767,1800,300
4287.109348,0.191147896,1800,300
4287.304647999998,0.212814373,1800,300
4287.500048,0.184662753,1800,300
4287.695347999998,0.204917115,1800,300
4287.890648,0.234837081,1800,300
4288.085948,0.159875917,1800,300
4288.281247999998,0.184938955,1800,300
4288.476548,0.208360275,1800,300
4288.671848,0.19935938399999997,1800,300
4288.867147999998,0.19885123100000002,1800,300
4289.062548,0.188956795,1800,300
4289.257847999998,0.21079973,1800,300
4289.453148,0.22659279699999998,1800,300
4289.648448,0.197612581,1800,300
4289.843747999998,0.199143397,1800,300
4290.039048,0.18176354600000005,1800,300
4290.234348,0.24434387899999999,1800,300
4290.429647999998,0.222065846,1800,300
4290.625048,0.284217948,1800,300
4290.820347999998,0.206334562,1800,300
4291.015648,0.21001408300000002,1800,300
4291.210948,0.22074686,1800,300
4291.406247999998,0.23755596199999998,1800,300
4291.601548,0.200687518,1800,300
4291.796848,0.229784295,1800,300
4291.992147999998,0.209303675,1800,300
4292.187548,0.236184918,1800,300
4292.382847999998,0.213113532,1800,300
4292.578148,0.178631708,1800,300
4292.773448,0.235134252,1800,300
4292.968747999998,0.192069465,1800,300
4293.164048,0.185230397,1800,300
4293.359348,0.185561273,1800,300
4293.554647999998,0.195224817,1800,300
4293.750048,0.207826337,1800,300
4293.945347999998,0.19797469,1800,300
4294.140648,0.21301589,1800,300
4294.335948,0.208084365,1800,300
4294.531247999998,0.215746895,1800,300
4294.726548,0.219650775,1800,300
4294.921848,0.22388263100000005,1800,300
4295.117147999998,0.24912103100000002,1800,300
4295.312548,0.17855189,1800,300
4295.507847999998,0.180096308,1800,300
4295.703148,0.24235135300000002,1800,300
4295.898448,0.25186884,1800,300
4296.093747999998,0.19000485600000008,1800,300
4296.289048,0.20106568800000002,1800,300
4296.484348,0.187957075,1800,300
4296.679647999998,0.188052145,1800,300
4296.875048,0.20782184199999998,1800,300
4297.070347999998,0.201123045,1800,300
4297.265648,0.209670071,1800,300
4297.460948,0.17282710399999998,1800,300
4297.656247999998,0.215071541,1800,300
4297.851548,0.19926169100000002,1800,300
4298.046848,0.182568869,1800,300
4298.242147999998,0.170819284,1800,300
4298.437548,0.188088867,1800,300
4298.632847999998,0.16385713699999999,1800,300
4298.828148,0.169222238,1800,300
4299.023448,0.17843616899999998,1800,300
4299.218747999998,0.189307316,1800,300
4299.414048,0.186921511,1800,300
4299.609348,0.186227463,1800,300
4299.804647999998,0.18521873600000002,1800,300
4300.000048,0.19438312,1800,300
4300.195347999998,0.182983158,1800,300
4300.390648,0.193854265,1800,300
