Time,Crack Length,Force,Temp
9574.023389,0.236351984,1800,300
9574.218789,0.265736452,1800,300
9574.414089,0.21137900899999998,1800,300
9574.609389,0.254684029,1800,300
9574.804689,0.230659473,1800,300
9574.999989,0.23764247300000002,1800,300
9575.195289,0.273050604,1800,300
9575.390589,0.232744185,1800,300
9575.585889,0.24959213600000002,1800,300
9575.781289,0.24677788899999997,1800,300
9575.976589,0.253301362,1800,300
9576.171889,0.256671143,1800,300
9576.367189,0.248123327,1800,300
9576.562489,0.245329498,1800,300
9576.757789,0.251754947,1800,300
9576.953089,0.245042315,1800,300
9577.148389,0.23907339100000002,1800,300
9577.343789,0.256296448,1800,300
9577.539089,0.21699509399999997,1800,300
9577.734389,0.26962573100000004,1800,300
9577.929689,0.255864513,1800,300
9578.124989,0.260827322,1800,300
9578.320289,0.253355025,1800,300
9578.515589,0.23679498100000002,1800,300
9578.710889,0.268308212,1800,300
9578.906289,0.19173926300000002,1800,300
9579.101589,0.23664463100000002,1800,300
9579.296889,0.22829528600000001,1800,300
9579.492189,0.265329702,1800,300
9579.687489,0.24423264,1800,300
9579.882789,0.238559737,1800,300
9580.078089,0.23812661300000001,1800,300
9580.273389,0.23855347300000002,1800,300
9580.468789,0.22546442600000002,1800,300
9580.664089,0.232967057,1800,300
9580.859389,0.24593248199999998,1800,300
9581.054689,0.243821977,1800,300
9581.249989,0.26228827,1800,300
9581.445289,0.256306283,1800,300
9581.640589,0.227596104,1800,300
9581.835889,0.231755109,1800,300
9582.031289,0.232242938,1800,300
9582.226589,0.23433021,1800,300
9582.421889,0.24074046,1800,300
9582.617189,0.233574802,1800,300
9582.812489,0.226177989,1800,300
9583.007789,0.250944585,1800,300
9583.203089,0.245736559,1800,300
9583.398389,0.241207543,1800,300
9583.593789,0.247683204,1800,300
9583.789089,0.263133147,1800,300
9583.984389,0.247785185,1800,300
9584.179689,0.2215265,1800,300
9584.374989,0.230289775,1800,300
9584.570289,0.223438232,1800,300
9584.765589,0.21199441800000002,1800,300
9584.960889,0.244961796,1800,300
9585.156289,0.263482714,1800,300
9585.351589,0.227475245,1800,300
9585.546889,0.224072162,1800,300
9585.742189,0.213411507,1800,300
9585.937489,0.221192492,1800,300
9586.132789,0.26469856,1800,300
9586.328089,0.248569703,1800,300
9586.523389,0.24556568399999998,1800,300
9586.718789,0.274323198,1800,300
9586.914089,0.246506825,1800,300
9587.109389,0.250984837,1800,300
9587.304689,0.24964491,1800,300
9587.499989,0.232961688,1800,300
9587.695289,0.2406474,1800,300
9587.890589,0.256201655,1800,300
9588.085889,0.250105574,1800,300
9588.281289,0.23577562800000001,1800,300
9588.476589,0.289201864,1800,300
9588.671889,0.268012345,1800,300
9588.867189,0.261551549,1800,300
9589.062489,0.252085882,1800,300
9589.257789,0.24493227199999998,1800,300
9589.453089,0.25419661600000004,1800,300
9589.648389,0.2458993810000001,1800,300
9589.843789,0.253062565,1800,300
9590.039089,0.26305536399999996,1800,300
9590.234389,0.255448666,1800,300
9590.429689,0.25524566,1800,300
9590.624989,0.257433935,1800,300
9590.820289,0.264144284,1800,300
9591.015589,0.263607878,1800,300
9591.210889,0.248665418,1800,300
9591.406289,0.236353774,1800,300
9591.601589,0.268452125,1800,300
9591.796889,0.280672728,1800,300
9591.992189,0.263258312,1800,300
9592.187489,0.228938946,1800,300
9592.382789,0.27514445,1800,300
9592.578089,0.26268165600000004,1800,300
9592.773389,0.236697433,1800,300
9592.968789,0.22798285,1800,300
9593.164089,0.238967798,1800,300
9593.359389,0.261708909,1800,300
9593.554689,0.243228786,1800,300
9593.749989,0.256989497,1800,300
9593.945289,0.279315567,1800,300
9594.140589,0.23383704800000002,1800,300
9594.335889,0.27273959600000003,1800,300
9594.531289,0.23745991100000002,1800,300
9594.726589,0.262494797,1800,300
9594.921889,0.239824167,1800,300
9595.117189,0.264958706,1800,300
9595.312489,0.247064158,1800,300
9595.507789,0.259103411,1800,300
9595.703089,0.25151076899999997,1800,300
9595.898389,0.220615804,1800,300
9596.093789,0.225076749,1800,300
9596.289089,0.22962555899999998,1800,300
9596.484389,0.212515758,1800,300
9596.679689,0.238804037,1800,300
9596.874989,0.246877189,1800,300
9597.070289,0.247485504,1800,300
9597.265589,0.256998442,1800,300
9597.460889,0.21830176,1800,300
9597.656289,0.260129903,1800,300
9597.851589,0.23400979,1800,300
9598.046889,0.25579922899999996,1800,300
9598.242189,0.23654797800000002,1800,300
9598.437489,0.23966936,1800,300
9598.632789,0.2365972,1800,300
9598.828089,0.220483271,1800,300
9599.023389,0.222756829,1800,300
9599.218789,0.234302464,1800,300
9599.414089,0.236163149,1800,300
9599.609389,0.25665504899999997,1800,300
9599.804689,0.237392792,1800,300
9599.999989,0.25972754,1800,300
9600.195289,0.25198570800000003,1800,300
9600.390589,0.23688,1800,300
9600.585889,0.252364042,1800,300
9600.781289,0.243776348,1800,300
9600.976589,0.24233137,1800,300
9601.171889,0.252041162,1800,300
9601.367189,0.24830044699999998,1800,300
9601.562489,0.23325437300000001,1800,300
9601.757789,0.240379853,1800,300
9601.953089,0.245842125,1800,300
9602.148389,0.270128942,1800,300
9602.343789,0.273505491,1800,300
9602.539089,0.24000939699999999,1800,300
9602.734389,0.228939841,1800,300
9602.929689,0.263032122,1800,300
9603.124989,0.26792832,1800,300
9603.320289,0.24200746899999998,1800,300
9603.515589,0.282429167,1800,300
9603.710889,0.243268154,1800,300
9603.906289,0.227155637,1800,300
9604.101589,0.26282828,1800,300
9604.296889,0.266142302,1800,300
9604.492189,0.23993333600000002,1800,300
9604.687489,0.282062878,1800,300
9604.882789,0.24299258,1800,300
9605.078089,0.24603983699999998,1800,300
9605.273389,0.248883683,1800,300
9605.468789,0.24132654899999997,1800,300
9605.664089,0.25761456899999996,1800,300
9605.859389,0.233248108,1800,300
9606.054689,0.255014925,1800,300
9606.249989,0.24289863399999997,1800,300
9606.445289,0.245874332,1800,300
9606.640589,0.230962926,1800,300
9606.835889,0.269324513,1800,300
9607.031289,0.21100903899999998,1800,300
9607.226589,0.24076998800000002,1800,300
9607.421889,0.25687414,1800,300
9607.617189,0.256154259,1800,300
9607.812489,0.243066843,1800,300
9608.007789,0.278534648,1800,300
9608.203089,0.22405515,1800,300
9608.398389,0.24757854,1800,300
9608.593789,0.24752576,1800,300
9608.789089,0.27334462800000003,1800,300
9608.984389,0.274334814,1800,300
9609.179689,0.27643571100000003,1800,300
9609.374989,0.246786835,1800,300
9609.570289,0.295580813,1800,300
9609.765589,0.255943209,1800,300
9609.960889,0.261606088,1800,300
9610.156289,0.25722826,1800,300
9610.351589,0.25568028600000003,1800,300
9610.546889,0.26494350699999997,1800,300
9610.742189,0.25405888600000004,1800,300
9610.937489,0.26298026399999996,1800,300
9611.132789,0.28870884399999996,1800,300
9611.328089,0.272352616,1800,300
9611.523389,0.271829782,1800,300
9611.718789,0.271826208,1800,300
9611.914089,0.263974421,1800,300
9612.109389,0.229016828,1800,300
9651.757789,0.236568561,1800,300
9651.953089,0.218079658,1800,300
9652.148389,0.22655938399999997,1800,300
9652.343789,0.22207451399999997,1800,300
9652.539089,0.205764411,1800,300
9652.734389,0.234266663,1800,300
9652.929689,0.23615777899999998,1800,300
9653.124989,0.258764518,1800,300
9653.320289,0.226387488,1800,300
9653.515589,0.222417465,1800,300
9653.710889,0.238421925,1800,300
9653.906289,0.24049259899999997,1800,300
9654.101589,0.224604007,1800,300
9654.296889,0.256967142,1800,300
9654.492189,0.232087192,1800,300
9654.687489,0.23230022399999997,1800,300
9654.882789,0.234135094,1800,300
9655.078089,0.242115735,1800,300
9655.273389,0.259345732,1800,300
9655.468789,0.23044553199999998,1800,300
9655.664089,0.246045205,1800,300
9655.859389,0.252268343,1800,300
9656.054689,0.24545385399999997,1800,300
9656.249989,0.21602154699999998,1800,300
9656.445289,0.220428646,1800,300
9656.640589,0.24877902300000002,1800,300
9656.835889,0.258689406,1800,300
9657.031289,0.215643582,1800,300
9657.226589,0.23169245100000002,1800,300
9657.421889,0.256131006,1800,300
9657.617189,0.20639518399999998,1800,300
9657.812489,0.23904475600000002,1800,300
9658.007789,0.2340169510000001,1800,300
9658.203089,0.211867217,1800,300
9658.398389,0.227075063,1800,300
9658.593789,0.229280017,1800,300
9658.789089,0.22884136800000002,1800,300
9658.984389,0.250500932,1800,300
9659.179689,0.240233998,1800,300
9659.374989,0.201498237,1800,300
9659.570289,0.23337252,1800,300
9659.765589,0.250743331,1800,300
9659.960889,0.239521712,1800,300
9660.156289,0.242874476,1800,300
9660.351589,0.24540375399999997,1800,300
9660.546889,0.250347083,1800,300
9660.742189,0.223581494,1800,300
9660.937489,0.249876586,1800,300
9661.132789,0.224045301,1800,300
9661.328089,0.263530096,1800,300
9661.523389,0.23344322899999997,1800,300
9661.718789,0.231082873,1800,300
9661.914089,0.247343267,1800,300
9662.109389,0.23840671300000002,1800,300
9662.304689,0.23437406600000002,1800,300
9662.499989,0.247646527,1800,300
9662.695289,0.240376273,1800,300
9662.890589,0.241057219,1800,300
9663.085889,0.253530321,1800,300
9663.281289,0.26974371399999997,1800,300
9663.476589,0.231913542,1800,300
9663.671889,0.242618583,1800,300
9663.867189,0.28292766399999997,1800,300
9664.062489,0.233506778,1800,300
9664.257789,0.287444988,1800,300
9664.453089,0.275614495,1800,300
9664.648389,0.268520058,1800,300
9664.843789,0.278598088,1800,300
9665.039089,0.273465277,1800,300
9665.234389,0.25713079,1800,300
9665.429689,0.255134766,1800,300
9665.624989,0.253509752,1800,300
9665.820289,0.245202458,1800,300
9666.015589,0.275113177,1800,300
9666.210889,0.25191594300000003,1800,300
9666.406289,0.24119949,1800,300
9666.601589,0.254921916,1800,300
9666.796889,0.269653438,1800,300
9666.992189,0.261280637,1800,300
9667.187489,0.231665598,1800,300
9667.382789,0.208115395,1800,300
9667.578089,0.204277915,1800,300
9667.773389,0.218734315,1800,300
9667.968789,0.269469311,1800,300
9668.164089,0.21423198699999998,1800,300
9668.359389,0.21485897399999998,1800,300
9668.554689,0.242650793,1800,300
9668.749989,0.22257685,1800,300
9668.945289,0.228114449,1800,300
9669.140589,0.19478978,1800,300
9669.335889,0.21070893899999998,1800,300
9669.531289,0.227574618,1800,300
9669.726589,0.184228455,1800,300
9669.921889,0.223917262,1800,300
9670.117189,0.211009935,1800,300
9670.312489,0.206650535,1800,300
9670.507789,0.18645583,1800,300
9670.703089,0.203142602,1800,300
9670.898389,0.21145515199999998,1800,300
9671.093789,0.21112012,1800,300
9671.289089,0.22364238,1800,300
9671.484389,0.242650793,1800,300
9671.679689,0.24069214100000005,1800,300
9671.874989,0.240784306,1800,300
9672.070289,0.228229934,1800,300
9672.265589,0.262194391,1800,300
9672.460889,0.261289578,1800,300
9672.656289,0.241487609,1800,300
9672.851589,0.27170555399999996,1800,300
9673.046889,0.233039558,1800,300
9673.242189,0.21292153600000002,1800,300
9673.437489,0.248172527,1800,300
9673.632789,0.261686555,1800,300
9673.828089,0.25897018,1800,300
9674.023389,0.254938017,1800,300
9674.218789,0.235932248,1800,300
9674.414089,0.243369257,1800,300
9674.609389,0.24281989699999998,1800,300
9674.804689,0.264844278,1800,300
9674.999989,0.27435537,1800,300
9675.195289,0.249825601,1800,300
9675.390589,0.25715403800000003,1800,300
9675.585889,0.251703071,1800,300
9675.781289,0.258900434,1800,300
9675.976589,0.262679865,1800,300
9676.171889,0.20557177199999999,1800,300
9676.367189,0.242600688,1800,300
9676.562489,0.23675918399999998,1800,300
9676.757789,0.226487761,1800,300
9676.953089,0.22343733600000001,1800,300
9677.148389,0.23871097100000002,1800,300
9677.343789,0.231351412,1800,300
9677.539089,0.281696589,1800,300
9677.734389,0.24044964800000002,1800,300
9677.929689,0.218033984,1800,300
9678.124989,0.259077481,1800,300
9678.320289,0.247637582,1800,300
9678.515589,0.21622306600000002,1800,300
9678.710889,0.274046161,1800,300
9678.906289,0.22860682300000001,1800,300
9679.101589,0.243776348,1800,300
9679.296889,0.236163149,1800,300
9679.492189,0.23213463199999998,1800,300
9679.687489,0.241954678,1800,300
9679.882789,0.211021581,1800,300
9680.078089,0.22322154600000002,1800,300
9680.273389,0.24152698,1800,300
9680.468789,0.22863547,1800,300
9680.664089,0.24185715,1800,300
9680.859389,0.240332427,1800,300
9681.054689,0.29623353399999997,1800,300
9681.249989,0.242280369,1800,300
9681.445289,0.24202268,1800,300
9681.640589,0.228152049,1800,300
9681.835889,0.258057208,1800,300
9682.031289,0.254824437,1800,300
9682.226589,0.256211493,1800,300
9682.421889,0.246959491,1800,300
9682.617189,0.254704597,1800,300
9682.812489,0.243683299,1800,300
9683.007789,0.255924428,1800,300
9683.203089,0.262633374,1800,300
9683.398389,0.21194962899999997,1800,300
9683.593789,0.25618198,1800,300
9683.789089,0.256775772,1800,300
9683.984389,0.253885383,1800,300
9684.179689,0.262078162,1800,300
9684.374989,0.254593701,1800,300
9684.570289,0.27409174,1800,300
9684.765589,0.258492684,1800,300
9684.960889,0.24550127,1800,300
9685.156289,0.25652806100000003,1800,300
9685.351589,0.245872542,1800,300
9685.546889,0.22648418,1800,300
9685.742189,0.23056816800000002,1800,300
9685.937489,0.22492812199999998,1800,300
9686.132789,0.23608886699999998,1800,300
9686.328089,0.24111359,1800,300
9686.523389,0.23729077199999998,1800,300
9686.718789,0.21418003600000002,1800,300
9686.914089,0.250035804,1800,300
9687.109389,0.271853022,1800,300
9687.304689,0.28291337,1800,300
9687.499989,0.240871996,1800,300
9687.695289,0.255491592,1800,300
9687.890589,0.254922811,1800,300
9688.085889,0.275309773,1800,300
9688.281289,0.25196603100000003,1800,300
9688.476589,0.242427108,1800,300
9688.671889,0.251303259,1800,300
9688.867189,0.254146532,1800,300
9689.062489,0.258164514,1800,300
9689.257789,0.245246296,1800,300
9689.453089,0.23322125600000002,1800,300
9689.648389,0.23184282899999997,1800,300
9689.843789,0.227328423,1800,300
9690.039089,0.25156532800000003,1800,300
9690.234389,0.26662144600000004,1800,300
9690.429689,0.26373304,1800,300
9690.624989,0.257909662,1800,300
9690.820289,0.22788526899999997,1800,300
9691.015589,0.245895802,1800,300
9691.210889,0.23370368800000002,1800,300
9691.406289,0.23173094100000002,1800,300
9691.601589,0.241806148,1800,300
9691.796889,0.24534202300000002,1800,300
9691.992189,0.232672579,1800,300
9692.187489,0.22616097899999998,1800,300
9692.382789,0.265109789,1800,300
9692.578089,0.22660772899999998,1800,300
9692.773389,0.25978208199999997,1800,300
9692.968789,0.226782309,1800,300
9693.164089,0.250489303,1800,300
9693.359389,0.245407332,1800,300
9693.554689,0.23185178,1800,300
9693.749989,0.249528628,1800,300
9693.945289,0.244627192,1800,300
9694.140589,0.240275159,1800,300
9694.335889,0.23019667800000002,1800,300
9694.531289,0.244399051,1800,300
9694.726589,0.238558842,1800,300
9694.921889,0.208471071,1800,300
9695.117189,0.244278269,1800,300
9695.312489,0.22288576899999998,1800,300
9695.507789,0.212597273,1800,300
9695.703089,0.230524305,1800,300
9695.898389,0.240730618,1800,300
9696.093789,0.228357951,1800,300
9696.289089,0.222386125,1800,300
9696.484389,0.25222988399999996,1800,300
9696.679689,0.218995815,1800,300
9696.874989,0.248558074,1800,300
9697.070289,0.228204868,1800,300
9697.265589,0.225595143,1800,300
9697.460889,0.219037906,1800,300
9697.656289,0.20936695800000002,1800,300
9697.851589,0.198621474,1800,300
9698.046889,0.22058446199999998,1800,300
9698.242189,0.233556005,1800,300
9698.437489,0.23901612,1800,300
9698.632789,0.196047355,1800,300
9698.828089,0.23057891,1800,300
9699.023389,0.20911432100000002,1800,300
9699.218789,0.21069729399999998,1800,300
9699.414089,0.235071277,1800,300
9699.609389,0.213959691,1800,300
9699.804689,0.20551263600000005,1800,300
9699.999989,0.2427581610000001,1800,300
9700.195289,0.22277115600000005,1800,300
9700.390589,0.219148953,1800,300
9700.585889,0.240225049,1800,300
9700.781289,0.235324559,1800,300
9700.976589,0.22655938399999997,1800,300
9701.171889,0.23548386600000001,1800,300
9701.367189,0.227646238,1800,300
9701.562489,0.21517694,1800,300
9701.757789,0.209453857,1800,300
9701.953089,0.22189811199999998,1800,300
9702.148389,0.244338212,1800,300
9702.343789,0.22009283300000002,1800,300
9702.539089,0.267094325,1800,300
9702.734389,0.249372089,1800,300
9702.929689,0.234809042,1800,300
9703.124989,0.24414496100000002,1800,300
9703.320289,0.260602005,1800,300
9703.515589,0.21487509600000002,1800,300
9703.710889,0.248847008,1800,300
9703.906289,0.23247118600000002,1800,300
9704.101589,0.248225305,1800,300
9704.296889,0.22912962399999998,1800,300
9704.492189,0.218475499,1800,300
9704.687489,0.230250388,1800,300
9704.882789,0.23568613100000002,1800,300
9705.078089,0.2295405160000001,1800,300
9705.273389,0.26059306600000004,1800,300
9705.468789,0.20724813600000005,1800,300
9705.664089,0.242486161,1800,300
9705.859389,0.244204905,1800,300
9706.054689,0.22867664899999998,1800,300
9706.249989,0.252355995,1800,300
9706.445289,0.238697548,1800,300
9706.640589,0.247068631,1800,300
9706.835889,0.254783298,1800,300
9707.031289,0.259640806,1800,300
9707.226589,0.247438092,1800,300
9707.421889,0.301379719,1800,300
9707.617189,0.240801307,1800,300
9707.812489,0.269275353,1800,300
9708.007789,0.257666434,1800,300
9708.203089,0.29396903399999996,1800,300
9708.398389,0.298218378,1800,300
9708.593789,0.24962523399999997,1800,300
9708.789089,0.282938384,1800,300
9708.984389,0.255633783,1800,300
9709.179689,0.23236109,1800,300
9709.374989,0.24747834800000001,1800,300
9709.570289,0.272965702,1800,300
9709.765589,0.283580703,1800,300
9709.960889,0.258031275,1800,300
9710.156289,0.228900452,1800,300
9710.351589,0.268095476,1800,300
9710.546889,0.269227084,1800,300
9710.742189,0.266365784,1800,300
