Time,Crack Length,Force,Temp
5344.921895,0.239702256,1800,300
5345.117195000002,0.225867425,1800,300
5345.312495,0.19700550100000008,1800,300
5345.507795,0.245313177,1800,300
5345.703095,0.212561694,1800,300
5345.898395,0.24021540800000002,1800,300
5346.093795000002,0.197090652,1800,300
5346.289095,0.250021553,1800,300
5346.484395,0.212352555,1800,300
5346.679695000002,0.210340339,1800,300
5346.874995,0.18284915399999999,1800,300
5347.070295,0.21969256899999998,1800,300
5347.265595,0.231985009,1800,300
5347.460895,0.21101112100000002,1800,300
5347.656295000002,0.22480755600000002,1800,300
5347.851595,0.240328245,1800,300
5348.046895,0.229587898,1800,300
5348.242195000002,0.253260207,1800,300
5348.437495,0.201397312,1800,300
5348.632795,0.20110225399999998,1800,300
5348.828095,0.21817472699999998,1800,300
5349.023395,0.228942505,1800,300
5349.218795000002,0.178819366,1800,300
5349.414095,0.23246971,1800,300
5349.609395,0.228124073,1800,300
5349.804695000002,0.20267758100000002,1800,300
5349.999995,0.18422730199999998,1800,300
5350.195295,0.21206785399999997,1800,300
5350.390595,0.196686833,1800,300
5350.585895,0.193379518,1800,300
5350.781295000002,0.18309819800000002,1800,300
5350.976595,0.17860333399999995,1800,300
5351.171895,0.19386716399999998,1800,300
5351.367195000002,0.194914267,1800,300
5351.562495,0.20331037899999999,1800,300
5351.757795,0.192947767,1800,300
5351.953095,0.207821582,1800,300
5352.148395,0.19157816,1800,300
5352.343795000002,0.17394388,1800,300
5352.539095,0.186825413,1800,300
5352.734395,0.20950886,1800,300
5352.929695000002,0.210606745,1800,300
5353.124995,0.176806052,1800,300
5353.320295,0.214912734,1800,300
5353.515595,0.218091797,1800,300
5353.710895,0.20798234899999998,1800,300
5353.906295000002,0.197647212,1800,300
5354.101595,0.195351145,1800,300
5354.296895,0.210502553,1800,300
5354.492195000002,0.183717447,1800,300
5354.687495,0.218657452,1800,300
5354.882795,0.21573304,1800,300
5355.078095,0.194825412,1800,300
5355.273395,0.241810451,1800,300
5355.468795000002,0.19045299,1800,300
5355.664095,0.208237697,1800,300
5355.859395,0.194031635,1800,300
5356.054695000002,0.166555738,1800,300
5356.249995,0.210214138,1800,300
5356.445295,0.209983665,1800,300
5356.640595,0.18845820000000002,1800,300
5356.835895,0.201493535,1800,300
5357.031295000002,0.217601753,1800,300
5357.226595,0.17104016600000002,1800,300
5357.421895,0.219098397,1800,300
5357.617195000002,0.20777756100000008,1800,300
5357.812495,0.20576868899999998,1800,300
5358.007795,0.20857900399999998,1800,300
5358.203095,0.266888693,1800,300
5358.398395,0.19425046699999998,1800,300
5358.593795000002,0.19522340800000001,1800,300
5358.789095,0.240030625,1800,300
5358.984395,0.22051788,1800,300
5359.179695000002,0.20832358199999998,1800,300
5359.374995,0.1926694,1800,300
5359.570295,0.182160784,1800,300
5359.765595,0.19478137,1800,300
5359.960895,0.222662075,1800,300
5360.156295000002,0.212549921,1800,300
5360.351595,0.176682618,1800,300
5360.546895,0.217520283,1800,300
5360.742195000002,0.1802374,1800,300
5360.937495,0.219428486,1800,300
5361.132795,0.21984226399999998,1800,300
5361.328095,0.200948757,1800,300
5361.523395,0.22284398,1800,300
5361.718795000002,0.21019944,1800,300
5361.914095,0.221591153,1800,300
5362.109395,0.206369781,1800,300
5362.304695000002,0.226818665,1800,300
5362.499995,0.167785517,1800,300
5362.695295,0.188622012,1800,300
5362.890595,0.157828099,1800,300
5363.085895,0.202822215,1800,300
5363.281295000002,0.198454815,1800,300
5363.476595,0.199781493,1800,300
5363.671895,0.18165166,1800,300
5363.867195000002,0.19399929600000002,1800,300
5364.062495,0.20299471300000002,1800,300
5364.257795,0.15052523199999998,1800,300
5364.453095,0.22178329600000002,1800,300
5364.648395,0.202325267,1800,300
5364.843795000002,0.202248137,1800,300
5365.039095,0.19875067300000002,1800,300
5365.234395,0.234829962,1800,300
5365.429695000002,0.202421409,1800,300
5365.624995,0.24117635,1800,300
5365.820295,0.22843574600000002,1800,300
5366.015595,0.20471239600000002,1800,300
5366.210895,0.180327768,1800,300
5366.406295000002,0.201703453,1800,300
5366.601595,0.227612222,1800,300
5366.796895,0.235840995,1800,300
5366.992195000002,0.179212442,1800,300
5367.187495,0.21799132699999998,1800,300
5367.382795,0.210399823,1800,300
5367.578095,0.21718794,1800,300
5367.773395,0.221778912,1800,300
5367.968795000002,0.218924466,1800,300
5368.164095,0.230287485,1800,300
5368.359395,0.194132197,1800,300
5368.554695000002,0.21795317,1800,300
5368.749995,0.220221497,1800,300
5368.945295,0.20813865199999998,1800,300
5369.140595,0.209743724,1800,300
5369.335895,0.190086497,1800,300
5369.531295000002,0.18431765600000002,1800,300
5369.726595,0.20791770399999998,1800,300
5369.921895,0.17161415300000002,1800,300
5370.117195000002,0.180888302,1800,300
5370.312495,0.166575624,1800,300
5370.507795,0.18500958899999997,1800,300
5370.703095,0.180897855,1800,300
5370.898395,0.194624911,1800,300
5371.093795000002,0.198391686,1800,300
5371.289095,0.170594794,1800,300
5371.484395,0.18531522600000008,1800,300
5371.679695000002,0.181027894,1800,300
5371.874995,0.180321836,1800,300
5372.070295,0.18249796100000001,1800,300
5372.265595,0.19742325,1800,300
5372.460895,0.163890185,1800,300
5372.656295000002,0.197534115,1800,300
5372.851595,0.169144643,1800,300
5373.046895,0.170824841,1800,300
5373.242195000002,0.154939505,1800,300
5373.437495,0.18556863699999998,1800,300
5373.632795,0.17533351100000005,1800,300
5373.828095,0.172765787,1800,300
5374.023395,0.207368749,1800,300
5374.218795000002,0.197607563,1800,300
5374.414095,0.18876449,1800,300
5374.609395,0.20215569,1800,300
5374.804695000002,0.189845605,1800,300
5374.999995,0.195953245,1800,300
5375.195295,0.191242485,1800,300
5375.390595,0.171110682,1800,300
5375.585895,0.178239604,1800,300
5375.781295000002,0.212669571,1800,300
5375.976595,0.202808283,1800,300
5376.171895,0.204870258,1800,300
5376.367195000002,0.17038825100000002,1800,300
5376.562495,0.16935266,1800,300
5376.757795,0.190099049,1800,300
5376.953095,0.22824880399999997,1800,300
5377.148395,0.18732781399999998,1800,300
5377.343795000002,0.204416605,1800,300
5377.539095,0.212967501,1800,300
5377.734395,0.19069318300000002,1800,300
5377.929695000002,0.249082143,1800,300
5378.124995,0.19893574600000002,1800,300
5378.320295,0.179977312,1800,300
5378.515595,0.22858754399999998,1800,300
5378.710895,0.22472833899999997,1800,300
5378.906295000002,0.21639114399999998,1800,300
5379.101595,0.227272623,1800,300
5379.296895,0.22750440600000002,1800,300
5379.492195000002,0.205160887,1800,300
5379.687495,0.229578363,1800,300
5379.882795,0.232721975,1800,300
5380.078095,0.232183765,1800,300
5380.273395,0.204661058,1800,300
5380.468795000002,0.21071316899999998,1800,300
5380.664095,0.23250784600000002,1800,300
5380.859395,0.23955490399999999,1800,300
5381.054695000002,0.23690995199999998,1800,300
5381.249995,0.227708272,1800,300
5381.445295,0.217094775,1800,300
5381.640595,0.200085419,1800,300
5381.835895,0.19806934,1800,300
5382.031295000002,0.222479399,1800,300
5382.226595,0.225475045,1800,300
5382.421895,0.24178916,1800,300
5382.617195000002,0.186666057,1800,300
5382.812495,0.201790821,1800,300
5383.007795,0.240280589,1800,300
5383.203095,0.24522449300000002,1800,300
5383.398395,0.230951068,1800,300
5383.593795000002,0.225311462,1800,300
5383.789095,0.252312847,1800,300
5383.984395,0.21573004,1800,300
5384.179695000002,0.24429298,1800,300
5384.374995,0.21815049399999997,1800,300
5384.570295,0.22715819199999998,1800,300
5384.765595,0.22460735899999998,1800,300
5384.960895,0.22853848300000001,1800,300
5385.156295000002,0.196012761,1800,300
5385.351595,0.232430882,1800,300
5385.546895,0.22822019699999999,1800,300
5385.742195000002,0.21923848,1800,300
5385.937495,0.22430956100000002,1800,300
5386.132795,0.23245502399999998,1800,300
5386.328095,0.214919274,1800,300
5386.523395,0.22846804399999998,1800,300
5386.718795000002,0.221748837,1800,300
5386.914095,0.19897023600000002,1800,300
5387.109395,0.24161253600000002,1800,300
5387.304695000002,0.246033555,1800,300
5387.499995,0.221662995,1800,300
5387.695295,0.230035965,1800,300
5387.890595,0.25699138899999996,1800,300
5388.085895,0.20970039899999998,1800,300
5388.281295000002,0.225271086,1800,300
5388.476595,0.256977485,1800,300
5388.671895,0.206645078,1800,300
5388.867195000002,0.22589895699999998,1800,300
5389.062495,0.19446413899999998,1800,300
5389.257795,0.188870309,1800,300
5389.453095,0.22587765399999998,1800,300
5389.648395,0.20749496399999998,1800,300
5389.843795000002,0.24051302600000002,1800,300
5390.039095,0.2048504,1800,300
5390.234395,0.23178263699999999,1800,300
5390.429695000002,0.25764338800000003,1800,300
5390.624995,0.22796204399999997,1800,300
5390.820295,0.248609506,1800,300
5391.015595,0.22178768,1800,300
5391.210895,0.21060382100000002,1800,300
5391.406295000002,0.22860154,1800,300
5391.601595,0.202701135,1800,300
5391.796895,0.218707378,1800,300
5391.992195000002,0.22995676399999998,1800,300
5392.187495,0.249973224,1800,300
5392.382795,0.213963218,1800,300
5392.578095,0.21737211399999998,1800,300
5392.773395,0.214814406,1800,300
5392.968795000002,0.21321402899999997,1800,300
5393.164095,0.210858452,1800,300
5393.359395,0.26130367,1800,300
5393.554695000002,0.21831042899999997,1800,300
5393.749995,0.20360549,1800,300
5393.945295,0.234216989,1800,300
5394.140595,0.230378373,1800,300
5394.335895,0.225359838,1800,300
5394.531295000002,0.213134777,1800,300
5394.726595,0.206021134,1800,300
5394.921895,0.236156267,1800,300
5395.117195000002,0.232660389,1800,300
5395.312495,0.23745975,1800,300
5395.507795,0.223449912,1800,300
5395.703095,0.21766922100000002,1800,300
5395.898395,0.214472411,1800,300
5396.093795000002,0.203051289,1800,300
5396.289095,0.220253805,1800,300
5396.484395,0.22338830399999998,1800,300
5396.679695000002,0.228626455,1800,300
5396.874995,0.216840897,1800,300
5397.070295,0.219237787,1800,300
5397.265595,0.235291086,1800,300
5397.460895,0.22321294,1800,300
5397.656295000002,0.218704378,1800,300
5397.851595,0.233666354,1800,300
5398.046895,0.18715814,1800,300
5398.242195000002,0.232967549,1800,300
5398.437495,0.232111875,1800,300
5398.632795,0.237706817,1800,300
5398.828095,0.229848188,1800,300
5399.023395,0.245611429,1800,300
5399.218795000002,0.208863744,1800,300
5399.414095,0.22686995899999998,1800,300
5399.609395,0.229283543,1800,300
5399.804695000002,0.244276073,1800,300
5399.999995,0.20549269,1800,300
5400.195295,0.22025895899999998,1800,300
5400.390595,0.197473216,1800,300
5400.585895,0.228738649,1800,300
5400.781295000002,0.19555603,1800,300
5400.976595,0.222992196,1800,300
5401.171895,0.216269357,1800,300
5401.367195000002,0.22485747,1800,300
5401.562495,0.185132291,1800,300
5401.757795,0.23756460399999998,1800,300
5401.953095,0.248502545,1800,300
5402.148395,0.213520032,1800,300
5402.343795000002,0.214280214,1800,300
5402.539095,0.20494507,1800,300
5402.734395,0.215606787,1800,300
5402.929695000002,0.207078837,1800,300
5403.124995,0.23195786699999998,1800,300
5403.320295,0.19360567,1800,300
5403.515595,0.206706726,1800,300
5403.710895,0.203823473,1800,300
5403.906295000002,0.19574328100000002,1800,300
5404.101595,0.211301682,1800,300
5404.296895,0.222797062,1800,300
5404.492195000002,0.208973099,1800,300
5404.687495,0.227592381,1800,300
5404.882795,0.24164258800000002,1800,300
5405.078095,0.234088673,1800,300
5405.273395,0.21207439399999997,1800,300
5405.468795000002,0.225909186,1800,300
5405.664095,0.243823869,1800,300
5405.859395,0.21555985600000002,1800,300
5406.054695000002,0.23536004600000002,1800,300
5406.249995,0.220630109,1800,300
5406.445295,0.227020305,1800,300
5406.640595,0.196486346,1800,300
5406.835895,0.22605077,1800,300
5407.031295000002,0.226641939,1800,300
5407.226595,0.223562129,1800,300
5407.421895,0.169200443,1800,300
5407.617195000002,0.224369706,1800,300
5407.812495,0.185687639,1800,300
5408.007795,0.223325158,1800,300
5408.203095,0.22592164399999998,1800,300
5408.398395,0.223827632,1800,300
5408.593795000002,0.191423145,1800,300
5408.789095,0.19237863300000002,1800,300
5408.984395,0.233227883,1800,300
5409.179695000002,0.20912500899999997,1800,300
5409.374995,0.222156656,1800,300
5409.570295,0.197261725,1800,300
5409.765595,0.20869351600000002,1800,300
5409.960895,0.21904778,1800,300
5410.156295000002,0.209835453,1800,300
5410.351595,0.220440112,1800,300
5410.546895,0.20100094899999998,1800,300
5410.742195000002,0.22249701300000002,1800,300
5410.937495,0.220539187,1800,300
5411.132795,0.22507304600000005,1800,300
5411.328095,0.22921602800000002,1800,300
5411.523395,0.20437989,1800,300
5411.718795000002,0.237223673,1800,300
5411.914095,0.211955511,1800,300
5412.109395,0.21137286,1800,300
5412.304695000002,0.223532056,1800,300
5412.499995,0.237118895,1800,300
5412.695295,0.238111467,1800,300
5412.890595,0.20871183199999999,1800,300
5413.085895,0.205849426,1800,300
5413.281295000002,0.23212579100000005,1800,300
5413.476595,0.205601289,1800,300
5413.671895,0.230332929,1800,300
5413.867195000002,0.21661933,1800,300
5414.062495,0.225279161,1800,300
5414.257795,0.192489519,1800,300
5414.453095,0.221200863,1800,300
5414.648395,0.20704582,1800,300
5414.843795000002,0.20399088399999998,1800,300
5415.039095,0.216465231,1800,300
5415.234395,0.191932081,1800,300
5415.429695000002,0.215305964,1800,300
5415.624995,0.21077773,1800,300
5415.820295,0.204754267,1800,300
5416.015595,0.220111497,1800,300
5416.210895,0.194277648,1800,300
5416.406295000002,0.17607052399999998,1800,300
5416.601595,0.192317646,1800,300
5416.796895,0.212344476,1800,300
5416.992195000002,0.198455585,1800,300
5417.187495,0.20147444399999997,1800,300
5417.382795,0.207335733,1800,300
5417.578095,0.210841599,1800,300
5417.773395,0.177472525,1800,300
5417.968795000002,0.21864568199999998,1800,300
5418.164095,0.22674752899999998,1800,300
5418.359395,0.239055729,1800,300
5418.554695000002,0.23481089600000002,1800,300
5418.749995,0.21326689,1800,300
5418.945295,0.183989283,1800,300
5419.140595,0.21280822600000002,1800,300
5419.335895,0.213946368,1800,300
5419.531295000002,0.21043791399999998,1800,300
5419.726595,0.21483564100000002,1800,300
5419.921895,0.19785716,1800,300
5420.117195000002,0.21685559199999999,1800,300
5420.312495,0.18579193,1800,300
5420.507795,0.200307126,1800,300
5420.703095,0.21877853600000002,1800,300
5420.898395,0.22407336600000002,1800,300
5421.093795000002,0.22013719,1800,300
5421.289095,0.20998151,1800,300
5421.484395,0.191382023,1800,300
5421.679695000002,0.184690083,1800,300
5421.874995,0.227474337,1800,300
5422.070295,0.196545091,1800,300
5422.265595,0.204597174,1800,300
5422.460895,0.22469311399999997,1800,300
5422.656295000002,0.21549530600000005,1800,300
5422.851595,0.2286536,1800,300
5423.046895,0.224018374,1800,300
5423.242195000002,0.20143110600000005,1800,300
5423.437495,0.19251885800000001,1800,300
5423.632795,0.249790738,1800,300
5423.828095,0.231065482,1800,300
5424.023395,0.19468512300000002,1800,300
5424.218795000002,0.200643378,1800,300
5424.414095,0.21297850399999999,1800,300
5424.609395,0.241891076,1800,300
5424.804695000002,0.227023305,1800,300
5424.999995,0.246155204,1800,300
5425.195295,0.223248936,1800,300
5425.390595,0.2455697,1800,300
5425.585895,0.250861277,1800,300
5425.781295000002,0.227134737,1800,300
5425.976595,0.257731262,1800,300
5426.171895,0.23485195,1800,300
5426.367195000002,0.21934563699999998,1800,300
5426.562495,0.23065265,1800,300
5426.757795,0.22125586100000005,1800,300
5426.953095,0.224727646,1800,300
5427.148395,0.20834043600000002,1800,300
5427.343795000002,0.220989562,1800,300
5427.539095,0.242171074,1800,300
5427.734395,0.22285721,1800,300
5427.929695000002,0.23651619899999998,1800,300
5428.124995,0.219319175,1800,300
5428.320295,0.23035492,1800,300
5428.515595,0.22715380899999998,1800,300
5428.710895,0.223753565,1800,300
5428.906295000002,0.211223887,1800,300
5429.101595,0.230093866,1800,300
5429.296895,0.243853227,1800,300
5429.492195000002,0.210244226,1800,300
5429.687495,0.22822973300000002,1800,300
5429.882795,0.205637309,1800,300
5430.078095,0.188754941,1800,300
5430.273395,0.215845982,1800,300
5430.468795000002,0.24024177300000002,1800,300
5430.664095,0.237791145,1800,300
5430.859395,0.223862089,1800,300
5431.054695000002,0.23208035,1800,300
5431.249995,0.21227330100000005,1800,300
5431.445295,0.250859817,1800,300
5431.640595,0.204879032,1800,300
5471.093795000002,0.19949881,1800,300
5471.289095,0.246802325,1800,300
5471.484395,0.22452445,1800,300
5471.679695000002,0.217121932,1800,300
5471.874995,0.236392353,1800,300
5472.070295,0.22905546699999998,1800,300
5472.265595,0.212689346,1800,300
5472.460895,0.213890585,1800,300
5472.656295000002,0.202915431,1800,300
5472.851595,0.22928646600000002,1800,300
5473.046895,0.211306068,1800,300
5473.242195000002,0.223307545,1800,300
5473.437495,0.265444613,1800,300
5473.632795,0.218487287,1800,300
5473.828095,0.21748651100000002,1800,300
5474.023395,0.246373602,1800,300
5474.218795000002,0.23228348899999998,1800,300
5474.414095,0.21725033100000002,1800,300
5474.609395,0.24078350699999998,1800,300
5474.804695000002,0.251118513,1800,300
